-1 57.788945	9.208584e+00	8.023177e+00	4.780394e+00	5.848919e-01	1.488068e-01	8.226430e-01	1.008607e+00	7.478971e-05	2.530511e-03	1.003510	
-1 58.793970	9.413839e+00	8.203881e+00	4.881825e+00	5.848766e-01	1.488200e-01	8.229025e-01	1.026148e+00	7.478564e-05	2.530727e-03	1.003547	
-1 59.798995	9.615817e+00	8.381837e+00	4.981564e+00	5.848617e-01	1.488329e-01	8.231517e-01	1.043689e+00	7.478166e-05	2.530944e-03	1.003582	
-1 60.804020	9.814302e+00	8.556858e+00	5.079514e+00	5.848471e-01	1.488454e-01	8.233909e-01	1.061230e+00	7.477777e-05	2.531162e-03	1.003616	
-1 61.809045	1.000908e+01	8.728763e+00	5.175580e+00	5.848329e-01	1.488576e-01	8.236201e-01	1.078771e+00	7.477399e-05	2.531381e-03	1.003648	
-1 62.814070	1.019996e+01	8.897374e+00	5.269669e+00	5.848190e-01	1.488694e-01	8.238397e-01	1.096312e+00	7.477032e-05	2.531601e-03	1.003679	
-1 63.819095	1.038672e+01	9.062523e+00	5.361695e+00	5.848055e-01	1.488809e-01	8.240497e-01	1.113853e+00	7.476675e-05	2.531823e-03	1.003708	
-1 64.824121	1.056919e+01	9.224043e+00	5.451575e+00	5.847924e-01	1.488920e-01	8.242502e-01	1.131394e+00	7.476330e-05	2.532044e-03	1.003735	
-1 65.829146	1.074718e+01	9.381778e+00	5.539229e+00	5.847796e-01	1.489027e-01	8.244414e-01	1.148935e+00	7.475997e-05	2.532267e-03	1.003761	
-1 66.834171	1.092051e+01	9.535576e+00	5.624584e+00	5.847673e-01	1.489130e-01	8.246235e-01	1.166476e+00	7.475676e-05	2.532490e-03	1.003784	
-1 67.839196	1.108901e+01	9.685293e+00	5.707567e+00	5.847554e-01	1.489229e-01	8.247965e-01	1.184017e+00	7.475367e-05	2.532714e-03	1.003806	
-1 68.844221	1.125253e+01	9.830792e+00	5.788113e+00	5.847440e-01	1.489324e-01	8.249606e-01	1.201558e+00	7.475071e-05	2.532939e-03	1.003827	
-1 69.849246	1.141091e+01	9.971943e+00	5.866161e+00	5.847330e-01	1.489414e-01	8.251158e-01	1.219099e+00	7.474788e-05	2.533163e-03	1.003845	
-1 70.854271	1.156400e+01	1.010862e+01	5.941654e+00	5.847224e-01	1.489500e-01	8.252623e-01	1.236640e+00	7.474518e-05	2.533388e-03	1.003862	
-1 71.859296	1.171168e+01	1.024072e+01	6.014540e+00	5.847123e-01	1.489582e-01	8.254001e-01	1.254181e+00	7.474262e-05	2.533614e-03	1.003876	
-1 72.864322	1.185381e+01	1.036812e+01	6.084771e+00	5.847026e-01	1.489660e-01	8.255294e-01	1.271722e+00	7.474020e-05	2.533839e-03	1.003889	
-1 73.869347	1.199029e+01	1.049073e+01	6.152305e+00	5.846934e-01	1.489733e-01	8.256502e-01	1.289263e+00	7.473791e-05	2.534065e-03	1.003900	
-1 74.874372	1.212099e+01	1.060845e+01	6.217104e+00	5.846847e-01	1.489801e-01	8.257626e-01	1.306804e+00	7.473577e-05	2.534290e-03	1.003909	
-1 75.879397	1.224582e+01	1.072121e+01	6.279135e+00	5.846765e-01	1.489865e-01	8.258667e-01	1.324345e+00	7.473376e-05	2.534516e-03	1.003916	
-1 76.884422	1.236469e+01	1.082893e+01	6.338372e+00	5.846687e-01	1.489924e-01	8.259625e-01	1.341886e+00	7.473190e-05	2.534741e-03	1.003922	
-1 77.889447	1.247752e+01	1.093154e+01	6.394790e+00	5.846614e-01	1.489978e-01	8.260501e-01	1.359427e+00	7.473019e-05	2.534966e-03	1.003925	
-1 78.894472	1.258424e+01	1.102898e+01	6.448372e+00	5.846546e-01	1.490027e-01	8.261296e-01	1.376968e+00	7.472862e-05	2.535190e-03	1.003926	
-1 79.899497	1.268479e+01	1.112120e+01	6.499105e+00	5.846483e-01	1.490072e-01	8.262010e-01	1.394509e+00	7.472719e-05	2.535414e-03	1.003926	
-1 80.904523	1.277911e+01	1.120816e+01	6.546981e+00	5.846425e-01	1.490112e-01	8.262644e-01	1.412050e+00	7.472591e-05	2.535638e-03	1.003923	
-1 81.909548	1.286717e+01	1.128983e+01	6.591998e+00	5.846371e-01	1.490147e-01	8.263198e-01	1.429591e+00	7.472477e-05	2.535861e-03	1.003919	
-1 82.914573	1.294892e+01	1.136619e+01	6.634156e+00	5.846323e-01	1.490177e-01	8.263673e-01	1.447132e+00	7.472378e-05	2.536083e-03	1.003912	
-1 83.919598	1.302435e+01	1.143721e+01	6.673462e+00	5.846279e-01	1.490202e-01	8.264070e-01	1.464673e+00	7.472293e-05	2.536305e-03	1.003904	
-1 84.924623	1.309345e+01	1.150289e+01	6.709929e+00	5.846240e-01	1.490222e-01	8.264387e-01	1.482214e+00	7.472223e-05	2.536525e-03	1.003894	
-1 85.929648	1.315620e+01	1.156322e+01	6.743572e+00	5.846205e-01	1.490238e-01	8.264627e-01	1.499755e+00	7.472167e-05	2.536745e-03	1.003881	
-1 86.934673	1.321261e+01	1.161823e+01	6.774414e+00	5.846175e-01	1.490248e-01	8.264790e-01	1.517296e+00	7.472125e-05	2.536963e-03	1.003867	
-1 87.939698	1.326271e+01	1.166792e+01	6.802478e+00	5.846150e-01	1.490254e-01	8.264875e-01	1.534837e+00	7.472097e-05	2.537181e-03	1.003851	
-1 88.944724	1.330651e+01	1.171231e+01	6.827796e+00	5.846130e-01	1.490254e-01	8.264883e-01	1.552378e+00	7.472082e-05	2.537397e-03	1.003832	
-1 89.949749	1.334405e+01	1.175145e+01	6.850403e+00	5.846114e-01	1.490249e-01	8.264815e-01	1.569919e+00	7.472082e-05	2.537612e-03	1.003812	
-1 90.954774	1.337537e+01	1.178537e+01	6.870337e+00	5.846102e-01	1.490240e-01	8.264670e-01	1.587460e+00	7.472095e-05	2.537826e-03	1.003790	
-1 91.959799	1.340051e+01	1.181412e+01	6.887643e+00	5.846095e-01	1.490226e-01	8.264449e-01	1.605001e+00	7.472120e-05	2.538038e-03	1.003766	
-1 92.964824	1.341956e+01	1.183776e+01	6.902369e+00	5.846091e-01	1.490206e-01	8.264151e-01	1.622542e+00	7.472159e-05	2.538249e-03	1.003740	
-1 93.969849	1.343256e+01	1.185634e+01	6.914566e+00	5.846093e-01	1.490182e-01	8.263778e-01	1.640083e+00	7.472211e-05	2.538458e-03	1.003711	
-1 94.974874	1.343960e+01	1.186995e+01	6.924290e+00	5.846098e-01	1.490153e-01	8.263330e-01	1.657624e+00	7.472274e-05	2.538665e-03	1.003681	
-1 95.979899	1.344077e+01	1.187866e+01	6.931601e+00	5.846107e-01	1.490119e-01	8.262805e-01	1.675165e+00	7.472350e-05	2.538871e-03	1.003650	
-1 96.984925	1.343616e+01	1.188256e+01	6.936564e+00	5.846120e-01	1.490080e-01	8.262205e-01	1.692706e+00	7.472438e-05	2.539075e-03	1.003616	
-1 97.989950	1.342588e+01	1.188173e+01	6.939245e+00	5.846136e-01	1.490037e-01	8.261530e-01	1.710247e+00	7.472537e-05	2.539277e-03	1.003580	
-1 98.994975	1.341003e+01	1.187627e+01	6.939714e+00	5.846152e-01	1.490004e-01	8.260696e-01	1.727788e+00	7.472668e-05	2.539478e-03	1.003543	
1 100.000000	1.338873e+01	1.186630e+01	6.938048e+00	5.846175e-01	1.489951e-01	8.259870e-01	1.745329e+00	7.472789e-05	2.539676e-03	1.003504	
0 359.999999	2.524000e-03	7.500000e-05	1.569641e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.730778e+01	1.527069e+01	1.337755e+01	5.840410e-01	1.467697e-01	7.681269e-01	-1.745329e+00	7.452675e-05	2.537953e-03	0.994431	
-1 -98.994975	1.725006e+01	1.520617e+01	1.332231e+01	5.840479e-01	1.467658e-01	7.680786e-01	-1.727788e+00	7.452799e-05	2.537778e-03	0.994443	
-1 -97.989950	1.718576e+01	1.513625e+01	1.326206e+01	5.840555e-01	1.467624e-01	7.680330e-01	-1.710247e+00	7.452943e-05	2.537602e-03	0.994457	
-1 -96.984925	1.711490e+01	1.506095e+01	1.319681e+01	5.840637e-01	1.467593e-01	7.679903e-01	-1.692706e+00	7.453106e-05	2.537426e-03	0.994472	
-1 -95.979899	1.703750e+01	1.498029e+01	1.312659e+01	5.840727e-01	1.467565e-01	7.679502e-01	-1.675165e+00	7.453289e-05	2.537249e-03	0.994488	
-1 -94.974874	1.695357e+01	1.489430e+01	1.305142e+01	5.840822e-01	1.467542e-01	7.679130e-01	-1.657624e+00	7.453492e-05	2.537072e-03	0.994505	
-1 -93.969849	1.686314e+01	1.480299e+01	1.297133e+01	5.840925e-01	1.467522e-01	7.678785e-01	-1.640083e+00	7.453714e-05	2.536895e-03	0.994524	
-1 -92.964824	1.676625e+01	1.470642e+01	1.288635e+01	5.841033e-01	1.467506e-01	7.678467e-01	-1.622542e+00	7.453955e-05	2.536717e-03	0.994543	
-1 -91.959799	1.666294e+01	1.460463e+01	1.279652e+01	5.841149e-01	1.467494e-01	7.678177e-01	-1.605001e+00	7.454216e-05	2.536539e-03	0.994564	
-1 -90.954774	1.655325e+01	1.449765e+01	1.270190e+01	5.841270e-01	1.467485e-01	7.677915e-01	-1.587460e+00	7.454496e-05	2.536360e-03	0.994586	
-1 -89.949749	1.643724e+01	1.438554e+01	1.260252e+01	5.841398e-01	1.467481e-01	7.677680e-01	-1.569919e+00	7.454795e-05	2.536181e-03	0.994608	
-1 -88.944724	1.631498e+01	1.426836e+01	1.249844e+01	5.841532e-01	1.467480e-01	7.677473e-01	-1.552378e+00	7.455113e-05	2.536003e-03	0.994633	
-1 -87.939698	1.618652e+01	1.414617e+01	1.238973e+01	5.841673e-01	1.467483e-01	7.677294e-01	-1.534837e+00	7.455450e-05	2.535823e-03	0.994658	
-1 -86.934673	1.605196e+01	1.401904e+01	1.227645e+01	5.841819e-01	1.467489e-01	7.677143e-01	-1.517296e+00	7.455805e-05	2.535644e-03	0.994684	
-1 -85.929648	1.591135e+01	1.388704e+01	1.215867e+01	5.841972e-01	1.467500e-01	7.677020e-01	-1.499755e+00	7.456178e-05	2.535465e-03	0.994711	
-1 -84.924623	1.576481e+01	1.375025e+01	1.203646e+01	5.842130e-01	1.467514e-01	7.676925e-01	-1.482214e+00	7.456569e-05	2.535286e-03	0.994740	
-1 -83.919598	1.561240e+01	1.360874e+01	1.190991e+01	5.842294e-01	1.467532e-01	7.676859e-01	-1.464673e+00	7.456978e-05	2.535107e-03	0.994769	
-1 -82.914573	1.545425e+01	1.346262e+01	1.177909e+01	5.842464e-01	1.467554e-01	7.676821e-01	-1.447132e+00	7.457404e-05	2.534927e-03	0.994800	
-1 -81.909548	1.529045e+01	1.331196e+01	1.164411e+01	5.842640e-01	1.467579e-01	7.676812e-01	-1.429591e+00	7.457847e-05	2.534748e-03	0.994831	
-1 -80.904523	1.512111e+01	1.315687e+01	1.150504e+01	5.842820e-01	1.467609e-01	7.676833e-01	-1.412050e+00	7.458307e-05	2.534569e-03	0.994864	
-1 -79.899497	1.494636e+01	1.299745e+01	1.136200e+01	5.843007e-01	1.467642e-01	7.676883e-01	-1.394509e+00	7.458784e-05	2.534391e-03	0.994897	
-1 -78.894472	1.476632e+01	1.283380e+01	1.121509e+01	5.843198e-01	1.467679e-01	7.676963e-01	-1.376968e+00	7.459276e-05	2.534212e-03	0.994932	
-1 -77.889447	1.458111e+01	1.266603e+01	1.106440e+01	5.843395e-01	1.467720e-01	7.677073e-01	-1.359427e+00	7.459785e-05	2.534034e-03	0.994968	
-1 -76.884422	1.439088e+01	1.249426e+01	1.091006e+01	5.843596e-01	1.467765e-01	7.677214e-01	-1.341886e+00	7.460308e-05	2.533856e-03	0.995004	
-1 -75.879397	1.419576e+01	1.231862e+01	1.075218e+01	5.843802e-01	1.467813e-01	7.677385e-01	-1.324345e+00	7.460847e-05	2.533679e-03	0.995042	
-1 -74.874372	1.399590e+01	1.213921e+01	1.059088e+01	5.844012e-01	1.467865e-01	7.677587e-01	-1.306804e+00	7.461399e-05	2.533501e-03	0.995081	
-1 -73.869347	1.379145e+01	1.195617e+01	1.042629e+01	5.844227e-01	1.467922e-01	7.677822e-01	-1.289263e+00	7.461966e-05	2.533325e-03	0.995120	
-1 -72.864322	1.358257e+01	1.176963e+01	1.025853e+01	5.844447e-01	1.467982e-01	7.678088e-01	-1.271722e+00	7.462547e-05	2.533149e-03	0.995161	
-1 -71.859296	1.336943e+01	1.157973e+01	1.008774e+01	5.844670e-01	1.468045e-01	7.678386e-01	-1.254181e+00	7.463140e-05	2.532973e-03	0.995203	
-1 -70.854271	1.315218e+01	1.138661e+01	9.914051e+00	5.844897e-01	1.468113e-01	7.678718e-01	-1.236640e+00	7.463746e-05	2.532798e-03	0.995245	
-1 -69.849246	1.293100e+01	1.119040e+01	9.737602e+00	5.845128e-01	1.468184e-01	7.679083e-01	-1.219099e+00	7.464364e-05	2.532623e-03	0.995289	
-1 -68.844221	1.270607e+01	1.099127e+01	9.558537e+00	5.845362e-01	1.468259e-01	7.679482e-01	-1.201558e+00	7.464993e-05	2.532449e-03	0.995333	
-1 -67.839196	1.247757e+01	1.078935e+01	9.377002e+00	5.845599e-01	1.468338e-01	7.679916e-01	-1.184017e+00	7.465633e-05	2.532276e-03	0.995379	
-1 -66.834171	1.224568e+01	1.058479e+01	9.193146e+00	5.845840e-01	1.468421e-01	7.680384e-01	-1.166476e+00	7.466284e-05	2.532104e-03	0.995425	
-1 -65.829146	1.201059e+01	1.037777e+01	9.007122e+00	5.846083e-01	1.468507e-01	7.680888e-01	-1.148935e+00	7.466944e-05	2.531932e-03	0.995472	
-1 -64.824121	1.177250e+01	1.016843e+01	8.819085e+00	5.846329e-01	1.468597e-01	7.681429e-01	-1.131394e+00	7.467614e-05	2.531761e-03	0.995520	
-1 -63.819095	1.153160e+01	9.956947e+00	8.629192e+00	5.846577e-01	1.468691e-01	7.682006e-01	-1.113853e+00	7.468292e-05	2.531591e-03	0.995569	
-1 -62.814070	1.128809e+01	9.743476e+00	8.437605e+00	5.846828e-01	1.468788e-01	7.682621e-01	-1.096312e+00	7.468978e-05	2.531421e-03	0.995619	
-1 -61.809045	1.104217e+01	9.528190e+00	8.244485e+00	5.847081e-01	1.468889e-01	7.683273e-01	-1.078771e+00	7.469672e-05	2.531253e-03	0.995670	
-1 -60.804020	1.079406e+01	9.311259e+00	8.049998e+00	5.847335e-01	1.468994e-01	7.683965e-01	-1.061230e+00	7.470373e-05	2.531085e-03	0.995721	
-1 -59.798995	1.054396e+01	9.092856e+00	7.854312e+00	5.847591e-01	1.469103e-01	7.684696e-01	-1.043689e+00	7.471079e-05	2.530919e-03	0.995774	
-1 -58.793970	1.029209e+01	8.873158e+00	7.657595e+00	5.847848e-01	1.469215e-01	7.685468e-01	-1.026148e+00	7.471792e-05	2.530754e-03	0.995827	
-1 -57.788945	1.003866e+01	8.652343e+00	7.460018e+00	5.848106e-01	1.469330e-01	7.686280e-01	-1.008607e+00	7.472509e-05	2.530589e-03	0.995881	
-1 -56.783920	9.783888e+00	8.430589e+00	7.261753e+00	5.848365e-01	1.469450e-01	7.687134e-01	-9.910664e-01	7.473230e-05	2.530426e-03	0.995936	
-1 -55.778894	9.527997e+00	8.208078e+00	7.062975e+00	5.848624e-01	1.469573e-01	7.688031e-01	-9.735254e-01	7.473955e-05	2.530263e-03	0.995992	
-1 -54.773869	9.271207e+00	7.984994e+00	6.863858e+00	5.848884e-01	1.469699e-01	7.688972e-01	-9.559844e-01	7.474682e-05	2.530102e-03	0.996049	
-1 -53.768844	9.013744e+00	7.761521e+00	6.664577e+00	5.849143e-01	1.469829e-01	7.689957e-01	-9.384434e-01	7.475412e-05	2.529942e-03	0.996106	
-1 -52.763819	8.755832e+00	7.537845e+00	6.465311e+00	5.849403e-01	1.469962e-01	7.690986e-01	-9.209024e-01	7.476143e-05	2.529784e-03	0.996165	
-1 -51.758794	8.497698e+00	7.314153e+00	6.266237e+00	5.849662e-01	1.470099e-01	7.692063e-01	-9.033614e-01	7.476875e-05	2.529626e-03	0.996224	
-1 -50.753769	8.239572e+00	7.090632e+00	6.067531e+00	5.849920e-01	1.470239e-01	7.693186e-01	-8.858204e-01	7.477607e-05	2.529470e-03	0.996284	
-1 -49.748744	7.981681e+00	6.867473e+00	5.869373e+00	5.850178e-01	1.470383e-01	7.694357e-01	-8.682794e-01	7.478338e-05	2.529315e-03	0.996344	
-1 -48.743719	7.724256e+00	6.644863e+00	5.671941e+00	5.850434e-01	1.470530e-01	7.695577e-01	-8.507384e-01	7.479068e-05	2.529161e-03	0.996405	
-1 -47.738693	7.467527e+00	6.422994e+00	5.475412e+00	5.850688e-01	1.470680e-01	7.696848e-01	-8.331974e-01	7.479796e-05	2.529009e-03	0.996468	
-1 -46.733668	7.211724e+00	6.202054e+00	5.279964e+00	5.850941e-01	1.470833e-01	7.698170e-01	-8.156564e-01	7.480521e-05	2.528859e-03	0.996530	
-1 -45.728643	6.957078e+00	5.982235e+00	5.085775e+00	5.851192e-01	1.470990e-01	7.699544e-01	-7.981154e-01	7.481242e-05	2.528709e-03	0.996594	
-1 -44.723618	6.703820e+00	5.763726e+00	4.893020e+00	5.851441e-01	1.471150e-01	7.700972e-01	-7.805744e-01	7.481960e-05	2.528561e-03	0.996658	
-1 -43.718593	6.452179e+00	5.546718e+00	4.701874e+00	5.851687e-01	1.471313e-01	7.702454e-01	-7.630334e-01	7.482672e-05	2.528415e-03	0.996723	
-1 -42.713568	6.202385e+00	5.331399e+00	4.512513e+00	5.851931e-01	1.471479e-01	7.703992e-01	-7.454924e-01	7.483379e-05	2.528270e-03	0.996789	
-1 -41.708543	5.954665e+00	5.117959e+00	4.325108e+00	5.852171e-01	1.471648e-01	7.705588e-01	-7.279514e-01	7.484080e-05	2.528127e-03	0.996855	
-1 -40.703518	5.709248e+00	4.906586e+00	4.139831e+00	5.852409e-01	1.471819e-01	7.707242e-01	-7.104104e-01	7.484773e-05	2.527985e-03	0.996922	
-1 -39.698492	5.466359e+00	4.697466e+00	3.956850e+00	5.852643e-01	1.471994e-01	7.708956e-01	-6.928694e-01	7.485459e-05	2.527845e-03	0.996990	
-1 -38.693467	5.226223e+00	4.490785e+00	3.776334e+00	5.852867e-01	1.472171e-01	7.710738e-01	-6.753284e-01	7.486164e-05	2.527706e-03	0.997056	
-1 -37.688442	4.989061e+00	4.286728e+00	3.598446e+00	5.853093e-01	1.472351e-01	7.712577e-01	-6.577874e-01	7.486832e-05	2.527569e-03	0.997125	
-1 -36.683417	4.755095e+00	4.085477e+00	3.423349e+00	5.853314e-01	1.472534e-01	7.714480e-01	-6.402464e-01	7.487491e-05	2.527435e-03	0.997195	
-1 -35.678392	4.524542e+00	3.887214e+00	3.251202e+00	5.853531e-01	1.472719e-01	7.716449e-01	-6.227054e-01	7.488138e-05	2.527301e-03	0.997265	
-1 -34.673367	4.297619e+00	3.692118e+00	3.082163e+00	5.853743e-01	1.472907e-01	7.718486e-01	-6.051644e-01	7.488775e-05	2.527170e-03	0.997336	
-1 -33.668342	4.074537e+00	3.500365e+00	2.916385e+00	5.853951e-01	1.473098e-01	7.720592e-01	-5.876234e-01	7.489399e-05	2.527041e-03	0.997408	
-1 -32.663317	3.855507e+00	3.312131e+00	2.754017e+00	5.854154e-01	1.473290e-01	7.722769e-01	-5.700824e-01	7.490012e-05	2.526913e-03	0.997480	
-1 -31.658291	3.640735e+00	3.127588e+00	2.595207e+00	5.854351e-01	1.473485e-01	7.725019e-01	-5.525414e-01	7.490611e-05	2.526787e-03	0.997553	
-1 -30.653266	3.430424e+00	2.946904e+00	2.440097e+00	5.854543e-01	1.473683e-01	7.727344e-01	-5.350004e-01	7.491196e-05	2.526664e-03	0.997626	
-1 -29.648241	3.224774e+00	2.770248e+00	2.288826e+00	5.854729e-01	1.473882e-01	7.729746e-01	-5.174594e-01	7.491767e-05	2.526542e-03	0.997700	
-1 -28.643216	3.023980e+00	2.597781e+00	2.141528e+00	5.854909e-01	1.474083e-01	7.732227e-01	-4.999184e-01	7.492322e-05	2.526422e-03	0.997774	
-1 -27.638191	2.828233e+00	2.429665e+00	1.998333e+00	5.855083e-01	1.474286e-01	7.734789e-01	-4.823774e-01	7.492863e-05	2.526304e-03	0.997848	
-1 -26.633166	2.637721e+00	2.266057e+00	1.859366e+00	5.855251e-01	1.474491e-01	7.737435e-01	-4.648364e-01	7.493387e-05	2.526188e-03	0.997924	
-1 -25.628141	2.452626e+00	2.107108e+00	1.724749e+00	5.855412e-01	1.474698e-01	7.740166e-01	-4.472954e-01	7.493894e-05	2.526074e-03	0.997999	
-1 -24.623116	2.273125e+00	1.952970e+00	1.594595e+00	5.855567e-01	1.474906e-01	7.742986e-01	-4.297544e-01	7.494385e-05	2.525963e-03	0.998075	
-1 -23.618090	2.099391e+00	1.803786e+00	1.469015e+00	5.855715e-01	1.475115e-01	7.745897e-01	-4.122134e-01	7.494857e-05	2.525853e-03	0.998152	
-1 -22.613065	1.931591e+00	1.659699e+00	1.348113e+00	5.855856e-01	1.475326e-01	7.748902e-01	-3.946724e-01	7.495312e-05	2.525746e-03	0.998229	
-1 -21.608040	1.769887e+00	1.520845e+00	1.231988e+00	5.855990e-01	1.475537e-01	7.752004e-01	-3.771314e-01	7.495747e-05	2.525640e-03	0.998306	
-1 -20.603015	1.614435e+00	1.387356e+00	1.120733e+00	5.856117e-01	1.475750e-01	7.755206e-01	-3.595904e-01	7.496164e-05	2.525538e-03	0.998383	
-1 -19.597990	1.465386e+00	1.259360e+00	1.014434e+00	5.856236e-01	1.475964e-01	7.758511e-01	-3.420495e-01	7.496560e-05	2.525437e-03	0.998461	
-1 -18.592965	1.322883e+00	1.136979e+00	9.131714e-01	5.856348e-01	1.476178e-01	7.761923e-01	-3.245085e-01	7.496937e-05	2.525339e-03	0.998539	
-1 -17.587940	1.187066e+00	1.020332e+00	8.170193e-01	5.856453e-01	1.476393e-01	7.765444e-01	-3.069675e-01	7.497294e-05	2.525243e-03	0.998618	
-1 -16.582915	1.058065e+00	9.095300e-01	7.260445e-01	5.856549e-01	1.476608e-01	7.769080e-01	-2.894265e-01	7.497630e-05	2.525149e-03	0.998697	
-1 -15.577889	9.360055e-01	8.046807e-01	6.403073e-01	5.856638e-01	1.476823e-01	7.772834e-01	-2.718855e-01	7.497944e-05	2.525058e-03	0.998775	
-1 -14.572864	8.210059e-01	7.058855e-01	5.598607e-01	5.856719e-01	1.477038e-01	7.776710e-01	-2.543445e-01	7.498238e-05	2.524969e-03	0.998855	
-1 -13.567839	7.131773e-01	6.132401e-01	4.847505e-01	5.856793e-01	1.477252e-01	7.780712e-01	-2.368035e-01	7.498510e-05	2.524883e-03	0.998934	
-1 -12.562814	6.126240e-01	5.268344e-01	4.150152e-01	5.856858e-01	1.477467e-01	7.784846e-01	-2.192625e-01	7.498760e-05	2.524800e-03	0.999013	
-1 -11.557789	5.194427e-01	4.467526e-01	3.506856e-01	5.856915e-01	1.477680e-01	7.789117e-01	-2.017215e-01	7.498987e-05	2.524719e-03	0.999093	
-1 -10.552764	4.337228e-01	3.730724e-01	2.917848e-01	5.856964e-01	1.477893e-01	7.793529e-01	-1.841805e-01	7.499193e-05	2.524641e-03	0.999172	
-1 -9.547739	3.555463e-01	3.058654e-01	2.383281e-01	5.857005e-01	1.478104e-01	7.798089e-01	-1.666395e-01	7.499376e-05	2.524565e-03	0.999252	
-1 -8.542714	2.849872e-01	2.451968e-01	1.903226e-01	5.857038e-01	1.478314e-01	7.802801e-01	-1.490985e-01	7.499537e-05	2.524492e-03	0.999331	
-1 -7.537688	2.221118e-01	1.911253e-01	1.477674e-01	5.857063e-01	1.478522e-01	7.807673e-01	-1.315575e-01	7.499676e-05	2.524423e-03	0.999411	
-1 -6.532663	1.669784e-01	1.437029e-01	1.106532e-01	5.857080e-01	1.478729e-01	7.812711e-01	-1.140165e-01	7.499792e-05	2.524356e-03	0.999490	
-1 -5.527638	1.196370e-01	1.029749e-01	7.896229e-02	5.857089e-01	1.478933e-01	7.817922e-01	-9.647549e-02	7.499885e-05	2.524292e-03	0.999569	
-1 -4.522613	8.012984e-02	6.897988e-02	5.266849e-02	5.857090e-01	1.479134e-01	7.823312e-01	-7.893449e-02	7.499956e-05	2.524231e-03	0.999648	
-1 -3.517588	4.849046e-02	4.174920e-02	3.173703e-02	5.857084e-01	1.479332e-01	7.828890e-01	-6.139349e-02	7.500004e-05	2.524174e-03	0.999727	
-1 -2.512563	2.474416e-02	2.130738e-02	1.612450e-02	5.857069e-01	1.479528e-01	7.834663e-01	-4.385249e-02	7.500030e-05	2.524120e-03	0.999805	
-1 -1.507538	8.907772e-03	7.671728e-03	5.778760e-03	5.857047e-01	1.479719e-01	7.840642e-01	-2.631150e-02	7.500034e-05	2.524069e-03	0.999884	
-1 -0.502513	9.895584e-04	8.523810e-04	6.390093e-04	5.857018e-01	1.479907e-01	7.846826e-01	-8.770499e-03	7.500017e-05	2.524022e-03	0.999961	
0 0.000004	2.524000e-03	7.500000e-05	1.043004e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.562446e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.891838e-04	8.521948e-04	6.357552e-04	5.856981e-01	1.480092e-01	7.853229e-01	8.770499e-03	7.499978e-05	2.523979e-03	1.000039	
1 1.507538	8.897653e-03	7.666695e-03	5.690917e-03	5.856936e-01	1.480271e-01	7.859859e-01	2.631150e-02	7.499918e-05	2.523939e-03	1.000115	
1 2.512563	2.469727e-02	2.128402e-02	1.571795e-02	5.856886e-01	1.480445e-01	7.866729e-01	4.385249e-02	7.499836e-05	2.523904e-03	1.000192	
1 3.517588	4.836161e-02	4.168490e-02	3.062205e-02	5.856828e-01	1.480614e-01	7.873836e-01	6.139349e-02	7.499735e-05	2.523873e-03	1.000267	
1 4.522613	7.985548e-02	6.884258e-02	5.030044e-02	5.856763e-01	1.480777e-01	7.881189e-01	7.893449e-02	7.499613e-05	2.523846e-03	1.000342	
1 5.527638	1.191350e-01	1.027228e-01	7.464276e-02	5.856688e-01	1.480936e-01	7.888786e-01	9.647549e-02	7.499479e-05	2.523825e-03	1.000416	
1 6.532663	1.661473e-01	1.432840e-01	1.035316e-01	5.856612e-01	1.481090e-01	7.896635e-01	1.140165e-01	7.499319e-05	2.523808e-03	1.000490	
1 7.537688	2.208312e-01	1.904767e-01	1.368431e-01	5.856530e-01	1.481236e-01	7.904738e-01	1.315575e-01	7.499140e-05	2.523797e-03	1.000562	
1 8.542714	2.831163e-01	2.442444e-01	1.744478e-01	5.856443e-01	1.481377e-01	7.913090e-01	1.490985e-01	7.498944e-05	2.523791e-03	1.000634	
1 9.547739	3.529238e-01	3.045228e-01	2.162118e-01	5.856351e-01	1.481511e-01	7.921682e-01	1.666395e-01	7.498731e-05	2.523791e-03	1.000705	
1 10.552764	4.301664e-01	3.712403e-01	2.619975e-01	5.856253e-01	1.481639e-01	7.930502e-01	1.841805e-01	7.498501e-05	2.523798e-03	1.000776	
1 11.557789	5.147477e-01	4.443177e-01	3.116655e-01	5.856151e-01	1.481753e-01	7.939587e-01	2.017215e-01	7.498257e-05	2.523812e-03	1.000845	
1 12.562814	6.065634e-01	5.236688e-01	3.650751e-01	5.856045e-01	1.481878e-01	7.948765e-01	2.192625e-01	7.497998e-05	2.523832e-03	1.000914	
1 13.567839	7.055005e-01	6.091997e-01	4.220871e-01	5.855934e-01	1.481990e-01	7.958143e-01	2.368035e-01	7.497726e-05	2.523860e-03	1.000981	
1 14.572864	8.114376e-01	7.008094e-01	4.825641e-01	5.855819e-01	1.482099e-01	7.967642e-01	2.543445e-01	7.497441e-05	2.523896e-03	1.001048	
