D-+ 1.498882e+01	5.856776e-01	1.484821e-01	8.073466e-01	0.000000e+00	7.502470e-05	-2.421735e-03	0.997484	
D-+ 1.394978e+01	5.858433e-01	1.484415e-01	8.049680e-01	3.141593e+00	7.503453e-05	-2.414909e-03	0.997927	
D-+ 1.498882e+01	5.856776e-01	1.484821e-01	8.073456e-01	0.000000e+00	7.502470e-05	-2.421736e-03	0.997484	
D-+ 1.394978e+01	5.858430e-01	1.484412e-01	8.049675e-01	3.141593e+00	7.503455e-05	-2.414909e-03	0.997927	
A-+ 8.367713e+00	5.861290e-01	1.483866e-01	7.853982e-01	-1.640426e+00	7.513192e-05	-2.418123e-03	0.998179	
A-+ 8.367713e+00	5.861290e-01	1.483866e-01	7.853982e-01	4.642759e+00	7.513192e-05	-2.418123e-03	0.998179	
C   -1.070000e+00	-7.818182e+01
G++ -6.227524e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.815758e+01	5.864871e-01	0.000000e+00	7.747365e-01	-6.502338e-01	7.521830e-05	2.525918e-03	0.999913	
D++ 1.035162e+00	5.856605e-01	1.481950e-01	7.947002e-01	0.000000e+00	7.500006e-05	2.521163e-03	1.000497	
D++ 7.615227e-01	5.857030e-01	1.481886e-01	7.941948e-01	3.141593e+00	7.499219e-05	2.528786e-03	1.000356	
D++ 1.035162e+00	5.856605e-01	1.481950e-01	7.947002e-01	0.000000e+00	7.500006e-05	2.521163e-03	1.000497	
D++ 7.615227e-01	5.857030e-01	1.481886e-01	7.941948e-01	3.141593e+00	7.499219e-05	2.528786e-03	1.000356	
A++ 1.285583e-05	5.856997e-01	1.480233e-01	7.853982e-01	-1.363175e+00	7.499994e-05	2.523985e-03	0.999999	
G-+ 8.200340e+00	5.861146e-01	1.483709e-01	7.972202e-01	-1.640730e+00	7.512800e-05	-2.418215e-03	0.998189	
G-+ 8.200340e+00	5.861146e-01	1.483709e-01	7.972205e-01	4.642454e+00	7.512801e-05	-2.418215e-03	0.998189	
T-+ 5.815749e+01	5.864569e-01	0.000000e+00	7.747299e-01	-7.818503e-01	7.522368e-05	-2.421737e-03	0.999913	
T-+ 5.815749e+01	5.864569e-01	0.000000e+00	7.747299e-01	7.894744e-01	7.522368e-05	-2.421737e-03	0.999913	
D-+ 1.487179e+01	5.856753e-01	1.484807e-01	8.073012e-01	0.000000e+00	7.502438e-05	-2.421952e-03	0.997495	
D-+ 1.381576e+01	5.858414e-01	1.484401e-01	8.049096e-01	3.141593e+00	7.503462e-05	-2.415119e-03	0.997934	
D-+ 1.487179e+01	5.856753e-01	1.484807e-01	8.073003e-01	0.000000e+00	7.502438e-05	-2.421952e-03	0.997495	
D-+ 1.381576e+01	5.858411e-01	1.484398e-01	8.049089e-01	3.141593e+00	7.503464e-05	-2.415119e-03	0.997934	
D-+ 1.487179e+01	5.856753e-01	1.484807e-01	8.073012e-01	0.000000e+00	7.502438e-05	-2.421952e-03	0.997495	
D-+ 1.381576e+01	5.858414e-01	1.484401e-01	8.049096e-01	3.141593e+00	7.503462e-05	-2.415119e-03	0.997934	
D-+ 1.487179e+01	5.856753e-01	1.484807e-01	8.073003e-01	0.000000e+00	7.502438e-05	-2.421952e-03	0.997495	
D-+ 1.381576e+01	5.858411e-01	1.484398e-01	8.049089e-01	3.141593e+00	7.503464e-05	-2.415119e-03	0.997934	
A-+ 8.274632e+00	5.861249e-01	1.483853e-01	7.853982e-01	-1.642379e+00	7.513121e-05	-2.418334e-03	0.998189	
A-+ 8.274632e+00	5.861249e-01	1.483853e-01	7.853982e-01	4.640806e+00	7.513121e-05	-2.418334e-03	0.998189	
C   -1.070000e+00	-7.454545e+01
G++ 6.045454e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.793554e+01	5.864847e-01	0.000000e+00	7.747931e-01	-6.199903e-01	7.521703e-05	2.526086e-03	0.999914	
D++ 9.830693e-01	5.856628e-01	1.481922e-01	7.945284e-01	0.000000e+00	7.500010e-05	2.521377e-03	1.000485	
D++ 7.553045e-01	5.857014e-01	1.481860e-01	7.940721e-01	3.141593e+00	7.499133e-05	2.528990e-03	1.000343	
D++ 9.830693e-01	5.856628e-01	1.481922e-01	7.945284e-01	0.000000e+00	7.500010e-05	2.521377e-03	1.000485	
D++ 7.553045e-01	5.857014e-01	1.481860e-01	7.940721e-01	3.141593e+00	7.499133e-05	2.528990e-03	1.000343	
A++ 1.264260e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.299429e+00	7.499995e-05	2.523984e-03	0.999999	
G-+ 8.088875e+00	5.861101e-01	1.483691e-01	7.971846e-01	-1.642682e+00	7.512713e-05	-2.418427e-03	0.998201	
G-+ 8.088875e+00	5.861100e-01	1.483691e-01	7.971849e-01	4.640502e+00	7.512714e-05	-2.418427e-03	0.998201	
T-+ 5.793546e+01	5.864520e-01	0.000000e+00	7.747865e-01	-7.827805e-01	7.522286e-05	-2.421905e-03	0.999913	
T-+ 5.793546e+01	5.864520e-01	0.000000e+00	7.747865e-01	7.865000e-01	7.522286e-05	-2.421905e-03	0.999913	
D-+ 1.472841e+01	5.856730e-01	1.484788e-01	8.072296e-01	0.000000e+00	7.502404e-05	-2.422167e-03	0.997510	
D-+ 1.365680e+01	5.858394e-01	1.484381e-01	8.048245e-01	3.141593e+00	7.503466e-05	-2.415330e-03	0.997943	
D-+ 1.472841e+01	5.856730e-01	1.484787e-01	8.072287e-01	0.000000e+00	7.502403e-05	-2.422167e-03	0.997510	
D-+ 1.365680e+01	5.858391e-01	1.484378e-01	8.048239e-01	3.141593e+00	7.503468e-05	-2.415330e-03	0.997943	
D-+ 1.472841e+01	5.856730e-01	1.484788e-01	8.072296e-01	0.000000e+00	7.502404e-05	-2.422167e-03	0.997510	
D-+ 1.365680e+01	5.858394e-01	1.484381e-01	8.048245e-01	3.141593e+00	7.503466e-05	-2.415330e-03	0.997943	
D-+ 1.472841e+01	5.856730e-01	1.484787e-01	8.072287e-01	0.000000e+00	7.502403e-05	-2.422167e-03	0.997510	
D-+ 1.365680e+01	5.858391e-01	1.484378e-01	8.048239e-01	3.141593e+00	7.503468e-05	-2.415330e-03	0.997943	
A-+ 8.162766e+00	5.861202e-01	1.483834e-01	7.853982e-01	-1.644323e+00	7.513031e-05	-2.418546e-03	0.998201	
A-+ 8.162766e+00	5.861202e-01	1.483834e-01	7.853982e-01	4.638862e+00	7.513031e-05	-2.418546e-03	0.998201	
C   -1.070000e+00	-7.090909e+01
G++ 3.075310e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.766170e+01	5.864820e-01	0.000000e+00	7.748548e-01	-5.897469e-01	7.521563e-05	2.526249e-03	0.999914	
D++ 9.269265e-01	5.856650e-01	1.481888e-01	7.943192e-01	0.000000e+00	7.500013e-05	2.521587e-03	1.000472	
D++ 7.459253e-01	5.856997e-01	1.481827e-01	7.939142e-01	3.141593e+00	7.499045e-05	2.529188e-03	1.000327	
D++ 9.269265e-01	5.856650e-01	1.481888e-01	7.943192e-01	0.000000e+00	7.500013e-05	2.521587e-03	1.000472	
D++ 7.459253e-01	5.856997e-01	1.481827e-01	7.939142e-01	3.141593e+00	7.499045e-05	2.529188e-03	1.000327	
A++ 1.241700e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.235771e+00	7.499995e-05	2.523984e-03	0.999999	
G-+ 7.959666e+00	5.861050e-01	1.483667e-01	7.971296e-01	-1.644626e+00	7.512609e-05	-2.418638e-03	0.998216	
T-+ 5.766163e+01	5.864467e-01	0.000000e+00	7.748481e-01	-7.837067e-01	7.522192e-05	-2.422069e-03	0.999914	
D-+ 1.455961e+01	5.856707e-01	1.484762e-01	8.071319e-01	0.000000e+00	7.502366e-05	-2.422379e-03	0.997527	
D-+ 1.347387e+01	5.858373e-01	1.484356e-01	8.047134e-01	3.141593e+00	7.503465e-05	-2.415540e-03	0.997954	
D-+ 1.455961e+01	5.856707e-01	1.484761e-01	8.071310e-01	0.000000e+00	7.502365e-05	-2.422379e-03	0.997527	
D-+ 1.347387e+01	5.858369e-01	1.484353e-01	8.047128e-01	3.141593e+00	7.503467e-05	-2.415540e-03	0.997954	
A-+ 8.032909e+00	5.861150e-01	1.483810e-01	7.853982e-01	-1.646260e+00	7.512922e-05	-2.418757e-03	0.998216	
C   -1.070000e+00	-6.727273e+01
G++ 2.350965e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.724588e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.733755e+01	5.864787e-01	0.000000e+00	7.749212e-01	-5.595035e-01	7.521412e-05	2.526408e-03	0.999915	
T++ 5.733755e+01	5.864787e-01	0.000000e+00	7.749212e-01	1.500328e+00	7.521412e-05	2.526408e-03	0.999915	
D++ 8.673278e-01	5.856673e-01	1.481847e-01	7.940736e-01	0.000000e+00	7.500017e-05	2.521792e-03	1.000457	
D++ 7.337996e-01	5.856979e-01	1.481788e-01	7.937218e-01	3.141593e+00	7.498956e-05	2.529379e-03	1.000311	
D++ 8.673278e-01	5.856673e-01	1.481847e-01	7.940736e-01	0.000000e+00	7.500017e-05	2.521792e-03	1.000457	
D++ 7.337996e-01	5.856979e-01	1.481788e-01	7.937218e-01	3.141593e+00	7.498956e-05	2.529379e-03	1.000311	
D++ 8.673278e-01	5.856673e-01	1.481847e-01	7.940736e-01	0.000000e+00	7.500017e-05	2.521792e-03	1.000457	
D++ 7.337996e-01	5.856979e-01	1.481788e-01	7.937218e-01	3.141593e+00	7.498956e-05	2.529379e-03	1.000311	
D++ 8.673278e-01	5.856673e-01	1.481847e-01	7.940736e-01	0.000000e+00	7.500017e-05	2.521792e-03	1.000457	
D++ 7.337996e-01	5.856979e-01	1.481788e-01	7.937218e-01	3.141593e+00	7.498956e-05	2.529379e-03	1.000311	
A++ 1.219337e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.172178e+00	7.499996e-05	2.523983e-03	1.000000	
A++ 1.219337e-05	5.856997e-01	1.480234e-01	7.853982e-01	5.111008e+00	7.499996e-05	2.523983e-03	1.000000	
G-+ 7.813619e+00	5.860994e-01	1.483638e-01	7.970556e-01	-1.646560e+00	7.512487e-05	-2.418847e-03	0.998233	
T-+ 5.733750e+01	5.864410e-01	0.000000e+00	7.749145e-01	-7.846285e-01	7.522084e-05	-2.422228e-03	0.999914	
D-+ 1.436644e+01	5.856685e-01	1.484730e-01	8.070085e-01	0.000000e+00	7.502325e-05	-2.422587e-03	0.997546	
D-+ 1.326808e+01	5.858349e-01	1.484324e-01	8.045765e-01	3.141593e+00	7.503458e-05	-2.415748e-03	0.997968	
D-+ 1.436644e+01	5.856685e-01	1.484730e-01	8.070076e-01	0.000000e+00	7.502325e-05	-2.422588e-03	0.997546	
D-+ 1.326808e+01	5.858346e-01	1.484321e-01	8.045759e-01	3.141593e+00	7.503460e-05	-2.415748e-03	0.997968	
A-+ 7.885975e+00	5.861092e-01	1.483780e-01	7.853982e-01	-1.648187e+00	7.512796e-05	-2.418966e-03	0.998233	
C   -1.070000e+00	-6.363636e+01
G++ -7.919169e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.209777e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.696483e+01	5.864750e-01	0.000000e+00	7.749922e-01	-5.292600e-01	7.521250e-05	2.526562e-03	0.999915	
T++ 5.696483e+01	5.864750e-01	0.000000e+00	7.749922e-01	1.597017e+00	7.521250e-05	2.526562e-03	0.999915	
D++ 8.049192e-01	5.856695e-01	1.481800e-01	7.937927e-01	0.000000e+00	7.500020e-05	2.521993e-03	1.000440	
D++ 7.193910e-01	5.856960e-01	1.481743e-01	7.934957e-01	3.141593e+00	7.498866e-05	2.529562e-03	1.000292	
D++ 8.049192e-01	5.856695e-01	1.481800e-01	7.937927e-01	0.000000e+00	7.500020e-05	2.521993e-03	1.000440	
D++ 7.193910e-01	5.856960e-01	1.481743e-01	7.934957e-01	3.141593e+00	7.498866e-05	2.529562e-03	1.000292	
D++ 8.049192e-01	5.856695e-01	1.481800e-01	7.937927e-01	0.000000e+00	7.500020e-05	2.521993e-03	1.000440	
D++ 7.193910e-01	5.856960e-01	1.481743e-01	7.934957e-01	3.141593e+00	7.498866e-05	2.529562e-03	1.000292	
D++ 8.049192e-01	5.856695e-01	1.481800e-01	7.937927e-01	0.000000e+00	7.500020e-05	2.521993e-03	1.000440	
D++ 7.193910e-01	5.856960e-01	1.481743e-01	7.934957e-01	3.141593e+00	7.498866e-05	2.529562e-03	1.000292	
A++ 1.197931e-05	5.856997e-01	1.480234e-01	7.853982e-01	-1.108630e+00	7.499996e-05	2.523983e-03	1.000000	
A++ 1.197931e-05	5.856997e-01	1.480234e-01	7.853982e-01	5.174555e+00	7.499996e-05	2.523983e-03	1.000000	
G-+ 7.651754e+00	5.860932e-01	1.483604e-01	7.969627e-01	-1.648485e+00	7.512349e-05	-2.419054e-03	0.998252	
T-+ 5.696478e+01	5.864350e-01	0.000000e+00	7.749855e-01	-7.855457e-01	7.521965e-05	-2.422382e-03	0.999915	
D-+ 1.415011e+01	5.856663e-01	1.484693e-01	8.068600e-01	0.000000e+00	7.502281e-05	-2.422791e-03	0.997568	
D-+ 1.304068e+01	5.858325e-01	1.484287e-01	8.044144e-01	3.141593e+00	7.503446e-05	-2.415955e-03	0.997984	
D-+ 1.415011e+01	5.856663e-01	1.484693e-01	8.068590e-01	0.000000e+00	7.502281e-05	-2.422792e-03	0.997568	
D-+ 1.304068e+01	5.858321e-01	1.484284e-01	8.044138e-01	3.141593e+00	7.503448e-05	-2.415955e-03	0.997984	
A-+ 7.722990e+00	5.861029e-01	1.483746e-01	7.853982e-01	-1.650105e+00	7.512653e-05	-2.419172e-03	0.998252	
C   -1.070000e+00	-6.000000e+01
G++ -4.980595e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.654550e+01	5.864709e-01	0.000000e+00	7.750676e-01	-4.990167e-01	7.521078e-05	2.526709e-03	0.999916	
D++ 7.403909e-01	5.856718e-01	1.481747e-01	7.934777e-01	0.000000e+00	7.500023e-05	2.522187e-03	1.000423	
D++ 7.032045e-01	5.856941e-01	1.481691e-01	7.932368e-01	3.141593e+00	7.498776e-05	2.529737e-03	1.000272	
D++ 7.403909e-01	5.856718e-01	1.481747e-01	7.934777e-01	0.000000e+00	7.500023e-05	2.522187e-03	1.000423	
D++ 7.032045e-01	5.856941e-01	1.481691e-01	7.932368e-01	3.141593e+00	7.498776e-05	2.529737e-03	1.000272	
A++ 1.177819e-05	5.856998e-01	1.480235e-01	7.853982e-01	-1.045114e+00	7.499997e-05	2.523983e-03	1.000000	
G-+ 7.475187e+00	5.860866e-01	1.483565e-01	7.968515e-01	-1.650399e+00	7.512195e-05	-2.419258e-03	0.998274	
T-+ 5.654547e+01	5.864286e-01	0.000000e+00	7.750608e-01	-7.864579e-01	7.521833e-05	-2.422530e-03	0.999915	
D-+ 1.391194e+01	5.856641e-01	1.484650e-01	8.066866e-01	0.000000e+00	7.502235e-05	-2.422990e-03	0.997592	
D-+ 1.279305e+01	5.858298e-01	1.484245e-01	8.042275e-01	3.141593e+00	7.503428e-05	-2.416159e-03	0.998002	
D-+ 1.391194e+01	5.856641e-01	1.484650e-01	8.066856e-01	0.000000e+00	7.502235e-05	-2.422991e-03	0.997592	
D-+ 1.279305e+01	5.858295e-01	1.484242e-01	8.042270e-01	3.141593e+00	7.503430e-05	-2.416158e-03	0.998002	
A-+ 7.545082e+00	5.860961e-01	1.483705e-01	7.853982e-01	-1.652013e+00	7.512493e-05	-2.419375e-03	0.998273	
C   -1.070000e+00	-5.636364e+01
G++ -3.586707e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -5.444473e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.608175e+01	5.864664e-01	0.000000e+00	7.751469e-01	-4.687732e-01	7.520896e-05	2.526850e-03	0.999916	
T++ 5.608175e+01	5.864664e-01	0.000000e+00	7.751469e-01	1.790397e+00	7.520896e-05	2.526850e-03	0.999916	
D++ 6.744678e-01	5.856740e-01	1.481688e-01	7.931300e-01	0.000000e+00	7.500025e-05	2.522375e-03	1.000403	
D++ 6.857783e-01	5.856920e-01	1.481634e-01	7.929464e-01	3.141593e+00	7.498685e-05	2.529902e-03	1.000251	
D++ 6.744678e-01	5.856740e-01	1.481688e-01	7.931300e-01	0.000000e+00	7.500025e-05	2.522375e-03	1.000403	
D++ 6.857783e-01	5.856920e-01	1.481634e-01	7.929464e-01	3.141593e+00	7.498685e-05	2.529902e-03	1.000251	
D++ 6.744678e-01	5.856740e-01	1.481688e-01	7.931300e-01	0.000000e+00	7.500025e-05	2.522375e-03	1.000403	
D++ 6.857783e-01	5.856920e-01	1.481634e-01	7.929464e-01	3.141593e+00	7.498685e-05	2.529902e-03	1.000251	
D++ 6.744678e-01	5.856740e-01	1.481688e-01	7.931300e-01	0.000000e+00	7.500025e-05	2.522375e-03	1.000403	
D++ 6.857783e-01	5.856920e-01	1.481634e-01	7.929464e-01	3.141593e+00	7.498685e-05	2.529902e-03	1.000251	
A++ 1.159084e-05	5.856998e-01	1.480235e-01	7.853982e-01	-9.816193e-01	7.499997e-05	2.523983e-03	1.000000	
A++ 1.159084e-05	5.856998e-01	1.480235e-01	7.853982e-01	5.301566e+00	7.499997e-05	2.523983e-03	1.000000	
G-+ 7.285122e+00	5.860796e-01	1.483521e-01	7.967222e-01	-1.652302e+00	7.512025e-05	-2.419457e-03	0.998297	
T-+ 5.608173e+01	5.864219e-01	0.000000e+00	7.751402e-01	-7.873646e-01	7.521690e-05	-2.422671e-03	0.999916	
D-+ 1.365338e+01	5.856620e-01	1.484602e-01	8.064889e-01	0.000000e+00	7.502187e-05	-2.423183e-03	0.997619	
D-+ 1.252667e+01	5.858271e-01	1.484197e-01	8.040167e-01	3.141593e+00	7.503405e-05	-2.416359e-03	0.998022	
D-+ 1.365338e+01	5.856620e-01	1.484602e-01	8.064880e-01	0.000000e+00	7.502187e-05	-2.423184e-03	0.997619	
D-+ 1.252667e+01	5.858268e-01	1.484194e-01	8.040161e-01	3.141593e+00	7.503408e-05	-2.416358e-03	0.998022	
A-+ 7.353467e+00	5.860888e-01	1.483660e-01	7.853982e-01	-1.653910e+00	7.512317e-05	-2.419574e-03	0.998297	
C   -1.070000e+00	-5.272727e+01
G++ -5.169921e-16	5.857000e-01	1.480241e-01	7.850000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.557596e+01	5.864615e-01	0.000000e+00	7.752300e-01	-4.385298e-01	7.520706e-05	2.526984e-03	0.999917	
D++ 6.079002e-01	5.856762e-01	1.481624e-01	7.927512e-01	0.000000e+00	7.500027e-05	2.522555e-03	1.000383	
D++ 6.676746e-01	5.856900e-01	1.481571e-01	7.926256e-01	3.141593e+00	7.498595e-05	2.530057e-03	1.000228	
D++ 6.079002e-01	5.856762e-01	1.481624e-01	7.927512e-01	0.000000e+00	7.500027e-05	2.522555e-03	1.000383	
D++ 6.676746e-01	5.856900e-01	1.481571e-01	7.926256e-01	3.141593e+00	7.498595e-05	2.530057e-03	1.000228	
A++ 1.141674e-05	5.856998e-01	1.480235e-01	7.853982e-01	-9.181375e-01	7.499997e-05	2.523984e-03	1.000000	
G-+ 7.082840e+00	5.860721e-01	1.483473e-01	7.965755e-01	-1.654192e+00	7.511841e-05	-2.419652e-03	0.998323	
T-+ 5.557595e+01	5.864149e-01	0.000000e+00	7.752233e-01	-7.882650e-01	7.521536e-05	-2.422805e-03	0.999917	
D-+ 1.337599e+01	5.856600e-01	1.484549e-01	8.062677e-01	0.000000e+00	7.502136e-05	-2.423370e-03	0.997648	
D-+ 1.224311e+01	5.858242e-01	1.484144e-01	8.037824e-01	3.141593e+00	7.503378e-05	-2.416554e-03	0.998044	
D-+ 1.337599e+01	5.856600e-01	1.484549e-01	8.062668e-01	0.000000e+00	7.502136e-05	-2.423370e-03	0.997648	
D-+ 1.224311e+01	5.858239e-01	1.484141e-01	8.037819e-01	3.141593e+00	7.503380e-05	-2.416554e-03	0.998044	
A-+ 7.149438e+00	5.860810e-01	1.483610e-01	7.853982e-01	-1.655794e+00	7.512126e-05	-2.419768e-03	0.998322	
C   -1.070000e+00	-4.909091e+01
G++ -4.279700e-15	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -1.551256e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.503070e+01	5.864562e-01	0.000000e+00	7.753165e-01	-4.082863e-01	7.520507e-05	2.527110e-03	0.999918	
T++ 5.503070e+01	5.864562e-01	0.000000e+00	7.753165e-01	1.983776e+00	7.520507e-05	2.527110e-03	0.999918	
D++ 5.414538e-01	5.856783e-01	1.481553e-01	7.923428e-01	0.000000e+00	7.500029e-05	2.522727e-03	1.000361	
D++ 6.494702e-01	5.856879e-01	1.481502e-01	7.922759e-01	3.141593e+00	7.498505e-05	2.530202e-03	1.000203	
D++ 5.414538e-01	5.856783e-01	1.481553e-01	7.923428e-01	0.000000e+00	7.500029e-05	2.522727e-03	1.000361	
D++ 6.494702e-01	5.856879e-01	1.481502e-01	7.922759e-01	3.141593e+00	7.498505e-05	2.530202e-03	1.000203	
D++ 5.414538e-01	5.856783e-01	1.481553e-01	7.923428e-01	0.000000e+00	7.500029e-05	2.522727e-03	1.000361	
D++ 6.494702e-01	5.856879e-01	1.481502e-01	7.922759e-01	3.141593e+00	7.498505e-05	2.530202e-03	1.000203	
D++ 5.414538e-01	5.856783e-01	1.481553e-01	7.923428e-01	0.000000e+00	7.500029e-05	2.522727e-03	1.000361	
D++ 6.494702e-01	5.856879e-01	1.481502e-01	7.922759e-01	3.141593e+00	7.498505e-05	2.530202e-03	1.000203	
A++ 1.125473e-05	5.856998e-01	1.480235e-01	7.853982e-01	-8.546637e-01	7.499998e-05	2.523984e-03	1.000000	
A++ 1.125473e-05	5.856998e-01	1.480235e-01	7.853982e-01	5.428522e+00	7.499998e-05	2.523984e-03	1.000000	
G-+ 6.869684e+00	5.860642e-01	1.483420e-01	7.964118e-01	-1.656067e+00	7.511643e-05	-2.419840e-03	0.998351	
T-+ 5.503071e+01	5.864077e-01	0.000000e+00	7.753098e-01	-7.891585e-01	7.521372e-05	-2.422931e-03	0.999917	
D-+ 1.308138e+01	5.856580e-01	1.484491e-01	8.060236e-01	0.000000e+00	7.502083e-05	-2.423548e-03	0.997678	
D-+ 1.194404e+01	5.858213e-01	1.484087e-01	8.035256e-01	3.141593e+00	7.503345e-05	-2.416744e-03	0.998068	
D-+ 1.308138e+01	5.856580e-01	1.484490e-01	8.060228e-01	0.000000e+00	7.502083e-05	-2.423549e-03	0.997678	
D-+ 1.194404e+01	5.858210e-01	1.484084e-01	8.035251e-01	3.141593e+00	7.503347e-05	-2.416744e-03	0.998068	
A-+ 6.934354e+00	5.860729e-01	1.483556e-01	7.853982e-01	-1.657664e+00	7.511920e-05	-2.419956e-03	0.998350	
C   -1.070000e+00	-4.545455e+01
G++ -7.171133e-15	5.857000e-01	1.480241e-01	7.850000e-01	-7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.771152e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.444870e+01	5.864505e-01	0.000000e+00	7.754062e-01	-3.780429e-01	7.520301e-05	2.527227e-03	0.999918	
T++ 5.444870e+01	5.864505e-01	0.000000e+00	7.754062e-01	2.080465e+00	7.520301e-05	2.527227e-03	0.999918	
D++ 4.758990e-01	5.856805e-01	1.481478e-01	7.919068e-01	0.000000e+00	7.500030e-05	2.522890e-03	1.000338	
D++ 6.317469e-01	5.856858e-01	1.481428e-01	7.918987e-01	3.141593e+00	7.498416e-05	2.530336e-03	1.000178	
D++ 4.758990e-01	5.856805e-01	1.481478e-01	7.919068e-01	0.000000e+00	7.500030e-05	2.522890e-03	1.000338	
D++ 6.317469e-01	5.856858e-01	1.481428e-01	7.918987e-01	3.141593e+00	7.498416e-05	2.530336e-03	1.000178	
D++ 4.758990e-01	5.856805e-01	1.481478e-01	7.919068e-01	0.000000e+00	7.500030e-05	2.522890e-03	1.000338	
D++ 6.317469e-01	5.856858e-01	1.481428e-01	7.918987e-01	3.141593e+00	7.498416e-05	2.530336e-03	1.000178	
D++ 4.758990e-01	5.856805e-01	1.481478e-01	7.919068e-01	0.000000e+00	7.500030e-05	2.522890e-03	1.000338	
D++ 6.317469e-01	5.856858e-01	1.481428e-01	7.918987e-01	3.141593e+00	7.498416e-05	2.530336e-03	1.000178	
A++ 1.110338e-05	5.856998e-01	1.480235e-01	7.853982e-01	-7.911942e-01	7.499998e-05	2.523984e-03	1.000000	
A++ 1.110338e-05	5.856998e-01	1.480235e-01	7.853982e-01	5.491991e+00	7.499998e-05	2.523984e-03	1.000000	
G-+ 6.647048e+00	5.860560e-01	1.483362e-01	7.962317e-01	-1.657925e+00	7.511431e-05	-2.420022e-03	0.998380	
T-+ 5.444872e+01	5.864002e-01	0.000000e+00	7.753995e-01	-7.900438e-01	7.521198e-05	-2.423049e-03	0.999918	
D-+ 1.277129e+01	5.856561e-01	1.484428e-01	8.057576e-01	0.000000e+00	7.502029e-05	-2.423719e-03	0.997711	
D-+ 1.163118e+01	5.858182e-01	1.484025e-01	8.032471e-01	3.141593e+00	7.503307e-05	-2.416929e-03	0.998093	
D-+ 1.277129e+01	5.856561e-01	1.484428e-01	8.057567e-01	0.000000e+00	7.502029e-05	-2.423720e-03	0.997711	
D-+ 1.163118e+01	5.858179e-01	1.484022e-01	8.032466e-01	3.141593e+00	7.503309e-05	-2.416929e-03	0.998093	
A-+ 6.709624e+00	5.860643e-01	1.483497e-01	7.853982e-01	-1.659517e+00	7.511700e-05	-2.420138e-03	0.998379	
C   -1.070000e+00	-4.181818e+01
G++ -6.006425e-16	5.857000e-01	1.480241e-01	7.850000e-01	-7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.383283e+01	5.864445e-01	0.000000e+00	7.754986e-01	-3.477995e-01	7.520088e-05	2.527336e-03	0.999919	
D++ 4.120006e-01	5.856825e-01	1.481398e-01	7.914449e-01	0.000000e+00	7.500031e-05	2.523045e-03	1.000314	
D++ 6.150817e-01	5.856836e-01	1.481350e-01	7.914956e-01	3.141593e+00	7.498329e-05	2.530459e-03	1.000151	
D++ 4.120006e-01	5.856825e-01	1.481398e-01	7.914449e-01	0.000000e+00	7.500031e-05	2.523045e-03	1.000314	
D++ 6.150817e-01	5.856836e-01	1.481350e-01	7.914956e-01	3.141593e+00	7.498329e-05	2.530459e-03	1.000151	
A++ 1.096124e-05	5.856998e-01	1.480236e-01	7.853982e-01	-7.277263e-01	7.499998e-05	2.523985e-03	1.000000	
G-+ 6.416360e+00	5.860474e-01	1.483301e-01	7.960360e-01	-1.659763e+00	7.511207e-05	-2.420197e-03	0.998411	
T-+ 5.383287e+01	5.863926e-01	0.000000e+00	7.754919e-01	-7.909199e-01	7.521015e-05	-2.423159e-03	0.999919	
