-1 17.587940	1.800342e+01	7.125187e+00	4.992696e+00	5.843899e-01	1.511469e-01	7.265978e-01	3.069675e-01	7.465216e-05	2.524194e-03	1.008514	
-1 18.592965	2.004694e+01	7.937340e+00	5.528609e+00	5.842832e-01	1.513356e-01	7.266335e-01	3.245085e-01	7.462484e-05	2.524240e-03	1.008972	
-1 19.597990	2.218770e+01	8.788875e+00	6.085087e+00	5.841742e-01	1.515246e-01	7.266691e-01	3.420495e-01	7.459704e-05	2.524290e-03	1.009425	
-1 20.603015	2.442314e+01	9.678877e+00	6.661059e+00	5.840630e-01	1.517136e-01	7.267047e-01	3.595904e-01	7.456880e-05	2.524343e-03	1.009874	
-1 21.608040	2.675059e+01	1.060639e+01	7.255490e+00	5.839504e-01	1.519102e-01	7.267416e-01	3.771314e-01	7.454008e-05	2.524400e-03	1.010322	
-1 22.613065	2.916726e+01	1.157040e+01	7.867220e+00	5.838356e-01	1.520994e-01	7.267769e-01	3.946724e-01	7.451111e-05	2.524462e-03	1.010760	
-1 23.618090	3.167023e+01	1.256987e+01	8.495212e+00	5.837191e-01	1.522883e-01	7.268121e-01	4.122134e-01	7.448186e-05	2.524527e-03	1.011193	
-1 24.623116	3.425652e+01	1.360372e+01	9.138394e+00	5.836011e-01	1.524769e-01	7.268471e-01	4.297544e-01	7.445237e-05	2.524596e-03	1.011621	
-1 25.628141	3.692300e+01	1.467081e+01	9.795698e+00	5.834819e-01	1.526650e-01	7.268819e-01	4.472954e-01	7.442270e-05	2.524669e-03	1.012042	
-1 26.633166	3.966647e+01	1.576999e+01	1.046606e+01	5.833615e-01	1.528525e-01	7.269163e-01	4.648364e-01	7.439289e-05	2.524746e-03	1.012457	
-1 27.638191	4.248362e+01	1.690004e+01	1.114844e+01	5.832403e-01	1.530394e-01	7.269505e-01	4.823774e-01	7.436300e-05	2.524827e-03	1.012866	
-1 28.643216	4.537105e+01	1.805975e+01	1.184179e+01	5.831181e-01	1.532254e-01	7.269844e-01	4.999184e-01	7.433306e-05	2.524912e-03	1.013269	
-1 29.648241	4.832529e+01	1.924782e+01	1.254508e+01	5.829954e-01	1.534106e-01	7.270179e-01	5.174594e-01	7.430313e-05	2.525001e-03	1.013665	
-1 30.653266	5.134276e+01	2.046297e+01	1.325731e+01	5.828722e-01	1.535948e-01	7.270510e-01	5.350004e-01	7.427324e-05	2.525093e-03	1.014054	
-1 31.658291	5.441981e+01	2.170385e+01	1.397747e+01	5.827486e-01	1.537779e-01	7.270837e-01	5.525414e-01	7.424346e-05	2.525190e-03	1.014435	
-1 32.663317	5.755273e+01	2.296911e+01	1.470461e+01	5.826248e-01	1.539598e-01	7.271159e-01	5.700824e-01	7.421381e-05	2.525290e-03	1.014810	
-1 33.668342	6.073773e+01	2.425736e+01	1.543775e+01	5.825010e-01	1.541403e-01	7.271477e-01	5.876234e-01	7.418434e-05	2.525394e-03	1.015177	
-1 34.673367	6.397096e+01	2.556720e+01	1.617597e+01	5.823773e-01	1.543195e-01	7.271789e-01	6.051644e-01	7.415510e-05	2.525502e-03	1.015536	
-1 35.678392	6.724851e+01	2.689718e+01	1.691836e+01	5.822538e-01	1.544972e-01	7.272096e-01	6.227054e-01	7.412611e-05	2.525614e-03	1.015887	
-1 36.683417	7.056642e+01	2.824585e+01	1.766404e+01	5.821306e-01	1.546733e-01	7.272398e-01	6.402464e-01	7.409742e-05	2.525730e-03	1.016230	
-1 37.688442	7.392068e+01	2.961175e+01	1.841213e+01	5.820078e-01	1.548477e-01	7.272694e-01	6.577874e-01	7.406906e-05	2.525850e-03	1.016564	
-1 38.693467	7.730724e+01	3.099340e+01	1.916182e+01	5.818856e-01	1.550203e-01	7.272984e-01	6.753284e-01	7.404107e-05	2.525973e-03	1.016890	
-1 39.698492	8.072200e+01	3.238929e+01	1.991230e+01	5.817641e-01	1.551910e-01	7.273268e-01	6.928694e-01	7.401348e-05	2.526100e-03	1.017207	
-1 40.703518	8.416086e+01	3.379793e+01	2.066279e+01	5.816433e-01	1.553599e-01	7.273545e-01	7.104104e-01	7.398632e-05	2.526231e-03	1.017516	
-1 41.708543	8.761968e+01	3.521780e+01	2.141255e+01	5.815234e-01	1.555266e-01	7.273816e-01	7.279514e-01	7.395962e-05	2.526365e-03	1.017815	
-1 42.713568	9.109429e+01	3.664739e+01	2.216086e+01	5.814044e-01	1.556913e-01	7.274079e-01	7.454924e-01	7.393340e-05	2.526503e-03	1.018105	
-1 43.718593	9.458053e+01	3.808517e+01	2.290705e+01	5.812864e-01	1.558537e-01	7.274336e-01	7.630334e-01	7.390770e-05	2.526645e-03	1.018385	
-1 44.723618	9.807421e+01	3.952964e+01	2.365047e+01	5.811695e-01	1.560139e-01	7.274585e-01	7.805744e-01	7.388253e-05	2.526791e-03	1.018656	
-1 45.728643	1.015712e+02	4.097929e+01	2.439049e+01	5.810538e-01	1.561717e-01	7.274827e-01	7.981154e-01	7.385793e-05	2.526940e-03	1.018917	
-1 46.733668	1.050672e+02	4.243260e+01	2.512654e+01	5.809393e-01	1.563271e-01	7.275061e-01	8.156564e-01	7.383390e-05	2.527092e-03	1.019169	
-1 47.738693	1.085582e+02	4.388810e+01	2.585807e+01	5.808260e-01	1.564799e-01	7.275287e-01	8.331974e-01	7.381046e-05	2.527248e-03	1.019410	
-1 48.743719	1.120400e+02	4.534428e+01	2.658456e+01	5.807140e-01	1.566302e-01	7.275505e-01	8.507384e-01	7.378764e-05	2.527408e-03	1.019641	
-1 49.748744	1.155085e+02	4.679970e+01	2.730554e+01	5.806034e-01	1.567778e-01	7.275715e-01	8.682794e-01	7.376545e-05	2.527571e-03	1.019861	
-1 50.753769	1.189596e+02	4.825289e+01	2.802055e+01	5.804942e-01	1.569228e-01	7.275917e-01	8.858204e-01	7.374389e-05	2.527737e-03	1.020071	
-1 51.758794	1.223893e+02	4.970244e+01	2.872918e+01	5.803863e-01	1.570649e-01	7.276110e-01	9.033614e-01	7.372299e-05	2.527906e-03	1.020270	
-1 52.763819	1.257935e+02	5.114695e+01	2.943107e+01	5.802799e-01	1.572042e-01	7.276295e-01	9.209024e-01	7.370274e-05	2.528079e-03	1.020459	
-1 53.768844	1.291684e+02	5.258502e+01	3.012586e+01	5.801749e-01	1.573406e-01	7.276471e-01	9.384434e-01	7.368315e-05	2.528255e-03	1.020636	
-1 54.773869	1.325099e+02	5.401533e+01	3.081325e+01	5.800713e-01	1.574740e-01	7.276639e-01	9.559844e-01	7.366423e-05	2.528435e-03	1.020802	
-1 55.778894	1.358144e+02	5.543655e+01	3.149297e+01	5.799692e-01	1.576044e-01	7.276798e-01	9.735254e-01	7.364599e-05	2.528617e-03	1.020958	
-1 56.783920	1.390779e+02	5.684739e+01	3.216477e+01	5.798685e-01	1.577317e-01	7.276947e-01	9.910664e-01	7.362842e-05	2.528802e-03	1.021101	
-1 57.788945	1.422969e+02	5.824662e+01	3.282845e+01	5.797692e-01	1.578559e-01	7.277088e-01	1.008607e+00	7.361152e-05	2.528991e-03	1.021234	
-1 58.793970	1.454677e+02	5.963303e+01	3.348384e+01	5.796714e-01	1.579769e-01	7.277220e-01	1.026148e+00	7.359529e-05	2.529182e-03	1.021355	
-1 59.798995	1.485868e+02	6.100544e+01	3.413079e+01	5.795749e-01	1.580946e-01	7.277343e-01	1.043689e+00	7.357973e-05	2.529376e-03	1.021464	
-1 60.804020	1.516507e+02	6.236275e+01	3.476919e+01	5.794797e-01	1.582091e-01	7.277456e-01	1.061230e+00	7.356483e-05	2.529573e-03	1.021562	
-1 61.809045	1.546562e+02	6.370387e+01	3.539897e+01	5.793859e-01	1.583203e-01	7.277561e-01	1.078771e+00	7.355058e-05	2.529773e-03	1.021647	
-1 62.814070	1.575998e+02	6.502776e+01	3.602007e+01	5.792934e-01	1.584281e-01	7.277656e-01	1.096312e+00	7.353698e-05	2.529975e-03	1.021721	
-1 63.819095	1.604786e+02	6.633346e+01	3.663248e+01	5.792021e-01	1.585324e-01	7.277742e-01	1.113853e+00	7.352402e-05	2.530180e-03	1.021783	
-1 64.824121	1.632894e+02	6.762002e+01	3.723621e+01	5.791120e-01	1.586334e-01	7.277819e-01	1.131394e+00	7.351168e-05	2.530388e-03	1.021833	
-1 65.829146	1.660295e+02	6.888657e+01	3.783129e+01	5.790231e-01	1.587308e-01	7.277886e-01	1.148935e+00	7.349995e-05	2.530598e-03	1.021871	
-1 66.834171	1.686958e+02	7.013227e+01	3.841779e+01	5.789353e-01	1.588247e-01	7.277945e-01	1.166476e+00	7.348882e-05	2.530810e-03	1.021897	
-1 67.839196	1.712859e+02	7.135637e+01	3.899579e+01	5.788485e-01	1.589151e-01	7.277994e-01	1.184017e+00	7.347827e-05	2.531025e-03	1.021910	
-1 68.844221	1.737970e+02	7.255813e+01	3.956542e+01	5.787627e-01	1.590019e-01	7.278034e-01	1.201558e+00	7.346829e-05	2.531241e-03	1.021912	
-1 69.849246	1.762269e+02	7.373690e+01	4.012682e+01	5.786778e-01	1.590851e-01	7.278064e-01	1.219099e+00	7.345886e-05	2.531460e-03	1.021901	
-1 70.854271	1.785731e+02	7.489208e+01	4.068013e+01	5.785938e-01	1.591646e-01	7.278086e-01	1.236640e+00	7.344996e-05	2.531681e-03	1.021878	
-1 71.859296	1.808337e+02	7.602313e+01	4.122556e+01	5.785106e-01	1.592404e-01	7.278098e-01	1.254181e+00	7.344157e-05	2.531904e-03	1.021842	
-1 72.864322	1.830064e+02	7.712955e+01	4.176329e+01	5.784282e-01	1.593126e-01	7.278102e-01	1.271722e+00	7.343368e-05	2.532129e-03	1.021794	
-1 73.869347	1.850895e+02	7.821091e+01	4.229355e+01	5.783464e-01	1.593811e-01	7.278096e-01	1.289263e+00	7.342625e-05	2.532355e-03	1.021734	
-1 74.874372	1.870813e+02	7.926685e+01	4.281659e+01	5.782652e-01	1.594458e-01	7.278082e-01	1.306804e+00	7.341928e-05	2.532584e-03	1.021662	
-1 75.879397	1.889801e+02	8.029706e+01	4.333265e+01	5.781846e-01	1.595067e-01	7.278059e-01	1.324345e+00	7.341273e-05	2.532813e-03	1.021577	
-1 76.884422	1.907845e+02	8.130128e+01	4.384202e+01	5.781044e-01	1.595639e-01	7.278027e-01	1.341886e+00	7.340658e-05	2.533045e-03	1.021480	
-1 77.889447	1.924931e+02	8.227932e+01	4.434498e+01	5.780246e-01	1.596174e-01	7.277986e-01	1.359427e+00	7.340082e-05	2.533277e-03	1.021371	
-1 78.894472	1.941050e+02	8.323104e+01	4.484182e+01	5.779452e-01	1.596670e-01	7.277937e-01	1.376968e+00	7.339542e-05	2.533511e-03	1.021250	
-1 79.899497	1.956191e+02	8.415637e+01	4.533287e+01	5.778661e-01	1.597129e-01	7.277879e-01	1.394509e+00	7.339036e-05	2.533746e-03	1.021116	
-1 80.904523	1.970345e+02	8.505528e+01	4.581842e+01	5.777918e-01	1.597549e-01	7.277731e-01	1.412050e+00	7.338543e-05	2.533985e-03	1.020974	
-1 81.909548	1.983505e+02	8.592781e+01	4.629884e+01	5.777130e-01	1.597931e-01	7.277655e-01	1.429591e+00	7.338095e-05	2.534222e-03	1.020817	
-1 82.914573	1.995667e+02	8.677403e+01	4.677444e+01	5.776235e-01	1.598273e-01	7.277518e-01	1.447132e+00	7.337897e-05	2.534461e-03	1.020594	
-1 83.919598	2.006826e+02	8.759411e+01	4.724559e+01	5.775448e-01	1.598579e-01	7.277427e-01	1.464673e+00	7.337502e-05	2.534700e-03	1.020413	
-1 84.924623	2.016981e+02	8.838822e+01	4.771262e+01	5.774660e-01	1.598846e-01	7.277328e-01	1.482214e+00	7.337128e-05	2.534940e-03	1.020219	
-1 85.929648	2.026130e+02	8.915661e+01	4.817590e+01	5.773871e-01	1.599076e-01	7.277221e-01	1.499755e+00	7.336774e-05	2.535180e-03	1.020014	
-1 86.934673	2.034275e+02	8.989958e+01	4.863577e+01	5.773081e-01	1.599267e-01	7.277107e-01	1.517296e+00	7.336437e-05	2.535421e-03	1.019797	
-1 87.939698	2.041417e+02	9.061746e+01	4.909261e+01	5.772289e-01	1.599421e-01	7.276985e-01	1.534837e+00	7.336115e-05	2.535662e-03	1.019569	
-1 88.944724	2.047561e+02	9.131065e+01	4.954677e+01	5.771495e-01	1.599536e-01	7.276856e-01	1.552378e+00	7.335805e-05	2.535903e-03	1.019329	
-1 89.949749	2.052711e+02	9.197958e+01	4.999860e+01	5.770697e-01	1.599614e-01	7.276720e-01	1.569919e+00	7.335506e-05	2.536145e-03	1.019078	
-1 90.954774	2.056875e+02	9.262472e+01	5.044853e+01	5.770070e-01	1.599688e-01	7.276533e-01	1.587460e+00	7.334979e-05	2.536386e-03	1.018890	
-1 91.959799	2.060060e+02	9.324658e+01	5.089680e+01	5.769266e-01	1.599691e-01	7.276382e-01	1.605001e+00	7.334695e-05	2.536627e-03	1.018616	
-1 92.964824	2.062276e+02	9.384573e+01	5.134378e+01	5.768328e-01	1.599627e-01	7.276233e-01	1.622542e+00	7.334611e-05	2.536869e-03	1.018270	
-1 93.969849	2.063535e+02	9.442274e+01	5.178989e+01	5.767515e-01	1.599555e-01	7.276070e-01	1.640083e+00	7.334332e-05	2.537110e-03	1.017975	
-1 94.974874	2.063847e+02	9.497824e+01	5.223544e+01	5.766699e-01	1.599446e-01	7.275900e-01	1.657624e+00	7.334054e-05	2.537351e-03	1.017669	
-1 95.979899	2.063228e+02	9.551290e+01	5.268077e+01	5.765877e-01	1.599300e-01	7.275724e-01	1.675165e+00	7.333774e-05	2.537591e-03	1.017353	
-1 96.984925	2.061692e+02	9.602738e+01	5.312621e+01	5.765051e-01	1.599118e-01	7.275542e-01	1.692706e+00	7.333491e-05	2.537831e-03	1.017027	
-1 97.989950	2.059255e+02	9.652242e+01	5.357207e+01	5.764220e-01	1.598900e-01	7.275354e-01	1.710247e+00	7.333203e-05	2.538070e-03	1.016690	
-1 98.994975	2.055935e+02	9.699875e+01	5.401874e+01	5.763432e-01	1.598684e-01	7.275352e-01	1.727788e+00	7.332731e-05	2.538306e-03	1.016383	
1 100.000000	2.051750e+02	9.745712e+01	5.446639e+01	5.762590e-01	1.598392e-01	7.275152e-01	1.745329e+00	7.332430e-05	2.538543e-03	1.016027	
0 360.000015	2.051750e+02	9.745712e+01	5.882034e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.556251e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:21:07 2017
##### FINIS #####
