1 149.798995	5.641897e+01	4.462512e+01	3.349109e+01	5.832907e-01	1.414336e-01	7.244665e-01	2.614486e+00	7.478669e-05	2.534293e-03	0.979534	
1 150.804020	5.888882e+01	4.640933e+01	3.475883e+01	5.832095e-01	1.412432e-01	7.244423e-01	2.632027e+00	7.476674e-05	2.534368e-03	0.979120	
1 151.809045	6.142079e+01	4.823011e+01	3.605017e+01	5.831267e-01	1.410516e-01	7.244186e-01	2.649568e+00	7.474610e-05	2.534439e-03	0.978708	
1 152.814070	6.401478e+01	5.008710e+01	3.736484e+01	5.830422e-01	1.408587e-01	7.243952e-01	2.667109e+00	7.472477e-05	2.534506e-03	0.978299	
1 153.819095	6.667064e+01	5.197990e+01	3.870259e+01	5.829561e-01	1.406648e-01	7.243724e-01	2.684650e+00	7.470276e-05	2.534569e-03	0.977891	
1 154.824121	6.938817e+01	5.390807e+01	4.006314e+01	5.828683e-01	1.404698e-01	7.243499e-01	2.702191e+00	7.468006e-05	2.534627e-03	0.977487	
1 155.829146	7.216710e+01	5.587115e+01	4.144618e+01	5.827788e-01	1.402739e-01	7.243279e-01	2.719732e+00	7.465668e-05	2.534682e-03	0.977085	
1 156.834171	7.500711e+01	5.786863e+01	4.285140e+01	5.826877e-01	1.400771e-01	7.243064e-01	2.737273e+00	7.463261e-05	2.534732e-03	0.976686	
1 157.839196	7.790780e+01	5.989998e+01	4.427846e+01	5.825949e-01	1.398795e-01	7.242853e-01	2.754814e+00	7.460785e-05	2.534779e-03	0.976291	
1 158.844221	8.086874e+01	6.196463e+01	4.572700e+01	5.825004e-01	1.396811e-01	7.242647e-01	2.772355e+00	7.458242e-05	2.534821e-03	0.975898	
1 159.849246	8.388943e+01	6.406197e+01	4.719664e+01	5.824042e-01	1.394821e-01	7.242447e-01	2.789896e+00	7.455631e-05	2.534859e-03	0.975510	
1 160.854271	8.696931e+01	6.619139e+01	4.868699e+01	5.823064e-01	1.392825e-01	7.242251e-01	2.807437e+00	7.452952e-05	2.534893e-03	0.975125	
1 161.859296	9.010774e+01	6.835221e+01	5.019764e+01	5.822069e-01	1.390824e-01	7.242060e-01	2.824978e+00	7.450207e-05	2.534923e-03	0.974743	
1 162.864322	9.330407e+01	7.054373e+01	5.172814e+01	5.821057e-01	1.388818e-01	7.241875e-01	2.842519e+00	7.447395e-05	2.534949e-03	0.974366	
1 163.869347	9.655754e+01	7.276524e+01	5.327804e+01	5.820029e-01	1.386808e-01	7.241695e-01	2.860060e+00	7.444516e-05	2.534971e-03	0.973993	
1 164.874372	9.986737e+01	7.501597e+01	5.484688e+01	5.818985e-01	1.384796e-01	7.241520e-01	2.877601e+00	7.441573e-05	2.534988e-03	0.973625	
1 165.879397	1.032327e+02	7.729515e+01	5.643416e+01	5.817924e-01	1.382780e-01	7.241350e-01	2.895142e+00	7.438565e-05	2.535002e-03	0.973261	
1 166.884422	1.066526e+02	7.960195e+01	5.803937e+01	5.816847e-01	1.380763e-01	7.241187e-01	2.912683e+00	7.435492e-05	2.535012e-03	0.972901	
1 167.889447	1.101261e+02	8.193553e+01	5.966199e+01	5.815754e-01	1.378745e-01	7.241028e-01	2.930224e+00	7.432357e-05	2.535017e-03	0.972547	
1 168.894472	1.136522e+02	8.429503e+01	6.130146e+01	5.814645e-01	1.376727e-01	7.240875e-01	2.947765e+00	7.429159e-05	2.535019e-03	0.972197	
1 169.899497	1.172298e+02	8.667955e+01	6.295722e+01	5.813520e-01	1.374709e-01	7.240728e-01	2.965306e+00	7.425899e-05	2.535017e-03	0.971852	
1 170.904523	1.208578e+02	8.908816e+01	6.462868e+01	5.812380e-01	1.372691e-01	7.240586e-01	2.982847e+00	7.422580e-05	2.535011e-03	0.971513	
1 171.909548	1.245349e+02	9.151993e+01	6.631525e+01	5.811225e-01	1.370676e-01	7.240450e-01	3.000388e+00	7.419200e-05	2.535000e-03	0.971179	
1 172.914573	1.282599e+02	9.397387e+01	6.801630e+01	5.810055e-01	1.368662e-01	7.240320e-01	3.017929e+00	7.415763e-05	2.534986e-03	0.970850	
1 173.919598	1.320316e+02	9.644900e+01	6.973119e+01	5.808870e-01	1.366651e-01	7.240196e-01	3.035470e+00	7.412268e-05	2.534968e-03	0.970526	
1 174.924623	1.358485e+02	9.894429e+01	7.145928e+01	5.807671e-01	1.364644e-01	7.240077e-01	3.053011e+00	7.408718e-05	2.534947e-03	0.970209	
1 175.929648	1.397092e+02	1.014587e+02	7.319988e+01	5.806457e-01	1.362640e-01	7.239964e-01	3.070552e+00	7.405113e-05	2.534921e-03	0.969897	
1 176.934673	1.436123e+02	1.039912e+02	7.495231e+01	5.805230e-01	1.360641e-01	7.239856e-01	3.088093e+00	7.401455e-05	2.534892e-03	0.969591	
1 177.939698	1.475563e+02	1.065406e+02	7.671586e+01	5.803989e-01	1.358648e-01	7.239755e-01	3.105634e+00	7.397745e-05	2.534859e-03	0.969291	
1 178.944724	1.515395e+02	1.091060e+02	7.848981e+01	5.802735e-01	1.356660e-01	7.239659e-01	3.123175e+00	7.393986e-05	2.534822e-03	0.968996	
1 179.949749	1.555605e+02	1.116860e+02	8.027342e+01	5.801469e-01	1.354678e-01	7.239569e-01	3.140716e+00	7.390178e-05	2.534782e-03	0.968708	
1 180.954774	1.596175e+02	1.142797e+02	8.206595e+01	5.800191e-01	1.352703e-01	7.239484e-01	3.158257e+00	7.386323e-05	2.534737e-03	0.968426	
1 181.959799	1.637088e+02	1.168859e+02	8.386661e+01	5.798901e-01	1.350736e-01	7.239405e-01	3.175798e+00	7.382424e-05	2.534690e-03	0.968151	
1 182.964824	1.678326e+02	1.195034e+02	8.567463e+01	5.797599e-01	1.348776e-01	7.239332e-01	3.193339e+00	7.378481e-05	2.534638e-03	0.967882	
1 183.969849	1.719873e+02	1.221309e+02	8.748922e+01	5.796287e-01	1.346825e-01	7.239265e-01	3.210880e+00	7.374497e-05	2.534584e-03	0.967619	
1 184.974874	1.761709e+02	1.247674e+02	8.930956e+01	5.794965e-01	1.344883e-01	7.239203e-01	3.228421e+00	7.370474e-05	2.534525e-03	0.967362	
1 185.979899	1.803816e+02	1.274115e+02	9.113482e+01	5.793633e-01	1.342950e-01	7.239146e-01	3.245962e+00	7.366414e-05	2.534463e-03	0.967112	
1 186.984925	1.846175e+02	1.300621e+02	9.296418e+01	5.792293e-01	1.341027e-01	7.239095e-01	3.263503e+00	7.362319e-05	2.534398e-03	0.966869	
1 187.989950	1.888765e+02	1.327179e+02	9.479678e+01	5.790943e-01	1.339115e-01	7.239049e-01	3.281044e+00	7.358191e-05	2.534330e-03	0.966632	
1 188.994975	1.931568e+02	1.353777e+02	9.663177e+01	5.789587e-01	1.337213e-01	7.239009e-01	3.298585e+00	7.354032e-05	2.534258e-03	0.966402	
1 190.000000	1.974562e+02	1.380402e+02	9.846828e+01	5.788223e-01	1.335323e-01	7.238973e-01	3.316126e+00	7.349846e-05	2.534183e-03	0.966178	

# Mon Jan 23 16:43:33 2017
##### FINIS #####
