D-- 7.325011e+02	5.837303e-01	1.834224e-01	8.712240e-01	0.000000e+00	7.641678e-05	-2.427592e-03	0.891882	
D-- 7.924443e+02	5.796657e-01	1.791866e-01	8.701548e-01	3.141593e+00	7.523849e-05	-2.399842e-03	0.898291	
A-- 5.449289e+02	6.023458e-01	1.671555e-01	7.853982e-01	-1.517995e+00	8.142488e-05	-2.400101e-03	0.900507	
A-- 5.449289e+02	6.023458e-01	1.671557e-01	7.853982e-01	4.765191e+00	8.142486e-05	-2.400101e-03	0.900507	
C   -1.070000e+00	-8.181818e+01
G++ 4.102921e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.544404e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.503506e+03	6.370092e-01	0.000000e+00	7.179621e-01	5.478521e-01	9.177118e-05	2.544989e-03	0.992032	
T++ 4.503506e+03	6.370092e-01	0.000000e+00	7.179621e-01	5.289889e+00	9.177118e-05	2.544989e-03	0.992032	
D++ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D++ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D++ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031926	
D++ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D++ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D++ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D++ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031926	
D++ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
A++ 9.845129e+01	5.858428e-01	1.393599e-01	7.853982e-01	-1.404341e+00	7.505308e-05	2.510326e-03	1.001416	
A++ 9.845129e+01	5.858428e-01	1.393599e-01	7.853982e-01	4.878844e+00	7.505308e-05	2.510326e-03	1.001416	
G+- 4.591578e+00	5.861904e-01	1.291245e-01	8.674452e-01	-1.541420e+00	7.517857e-05	2.526483e-03	1.000814	
T+- 4.503509e+03	6.369062e-01	0.000000e+00	7.180389e-01	4.758142e-01	9.175534e-05	2.544971e-03	0.992009	
D+- 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D+- 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D+- 8.138547e+01	5.839753e-01	1.367476e-01	8.693169e-01	0.000000e+00	7.409347e-05	2.512259e-03	1.030632	
D+- 4.528602e+01	5.819408e-01	1.366044e-01	8.694764e-01	3.141593e+00	7.459154e-05	2.541517e-03	1.014266	
A+- 9.845123e+01	5.858375e-01	1.393400e-01	7.853982e-01	-1.405064e+00	7.505629e-05	2.510336e-03	1.001417	
G-+ 4.295193e+02	6.032820e-01	1.766957e-01	7.250101e-01	-1.515102e+00	8.167749e-05	-2.415110e-03	0.901039	
G-+ 4.295187e+02	6.031643e-01	1.766707e-01	7.250427e-01	4.767838e+00	8.168435e-05	-2.415072e-03	0.900743	
T-+ 4.503521e+03	6.371782e-01	0.000000e+00	7.178015e-01	5.919866e-01	9.177672e-05	-2.426623e-03	0.992010	
T-+ 4.503521e+03	6.371782e-01	0.000000e+00	7.178014e-01	5.115390e+00	9.177673e-05	-2.426623e-03	0.992010	
D-+ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D-+ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D-+ 7.107912e+02	5.845767e-01	2.108043e-01	7.316551e-01	0.000000e+00	7.652256e-05	-2.429515e-03	0.894767	
D-+ 7.813978e+02	5.796475e-01	2.042484e-01	7.320944e-01	3.141593e+00	7.523036e-05	-2.404405e-03	0.899235	
D-+ 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D-+ 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D-+ 7.107912e+02	5.845767e-01	2.108042e-01	7.316551e-01	0.000000e+00	7.652256e-05	-2.429515e-03	0.894767	
D-+ 7.813978e+02	5.796476e-01	2.042482e-01	7.320943e-01	3.141593e+00	7.523036e-05	-2.404405e-03	0.899235	
A-+ 5.396258e+02	6.022464e-01	1.671014e-01	7.853982e-01	-1.522169e+00	8.135330e-05	-2.400878e-03	0.901069	
A-+ 5.396258e+02	6.022466e-01	1.671008e-01	7.853982e-01	4.761014e+00	8.135337e-05	-2.400878e-03	0.901068	
G-- 4.765310e+02	6.013127e-01	1.564832e-01	8.643060e-01	-1.516740e+00	8.118195e-05	-2.411803e-03	0.896044	
G-- 4.765329e+02	6.012586e-01	1.565261e-01	8.642264e-01	4.766367e+00	8.117741e-05	-2.411811e-03	0.895949	
T-- 4.503521e+03	6.372656e-01	0.000000e+00	7.177943e-01	5.923849e-01	9.178546e-05	-2.426639e-03	0.992024	
T-- 4.503521e+03	6.372654e-01	0.000000e+00	7.177943e-01	5.111125e+00	9.178545e-05	-2.426639e-03	0.992024	
D-- 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D-- 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D-- 7.260526e+02	5.837199e-01	1.832650e-01	8.712783e-01	0.000000e+00	7.635896e-05	-2.428459e-03	0.892408	
D-- 7.835392e+02	5.797498e-01	1.789576e-01	8.701663e-01	3.141593e+00	7.523786e-05	-2.400654e-03	0.898342	
D-- 8.435704e+01	5.834538e-01	1.576436e-01	7.287923e-01	0.000000e+00	7.390875e-05	2.511295e-03	1.031925	
D-- 4.717286e+01	5.799870e-01	1.580878e-01	7.270103e-01	3.141593e+00	7.423595e-05	2.539278e-03	1.013371	
D-- 7.260526e+02	5.837199e-01	1.832651e-01	8.712783e-01	0.000000e+00	7.635896e-05	-2.428459e-03	0.892408	
D-- 7.835392e+02	5.797498e-01	1.789577e-01	8.701663e-01	3.141593e+00	7.523786e-05	-2.400654e-03	0.898342	
A-- 5.396258e+02	6.022478e-01	1.670995e-01	7.853982e-01	-1.522184e+00	8.135389e-05	-2.400878e-03	0.901067	
A-- 5.396258e+02	6.022477e-01	1.670996e-01	7.853982e-01	4.761002e+00	8.135387e-05	-2.400878e-03	0.901068	
C   -1.070000e+00	-7.818182e+01
G++ 4.203569e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.997119e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.488540e+03	6.366721e-01	0.000000e+00	7.179940e-01	5.222831e-01	9.164251e-05	2.545528e-03	0.992100	
T++ 4.488540e+03	6.366721e-01	0.000000e+00	7.179940e-01	5.436773e+00	9.164251e-05	2.545528e-03	0.992100	
D++ 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D++ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D++ 7.947615e+01	5.835119e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D++ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D++ 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D++ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D++ 7.947615e+01	5.835119e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D++ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
A++ 9.862295e+01	5.858173e-01	1.393410e-01	7.853982e-01	-1.344384e+00	7.505343e-05	2.510357e-03	1.001373	
A++ 9.862295e+01	5.858173e-01	1.393410e-01	7.853982e-01	4.938801e+00	7.505344e-05	2.510357e-03	1.001373	
G+- 4.611617e+00	5.861177e-01	1.290847e-01	8.674822e-01	-1.478037e+00	7.516400e-05	2.526429e-03	1.000562	
T+- 4.488542e+03	6.365734e-01	0.000000e+00	7.180712e-01	4.562486e-01	9.162725e-05	2.545511e-03	0.992079	
D+- 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D+- 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D+- 7.688309e+01	5.840185e-01	1.366409e-01	8.693238e-01	0.000000e+00	7.413988e-05	2.513101e-03	1.029763	
D+- 4.584791e+01	5.815829e-01	1.365626e-01	8.695380e-01	3.141593e+00	7.453692e-05	2.542307e-03	1.013315	
A+- 9.862317e+01	5.858293e-01	1.393126e-01	7.853982e-01	-1.344399e+00	7.505349e-05	2.510353e-03	1.001362	
G-+ 4.233260e+02	6.031512e-01	1.765910e-01	7.249824e-01	-1.519338e+00	8.159484e-05	-2.415916e-03	0.901683	
G-+ 4.233253e+02	6.030358e-01	1.765654e-01	7.250152e-01	4.763597e+00	8.160187e-05	-2.415878e-03	0.901390	
T-+ 4.488558e+03	6.368428e-01	0.000000e+00	7.178362e-01	5.922657e-01	9.164794e-05	-2.427269e-03	0.992078	
T-+ 4.488558e+03	6.368428e-01	0.000000e+00	7.178361e-01	5.100938e+00	9.164795e-05	-2.427269e-03	0.992078	
D-+ 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D-+ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D-+ 7.040624e+02	5.845297e-01	2.105473e-01	7.315858e-01	0.000000e+00	7.644988e-05	-2.430367e-03	0.895297	
D-+ 7.716308e+02	5.797210e-01	2.039073e-01	7.319898e-01	3.141593e+00	7.522753e-05	-2.405218e-03	0.899255	
D-+ 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D-+ 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D-+ 7.040625e+02	5.845297e-01	2.105472e-01	7.315858e-01	0.000000e+00	7.644988e-05	-2.430367e-03	0.895296	
D-+ 7.716308e+02	5.797211e-01	2.039071e-01	7.319898e-01	3.141593e+00	7.522753e-05	-2.405218e-03	0.899255	
A-+ 5.335056e+02	6.021362e-01	1.669870e-01	7.853982e-01	-1.526453e+00	8.127676e-05	-2.401655e-03	0.901724	
A-+ 5.335056e+02	6.021362e-01	1.669864e-01	7.853982e-01	4.756730e+00	8.127684e-05	-2.401655e-03	0.901723	
G-- 4.696968e+02	6.012235e-01	1.563587e-01	8.643798e-01	-1.520810e+00	8.111175e-05	-2.412621e-03	0.896692	
G-- 4.696985e+02	6.011713e-01	1.563983e-01	8.643001e-01	4.762276e+00	8.110787e-05	-2.412628e-03	0.896592	
T-- 4.488558e+03	6.369262e-01	0.000000e+00	7.178297e-01	5.926168e-01	9.165626e-05	-2.427285e-03	0.992092	
T-- 4.488558e+03	6.369261e-01	0.000000e+00	7.178297e-01	5.097093e+00	9.165625e-05	-2.427285e-03	0.992092	
D-- 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D-- 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D-- 7.187574e+02	5.837108e-01	1.830131e-01	8.713174e-01	0.000000e+00	7.629938e-05	-2.429319e-03	0.892921	
D-- 7.736956e+02	5.798406e-01	1.786350e-01	8.701622e-01	3.141593e+00	7.523771e-05	-2.401472e-03	0.898394	
D-- 7.947615e+01	5.835120e-01	1.575367e-01	7.287058e-01	0.000000e+00	7.395828e-05	2.512150e-03	1.031095	
D-- 4.813894e+01	5.795903e-01	1.580637e-01	7.269784e-01	3.141593e+00	7.417116e-05	2.540042e-03	1.012446	
D-- 7.187574e+02	5.837107e-01	1.830131e-01	8.713174e-01	0.000000e+00	7.629938e-05	-2.429319e-03	0.892921	
D-- 7.736956e+02	5.798406e-01	1.786350e-01	8.701622e-01	3.141593e+00	7.523772e-05	-2.401472e-03	0.898394	
A-- 5.335057e+02	6.021375e-01	1.669850e-01	7.853982e-01	-1.526468e+00	8.127737e-05	-2.401654e-03	0.901721	
A-- 5.335057e+02	6.021375e-01	1.669849e-01	7.853982e-01	4.756717e+00	8.127739e-05	-2.401654e-03	0.901721	
C   -1.070000e+00	-7.454545e+01
G++ 3.091196e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.068686e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.469044e+03	6.363046e-01	0.000000e+00	7.180281e-01	4.966796e-01	9.150241e-05	2.546048e-03	0.992174	
T++ 4.469044e+03	6.363046e-01	0.000000e+00	7.180281e-01	5.582978e+00	9.150241e-05	2.546048e-03	0.992174	
D++ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D++ 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D++ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D++ 4.903355e+01	5.791928e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D++ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D++ 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D++ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D++ 4.903355e+01	5.791928e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
A++ 9.879214e+01	5.857933e-01	1.393194e-01	7.853982e-01	-1.283842e+00	7.505342e-05	2.510380e-03	1.001331	
A++ 9.879214e+01	5.857932e-01	1.393194e-01	7.853982e-01	4.999343e+00	7.505342e-05	2.510380e-03	1.001331	
G+- 4.637355e+00	5.860542e-01	1.290421e-01	8.675177e-01	-1.412509e+00	7.515049e-05	2.526341e-03	1.000328	
T+- 4.469046e+03	6.362101e-01	0.000000e+00	7.181057e-01	4.360211e-01	9.148777e-05	2.546031e-03	0.992155	
D+- 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D+- 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D+- 7.221184e+01	5.840667e-01	1.365025e-01	8.693229e-01	0.000000e+00	7.418740e-05	2.513935e-03	1.028805	
D+- 4.633650e+01	5.812182e-01	1.364928e-01	8.695708e-01	3.141593e+00	7.448193e-05	2.543072e-03	1.012206	
A+- 9.879282e+01	5.858206e-01	1.392826e-01	7.853982e-01	-1.283098e+00	7.505092e-05	2.510363e-03	1.001310	
G-+ 4.163633e+02	6.030056e-01	1.764291e-01	7.249484e-01	-1.523651e+00	8.150607e-05	-2.416720e-03	0.902426	
G-+ 4.163626e+02	6.028931e-01	1.764018e-01	7.249815e-01	4.759277e+00	8.151338e-05	-2.416682e-03	0.902135	
T-+ 4.469066e+03	6.364767e-01	0.000000e+00	7.178732e-01	5.923921e-01	9.150773e-05	-2.427905e-03	0.992152	
T-+ 4.469066e+03	6.364768e-01	0.000000e+00	7.178731e-01	5.085757e+00	9.150774e-05	-2.427905e-03	0.992152	
D-+ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D-+ 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D-+ 6.965404e+02	5.844824e-01	2.101852e-01	7.314986e-01	0.000000e+00	7.637511e-05	-2.431208e-03	0.895818	
D-+ 7.609672e+02	5.798007e-01	2.034644e-01	7.318678e-01	3.141593e+00	7.522517e-05	-2.406030e-03	0.899286	
D-+ 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D-+ 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D-+ 6.965404e+02	5.844824e-01	2.101851e-01	7.314986e-01	0.000000e+00	7.637511e-05	-2.431208e-03	0.895818	
D-+ 7.609672e+02	5.798008e-01	2.034642e-01	7.318678e-01	3.141593e+00	7.522517e-05	-2.406030e-03	0.899286	
A-+ 5.266093e+02	6.020135e-01	1.668152e-01	7.853982e-01	-1.530825e+00	8.119484e-05	-2.402429e-03	0.902471	
A-+ 5.266093e+02	6.020136e-01	1.668146e-01	7.853982e-01	4.752358e+00	8.119491e-05	-2.402429e-03	0.902470	
G-- 4.620459e+02	6.011248e-01	1.561791e-01	8.644474e-01	-1.524967e+00	8.103697e-05	-2.413439e-03	0.897431	
G-- 4.620474e+02	6.010747e-01	1.562145e-01	8.643681e-01	4.758095e+00	8.103392e-05	-2.413446e-03	0.897325	
T-- 4.469066e+03	6.365558e-01	0.000000e+00	7.178674e-01	5.927015e-01	9.151560e-05	-2.427920e-03	0.992166	
T-- 4.469066e+03	6.365557e-01	0.000000e+00	7.178674e-01	5.082312e+00	9.151559e-05	-2.427920e-03	0.992166	
D-- 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D-- 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D-- 7.106512e+02	5.837026e-01	1.826684e-01	8.713412e-01	0.000000e+00	7.623815e-05	-2.430168e-03	0.893424	
D-- 7.629570e+02	5.799375e-01	1.782211e-01	8.701428e-01	3.141593e+00	7.523799e-05	-2.402291e-03	0.898450	
D-- 7.441555e+01	5.835757e-01	1.573924e-01	7.286123e-01	0.000000e+00	7.400903e-05	2.512998e-03	1.030178	
D-- 4.903355e+01	5.791927e-01	1.580055e-01	7.269414e-01	3.141593e+00	7.410558e-05	2.540792e-03	1.011432	
D-- 7.106512e+02	5.837026e-01	1.826684e-01	8.713412e-01	0.000000e+00	7.623815e-05	-2.430168e-03	0.893424	
D-- 7.629570e+02	5.799374e-01	1.782212e-01	8.701428e-01	3.141593e+00	7.523799e-05	-2.402291e-03	0.898450	
A-- 5.266094e+02	6.020148e-01	1.668131e-01	7.853982e-01	-1.530840e+00	8.119546e-05	-2.402429e-03	0.902468	
A-- 5.266094e+02	6.020148e-01	1.668129e-01	7.853982e-01	4.752345e+00	8.119548e-05	-2.402429e-03	0.902468	
C   -1.070000e+00	-7.090909e+01
G++ 1.152948e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.445139e+03	6.359082e-01	0.000000e+00	7.180642e-01	4.710708e-01	9.135160e-05	2.546545e-03	0.992253	
D++ 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D++ 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D++ 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D++ 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
A++ 9.895831e+01	5.857722e-01	1.392992e-01	7.853982e-01	-1.222707e+00	7.505265e-05	2.510396e-03	1.001289	
G+- 4.668770e+00	5.859994e-01	1.289991e-01	8.675493e-01	-1.345167e+00	7.513832e-05	2.526225e-03	1.000118	
T+- 4.445141e+03	6.358178e-01	0.000000e+00	7.181421e-01	4.152335e-01	9.133757e-05	2.546529e-03	0.992237	
D+- 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D+- 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D+- 6.741143e+01	5.841198e-01	1.363328e-01	8.693144e-01	0.000000e+00	7.423583e-05	2.514757e-03	1.027764	
D+- 4.677312e+01	5.808598e-01	1.363930e-01	8.696180e-01	3.141593e+00	7.442589e-05	2.543828e-03	1.011080	
A+- 9.895858e+01	5.857935e-01	1.392831e-01	7.853982e-01	-1.223526e+00	7.505220e-05	2.510388e-03	1.001270	
G-+ 4.086771e+02	6.028451e-01	1.762112e-01	7.249085e-01	-1.528034e+00	8.141133e-05	-2.417520e-03	0.903264	
G-+ 4.086763e+02	6.027360e-01	1.761813e-01	7.249418e-01	4.754886e+00	8.141899e-05	-2.417482e-03	0.902976	
T-+ 4.445165e+03	6.360817e-01	0.000000e+00	7.179123e-01	5.923705e-01	9.135679e-05	-2.428527e-03	0.992231	
T-+ 4.445165e+03	6.360817e-01	0.000000e+00	7.179122e-01	5.069896e+00	9.135680e-05	-2.428527e-03	0.992231	
D-+ 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D-+ 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D-+ 6.882604e+02	5.844346e-01	2.097205e-01	7.313942e-01	0.000000e+00	7.629843e-05	-2.432034e-03	0.896334	
D-+ 7.494523e+02	5.798860e-01	2.029229e-01	7.317293e-01	3.141593e+00	7.522319e-05	-2.406838e-03	0.899332	
D-+ 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D-+ 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D-+ 6.882604e+02	5.844346e-01	2.097204e-01	7.313942e-01	0.000000e+00	7.629842e-05	-2.432034e-03	0.896334	
D-+ 7.494523e+02	5.798861e-01	2.029227e-01	7.317292e-01	3.141593e+00	7.522320e-05	-2.406838e-03	0.899332	
A-+ 5.189815e+02	6.018781e-01	1.665871e-01	7.853982e-01	-1.535279e+00	8.110764e-05	-2.403198e-03	0.903310	
A-+ 5.189815e+02	6.018782e-01	1.665866e-01	7.853982e-01	4.747905e+00	8.110771e-05	-2.403198e-03	0.903309	
G-- 4.536254e+02	6.010161e-01	1.559459e-01	8.645087e-01	-1.529202e+00	8.095772e-05	-2.414253e-03	0.898258	
G-- 4.536268e+02	6.009684e-01	1.559762e-01	8.644304e-01	4.753833e+00	8.095563e-05	-2.414259e-03	0.898145	
T-- 4.445165e+03	6.361561e-01	0.000000e+00	7.179073e-01	5.926432e-01	9.136418e-05	-2.428542e-03	0.992245	
T-- 4.445165e+03	6.361560e-01	0.000000e+00	7.179073e-01	5.066833e+00	9.136417e-05	-2.428542e-03	0.992245	
D-- 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D-- 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D-- 7.017710e+02	5.836952e-01	1.822333e-01	8.713499e-01	0.000000e+00	7.617543e-05	-2.431005e-03	0.893918	
D-- 7.513735e+02	5.800558e-01	1.776166e-01	8.700885e-01	3.141593e+00	7.523928e-05	-2.403108e-03	0.898405	
D-- 6.921658e+01	5.836449e-01	1.572114e-01	7.285122e-01	0.000000e+00	7.406080e-05	2.513837e-03	1.029178	
D-- 4.987664e+01	5.787957e-01	1.579134e-01	7.268995e-01	3.141593e+00	7.403945e-05	2.541524e-03	1.010333	
D-- 7.017710e+02	5.836952e-01	1.822333e-01	8.713500e-01	0.000000e+00	7.617543e-05	-2.431005e-03	0.893918	
D-- 7.513735e+02	5.800558e-01	1.776166e-01	8.700885e-01	3.141593e+00	7.523928e-05	-2.403108e-03	0.898405	
A-- 5.189816e+02	6.018794e-01	1.665849e-01	7.853982e-01	-1.535293e+00	8.110828e-05	-2.403198e-03	0.903307	
A-- 5.189816e+02	6.018795e-01	1.665847e-01	7.853982e-01	4.747891e+00	8.110830e-05	-2.403198e-03	0.903307	
C   -1.070000e+00	-6.727273e+01
G++ 4.619827e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.416967e+03	6.354847e-01	0.000000e+00	7.181018e-01	4.454846e-01	9.119079e-05	2.547018e-03	0.992338	
D++ 6.392256e+01	5.837108e-01	1.569945e-01	7.283874e-01	0.000000e+00	7.411490e-05	2.514666e-03	1.028104	
D++ 5.069009e+01	5.783981e-01	1.578074e-01	7.268571e-01	3.141593e+00	7.397361e-05	2.542239e-03	1.009168	
D++ 6.392256e+01	5.837108e-01	1.569945e-01	7.283874e-01	0.000000e+00	7.411490e-05	2.514666e-03	1.028104	
D++ 5.069009e+01	5.783981e-01	1.578074e-01	7.268571e-01	3.141593e+00	7.397361e-05	2.542239e-03	1.009168	
A++ 9.912088e+01	5.857540e-01	1.392815e-01	7.853982e-01	-1.161012e+00	7.505125e-05	2.510404e-03	1.001246	
G+- 4.705369e+00	5.859547e-01	1.289562e-01	8.675822e-01	-1.276351e+00	7.512755e-05	2.526088e-03	0.999932	
T+- 4.416970e+03	6.353982e-01	0.000000e+00	7.181801e-01	3.939910e-01	9.117738e-05	2.547004e-03	0.992323	
D+- 6.392256e+01	5.837108e-01	1.569945e-01	7.283874e-01	0.000000e+00	7.411490e-05	2.514666e-03	1.028104	
D+- 5.069009e+01	5.783981e-01	1.578074e-01	7.268571e-01	3.141593e+00	7.397361e-05	2.542239e-03	1.009168	
D+- 6.252355e+01	5.841777e-01	1.361324e-01	8.692983e-01	0.000000e+00	7.428500e-05	2.515566e-03	1.026642	
D+- 4.718082e+01	5.805032e-01	1.362649e-01	8.696579e-01	3.141593e+00	7.436949e-05	2.544562e-03	1.009870	
A+- 9.912110e+01	5.857860e-01	1.392722e-01	7.853982e-01	-1.160904e+00	7.504929e-05	2.510382e-03	1.001242	
