-1 57.788945	1.315512e+01	1.089048e+01	6.229800e+00	5.846109e-01	1.489578e-01	8.238175e-01	1.008607e+00	7.472239e-05	2.530904e-03	1.004664	
-1 58.793970	1.344834e+01	1.113677e+01	6.362600e+00	5.845901e-01	1.489747e-01	8.240635e-01	1.026148e+00	7.471713e-05	2.531129e-03	1.004713	
-1 59.798995	1.373688e+01	1.137939e+01	6.493216e+00	5.845698e-01	1.489911e-01	8.242998e-01	1.043689e+00	7.471200e-05	2.531355e-03	1.004760	
-1 60.804020	1.402043e+01	1.161809e+01	6.621520e+00	5.845499e-01	1.490071e-01	8.245266e-01	1.061230e+00	7.470700e-05	2.531582e-03	1.004804	
-1 61.809045	1.429869e+01	1.185262e+01	6.747390e+00	5.845305e-01	1.490226e-01	8.247441e-01	1.078771e+00	7.470213e-05	2.531811e-03	1.004846	
-1 62.814070	1.457137e+01	1.208275e+01	6.870709e+00	5.845115e-01	1.490377e-01	8.249525e-01	1.096312e+00	7.469741e-05	2.532041e-03	1.004887	
-1 63.819095	1.483817e+01	1.230825e+01	6.991363e+00	5.844931e-01	1.490523e-01	8.251519e-01	1.113853e+00	7.469284e-05	2.532271e-03	1.004924	
-1 64.824121	1.509884e+01	1.252889e+01	7.109249e+00	5.844751e-01	1.490665e-01	8.253423e-01	1.131394e+00	7.468842e-05	2.532503e-03	1.004960	
-1 65.829146	1.535311e+01	1.274446e+01	7.224263e+00	5.844577e-01	1.490801e-01	8.255241e-01	1.148935e+00	7.468416e-05	2.532735e-03	1.004993	
-1 66.834171	1.560072e+01	1.295476e+01	7.336312e+00	5.844408e-01	1.490932e-01	8.256971e-01	1.166476e+00	7.468006e-05	2.532968e-03	1.005024	
-1 67.839196	1.584144e+01	1.315959e+01	7.445306e+00	5.844244e-01	1.491058e-01	8.258617e-01	1.184017e+00	7.467612e-05	2.533202e-03	1.005052	
-1 68.844221	1.607504e+01	1.335878e+01	7.551161e+00	5.844086e-01	1.491178e-01	8.260179e-01	1.201558e+00	7.467235e-05	2.533437e-03	1.005078	
-1 69.849246	1.630130e+01	1.355214e+01	7.653801e+00	5.843934e-01	1.491294e-01	8.261657e-01	1.219099e+00	7.466876e-05	2.533672e-03	1.005102	
-1 70.854271	1.652000e+01	1.373950e+01	7.753155e+00	5.843788e-01	1.491403e-01	8.263053e-01	1.236640e+00	7.466534e-05	2.533907e-03	1.005123	
-1 71.859296	1.673097e+01	1.392073e+01	7.849157e+00	5.843647e-01	1.491507e-01	8.264368e-01	1.254181e+00	7.466210e-05	2.534143e-03	1.005142	
-1 72.864322	1.693402e+01	1.409566e+01	7.941750e+00	5.843513e-01	1.491605e-01	8.265603e-01	1.271722e+00	7.465904e-05	2.534378e-03	1.005158	
-1 73.869347	1.712898e+01	1.426418e+01	8.030882e+00	5.843385e-01	1.491698e-01	8.266757e-01	1.289263e+00	7.465617e-05	2.534615e-03	1.005171	
-1 74.874372	1.731570e+01	1.442615e+01	8.116507e+00	5.843262e-01	1.491785e-01	8.267833e-01	1.306804e+00	7.465347e-05	2.534851e-03	1.005182	
-1 75.879397	1.749403e+01	1.458147e+01	8.198585e+00	5.843147e-01	1.491866e-01	8.268830e-01	1.324345e+00	7.465097e-05	2.535087e-03	1.005190	
-1 76.884422	1.766385e+01	1.473004e+01	8.277085e+00	5.843037e-01	1.491940e-01	8.269750e-01	1.341886e+00	7.464865e-05	2.535323e-03	1.005196	
-1 77.889447	1.782503e+01	1.487176e+01	8.351981e+00	5.842933e-01	1.492009e-01	8.270592e-01	1.359427e+00	7.464652e-05	2.535558e-03	1.005199	
-1 78.894472	1.797749e+01	1.500656e+01	8.423252e+00	5.842836e-01	1.492072e-01	8.271359e-01	1.376968e+00	7.464458e-05	2.535794e-03	1.005199	
-1 79.899497	1.812113e+01	1.513438e+01	8.490887e+00	5.842745e-01	1.492129e-01	8.272049e-01	1.394509e+00	7.464283e-05	2.536029e-03	1.005197	
-1 80.904523	1.825588e+01	1.525515e+01	8.554877e+00	5.842660e-01	1.492179e-01	8.272664e-01	1.412050e+00	7.464127e-05	2.536264e-03	1.005192	
-1 81.909548	1.838167e+01	1.536885e+01	8.615224e+00	5.842581e-01	1.492223e-01	8.273204e-01	1.429591e+00	7.463990e-05	2.536498e-03	1.005185	
-1 82.914573	1.849846e+01	1.547543e+01	8.671932e+00	5.842509e-01	1.492262e-01	8.273670e-01	1.447132e+00	7.463871e-05	2.536731e-03	1.005175	
-1 83.919598	1.860622e+01	1.557487e+01	8.725016e+00	5.842443e-01	1.492293e-01	8.274062e-01	1.464673e+00	7.463771e-05	2.536964e-03	1.005162	
-1 84.924623	1.870492e+01	1.566717e+01	8.774493e+00	5.842383e-01	1.492319e-01	8.274380e-01	1.482214e+00	7.463690e-05	2.537196e-03	1.005147	
-1 85.929648	1.879457e+01	1.575233e+01	8.820390e+00	5.842329e-01	1.492338e-01	8.274625e-01	1.499755e+00	7.463628e-05	2.537427e-03	1.005128	
-1 86.934673	1.887516e+01	1.583036e+01	8.862736e+00	5.842281e-01	1.492351e-01	8.274798e-01	1.517296e+00	7.463583e-05	2.537657e-03	1.005108	
-1 87.939698	1.894673e+01	1.590128e+01	8.901569e+00	5.842239e-01	1.492358e-01	8.274898e-01	1.534837e+00	7.463556e-05	2.537886e-03	1.005084	
-1 88.944724	1.900930e+01	1.596514e+01	8.936932e+00	5.842203e-01	1.492358e-01	8.274925e-01	1.552378e+00	7.463548e-05	2.538114e-03	1.005058	
-1 89.949749	1.906293e+01	1.602197e+01	8.968874e+00	5.842173e-01	1.492352e-01	8.274881e-01	1.569919e+00	7.463556e-05	2.538341e-03	1.005029	
-1 90.954774	1.910766e+01	1.607185e+01	8.997450e+00	5.842148e-01	1.492340e-01	8.274766e-01	1.587460e+00	7.463582e-05	2.538566e-03	1.004998	
-1 91.959799	1.914359e+01	1.611482e+01	9.022720e+00	5.842129e-01	1.492322e-01	8.274579e-01	1.605001e+00	7.463625e-05	2.538790e-03	1.004964	
-1 92.964824	1.917079e+01	1.615098e+01	9.044749e+00	5.842115e-01	1.492297e-01	8.274320e-01	1.622542e+00	7.463685e-05	2.539013e-03	1.004927	
-1 93.969849	1.918937e+01	1.618040e+01	9.063609e+00	5.842107e-01	1.492266e-01	8.273991e-01	1.640083e+00	7.463760e-05	2.539234e-03	1.004888	
-1 94.974874	1.919943e+01	1.620320e+01	9.079374e+00	5.842104e-01	1.492229e-01	8.273591e-01	1.657624e+00	7.463851e-05	2.539453e-03	1.004846	
-1 95.979899	1.920110e+01	1.621946e+01	9.092126e+00	5.842106e-01	1.492185e-01	8.273121e-01	1.675165e+00	7.463958e-05	2.539670e-03	1.004802	
-1 96.984925	1.919452e+01	1.622932e+01	9.101952e+00	5.842113e-01	1.492136e-01	8.272580e-01	1.692706e+00	7.464080e-05	2.539886e-03	1.004755	
-1 97.989950	1.917982e+01	1.623290e+01	9.108940e+00	5.842125e-01	1.492080e-01	8.271968e-01	1.710247e+00	7.464216e-05	2.540100e-03	1.004705	
-1 98.994975	1.915718e+01	1.623033e+01	9.113186e+00	5.842174e-01	1.492021e-01	8.271220e-01	1.727788e+00	7.464504e-05	2.540313e-03	1.004659	
1 100.000000	1.912675e+01	1.622175e+01	9.114790e+00	5.842194e-01	1.491954e-01	8.270470e-01	1.745329e+00	7.464669e-05	2.540523e-03	1.004605	
0 359.999999	2.524000e-03	7.500000e-05	8.985830e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:05:28 2017
##### FINIS #####
