D++ 4.821739e+01	5.845881e-01	1.595257e-01	7.336279e-01	0.000000e+00	7.469061e-05	2.511416e-03	1.021412	
D++ 3.213673e+01	5.837436e-01	1.594689e-01	7.316745e-01	3.141593e+00	7.480530e-05	2.539495e-03	1.013592	
D++ 4.821739e+01	5.845881e-01	1.595257e-01	7.336279e-01	0.000000e+00	7.469061e-05	2.511416e-03	1.021412	
D++ 3.213673e+01	5.837436e-01	1.594689e-01	7.316745e-01	3.141593e+00	7.480531e-05	2.539495e-03	1.013592	
A++ 4.524563e+01	5.850052e-01	1.518589e-01	7.853982e-01	-1.193374e+00	7.476383e-05	2.508097e-03	0.998507	
G+- 3.030625e+01	5.849368e-01	1.470526e-01	8.646179e-01	-1.024364e+00	7.460919e-05	2.517206e-03	0.996328	
G+- 2.850560e+01	5.839331e-01	1.484876e-01	8.662520e-01	3.637352e+00	7.464854e-05	2.537348e-03	0.996478	
T+- 2.423977e+03	6.061550e-01	0.000000e+00	8.405574e-01	4.160855e-01	8.112269e-05	2.535834e-03	0.997413	
T+- 2.423979e+03	6.062334e-01	0.000000e+00	8.403431e-01	1.162287e+00	8.109438e-05	2.535882e-03	0.997415	
D+- 5.496679e+01	5.845778e-01	1.593758e-01	7.363962e-01	0.000000e+00	7.468501e-05	2.510537e-03	1.021264	
D+- 3.916114e+01	5.836974e-01	1.593242e-01	7.343834e-01	3.141593e+00	7.479655e-05	2.538617e-03	1.013426	
D+- 4.641658e+01	5.847047e-01	1.505066e-01	8.686584e-01	0.000000e+00	7.453337e-05	2.511561e-03	1.012271	
D+- 3.201380e+01	5.840093e-01	1.503666e-01	8.682469e-01	3.141593e+00	7.473374e-05	2.540413e-03	1.004310	
D+- 5.496679e+01	5.845778e-01	1.593758e-01	7.363962e-01	0.000000e+00	7.468501e-05	2.510537e-03	1.021264	
D+- 3.916114e+01	5.836974e-01	1.593242e-01	7.343834e-01	3.141593e+00	7.479655e-05	2.538617e-03	1.013426	
D+- 4.641656e+01	5.847128e-01	1.505129e-01	8.686501e-01	0.000000e+00	7.453255e-05	2.511552e-03	1.012278	
D+- 3.201378e+01	5.840160e-01	1.503550e-01	8.683037e-01	3.141593e+00	7.473383e-05	2.540414e-03	1.004307	
A+- 4.524559e+01	5.849800e-01	1.518771e-01	7.853982e-01	-1.191585e+00	7.477207e-05	2.508083e-03	0.998576	
A+- 4.524560e+01	5.850369e-01	1.518653e-01	7.853982e-01	5.091744e+00	7.476589e-05	2.508062e-03	0.998577	
G-+ 3.308738e+02	6.025593e-01	1.642237e-01	7.328486e-01	-1.610226e+00	8.069078e-05	-2.410471e-03	0.922735	
G-+ 3.308741e+02	6.025696e-01	1.642071e-01	7.329728e-01	4.672941e+00	8.069040e-05	-2.410476e-03	0.922734	
T-+ 2.378180e+03	6.118162e-01	0.000000e+00	7.138301e-01	7.559763e-02	8.295912e-05	-2.431076e-03	0.996563	
T-+ 2.378180e+03	6.118162e-01	0.000000e+00	7.138300e-01	3.282083e+00	8.295912e-05	-2.431076e-03	0.996563	
D-+ 1.416840e+04	6.212604e-01	1.604913e-01	7.375103e-01	0.000000e+00	7.025411e-05	2.246867e-03	1.013208	
D-+ 1.431664e+04	6.071008e-01	1.607340e-01	7.379446e-01	3.141593e+00	6.657810e-05	2.274189e-03	1.004789	
D-+ 5.766561e+02	5.838130e-01	1.624103e-01	8.717767e-01	0.000000e+00	7.559486e-05	-2.426409e-03	0.889310	
D-+ 5.609856e+02	5.859588e-01	1.613292e-01	8.695546e-01	3.141593e+00	7.586738e-05	-2.399790e-03	0.905360	
D-+ 1.416840e+04	6.212604e-01	1.604913e-01	7.375103e-01	0.000000e+00	7.025411e-05	2.246867e-03	1.013208	
D-+ 1.431664e+04	6.071008e-01	1.607340e-01	7.379446e-01	3.141593e+00	6.657810e-05	2.274189e-03	1.004789	
D-+ 5.766561e+02	5.838130e-01	1.624103e-01	8.717766e-01	0.000000e+00	7.559486e-05	-2.426409e-03	0.889310	
D-+ 5.609856e+02	5.859588e-01	1.613292e-01	8.695546e-01	3.141593e+00	7.586738e-05	-2.399790e-03	0.905360	
A-+ 3.531848e+02	6.008612e-01	1.618035e-01	7.853982e-01	-1.606469e+00	8.014692e-05	-2.399725e-03	0.923999	
A-+ 3.531848e+02	6.008612e-01	1.618035e-01	7.853982e-01	4.676716e+00	8.014692e-05	-2.399725e-03	0.923999	
G-- 3.173975e+02	5.985490e-01	1.580667e-01	8.650705e-01	-1.595892e+00	7.955674e-05	-2.410322e-03	0.923529	
G-- 3.173974e+02	5.985503e-01	1.580700e-01	8.650566e-01	4.687276e+00	7.955722e-05	-2.410322e-03	0.923525	
T-- 2.387620e+03	6.116980e-01	0.000000e+00	7.161897e-01	7.492465e-02	8.291852e-05	-2.430274e-03	0.996581	
T-- 2.387620e+03	6.116980e-01	0.000000e+00	7.161896e-01	3.311428e+00	8.291852e-05	-2.430274e-03	0.996581	
D-- 1.417456e+04	6.212854e-01	1.602785e-01	7.414211e-01	0.000000e+00	7.024310e-05	2.247716e-03	1.012890	
D-- 1.432275e+04	6.071162e-01	1.605060e-01	7.417983e-01	3.141593e+00	6.656918e-05	2.274921e-03	1.004433	
D-- 5.649261e+02	5.838052e-01	1.623517e-01	8.738660e-01	0.000000e+00	7.559101e-05	-2.427082e-03	0.889319	
D-- 5.495381e+02	5.858672e-01	1.612307e-01	8.719995e-01	3.141593e+00	7.585553e-05	-2.400400e-03	0.905330	
D-- 1.417456e+04	6.212854e-01	1.602785e-01	7.414211e-01	0.000000e+00	7.024310e-05	2.247716e-03	1.012890	
D-- 1.432275e+04	6.071162e-01	1.605060e-01	7.417983e-01	3.141593e+00	6.656918e-05	2.274921e-03	1.004433	
D-- 5.649261e+02	5.838052e-01	1.623517e-01	8.738660e-01	0.000000e+00	7.559101e-05	-2.427082e-03	0.889319	
D-- 5.495381e+02	5.858672e-01	1.612307e-01	8.719995e-01	3.141593e+00	7.585553e-05	-2.400400e-03	0.905330	
A-- 3.531848e+02	6.008612e-01	1.618035e-01	7.853982e-01	-1.606469e+00	8.014691e-05	-2.399725e-03	0.923999	
A-- 3.531848e+02	6.008612e-01	1.618035e-01	7.853982e-01	4.676717e+00	8.014691e-05	-2.399725e-03	0.923999	
C   -1.030000e+00	-7.454545e+01
G++ 1.038580e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.890326e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.368522e+03	6.118586e-01	0.000000e+00	7.139885e-01	6.108292e-02	8.286828e-05	2.542196e-03	0.996586	
T++ 2.368522e+03	6.118586e-01	0.000000e+00	7.139885e-01	3.914961e+00	8.286828e-05	2.542196e-03	0.996586	
D++ 4.562943e+01	5.846251e-01	1.594623e-01	7.334417e-01	0.000000e+00	7.470866e-05	2.512260e-03	1.020877	
D++ 3.200547e+01	5.835834e-01	1.594145e-01	7.315577e-01	3.141593e+00	7.477491e-05	2.540265e-03	1.012992	
D++ 4.562943e+01	5.846251e-01	1.594623e-01	7.334417e-01	0.000000e+00	7.470866e-05	2.512260e-03	1.020877	
D++ 3.200547e+01	5.835834e-01	1.594145e-01	7.315577e-01	3.141593e+00	7.477491e-05	2.540265e-03	1.012992	
D++ 4.562943e+01	5.846251e-01	1.594623e-01	7.334417e-01	0.000000e+00	7.470866e-05	2.512260e-03	1.020877	
D++ 3.200547e+01	5.835834e-01	1.594145e-01	7.315577e-01	3.141593e+00	7.477491e-05	2.540265e-03	1.012992	
D++ 4.562943e+01	5.846251e-01	1.594623e-01	7.334417e-01	0.000000e+00	7.470866e-05	2.512260e-03	1.020877	
D++ 3.200547e+01	5.835834e-01	1.594145e-01	7.315577e-01	3.141593e+00	7.477491e-05	2.540265e-03	1.012992	
A++ 4.524056e+01	5.850664e-01	1.519354e-01	7.853982e-01	-1.115647e+00	7.478238e-05	2.507967e-03	0.998810	
A++ 4.524056e+01	5.850664e-01	1.519354e-01	7.853982e-01	5.167539e+00	7.478238e-05	2.507967e-03	0.998810	
G+- 3.006313e+01	5.850110e-01	1.471668e-01	8.647804e-01	-9.363863e-01	7.463255e-05	2.517052e-03	0.996823	
G+- 2.915888e+01	5.837862e-01	1.485332e-01	8.663883e-01	3.606161e+00	7.462813e-05	2.538396e-03	0.996293	
T+- 2.413954e+03	6.060524e-01	0.000000e+00	8.406719e-01	3.800943e-01	8.108729e-05	2.536433e-03	0.997428	
T+- 2.413957e+03	6.061292e-01	0.000000e+00	8.404696e-01	1.098439e+00	8.105906e-05	2.536482e-03	0.997430	
D+- 5.240516e+01	5.846146e-01	1.593134e-01	7.361931e-01	0.000000e+00	7.470310e-05	2.511384e-03	1.020730	
D+- 3.904629e+01	5.835376e-01	1.592695e-01	7.342594e-01	3.141593e+00	7.476627e-05	2.539389e-03	1.012827	
D+- 4.454196e+01	5.847303e-01	1.504338e-01	8.686014e-01	0.000000e+00	7.455087e-05	2.512349e-03	1.011716	
D+- 3.219383e+01	5.838685e-01	1.503035e-01	8.682522e-01	3.141593e+00	7.470963e-05	2.541175e-03	1.003699	
D+- 5.240516e+01	5.846146e-01	1.593134e-01	7.361931e-01	0.000000e+00	7.470310e-05	2.511384e-03	1.020730	
D+- 3.904629e+01	5.835376e-01	1.592695e-01	7.342594e-01	3.141593e+00	7.476627e-05	2.539389e-03	1.012827	
D+- 4.454195e+01	5.847394e-01	1.504393e-01	8.685965e-01	0.000000e+00	7.454984e-05	2.512341e-03	1.011721	
D+- 3.219381e+01	5.838755e-01	1.502911e-01	8.683125e-01	3.141593e+00	7.470973e-05	2.541177e-03	1.003695	
A+- 4.524054e+01	5.850393e-01	1.519304e-01	7.853982e-01	-1.116840e+00	7.478679e-05	2.507989e-03	0.998831	
A+- 4.524054e+01	5.850528e-01	1.519282e-01	7.853982e-01	5.165827e+00	7.478348e-05	2.507991e-03	0.998793	
G-+ 3.260567e+02	6.024214e-01	1.641817e-01	7.327819e-01	-1.612454e+00	8.063346e-05	-2.411288e-03	0.923306	
G-+ 3.260571e+02	6.024314e-01	1.641656e-01	7.329027e-01	4.670714e+00	8.063311e-05	-2.411293e-03	0.923305	
T-+ 2.368404e+03	6.116756e-01	0.000000e+00	7.138443e-01	7.570220e-02	8.291514e-05	-2.431668e-03	0.996583	
T-+ 2.368404e+03	6.116756e-01	0.000000e+00	7.138443e-01	3.277525e+00	8.291514e-05	-2.431668e-03	0.996583	
D-+ 1.417067e+04	6.212919e-01	1.604223e-01	7.372908e-01	0.000000e+00	7.027079e-05	2.247650e-03	1.012723	
D-+ 1.432095e+04	6.069726e-01	1.606712e-01	7.377876e-01	3.141593e+00	6.654945e-05	2.274897e-03	1.004244	
D-+ 5.703393e+02	5.837981e-01	1.623465e-01	8.717765e-01	0.000000e+00	7.556867e-05	-2.427231e-03	0.890034	
D-+ 5.538278e+02	5.859629e-01	1.612624e-01	8.695314e-01	3.141593e+00	7.586125e-05	-2.400588e-03	0.905860	
D-+ 1.417067e+04	6.212919e-01	1.604223e-01	7.372908e-01	0.000000e+00	7.027079e-05	2.247650e-03	1.012723	
D-+ 1.432095e+04	6.069726e-01	1.606712e-01	7.377876e-01	3.141593e+00	6.654945e-05	2.274897e-03	1.004244	
D-+ 5.703393e+02	5.837981e-01	1.623465e-01	8.717764e-01	0.000000e+00	7.556867e-05	-2.427231e-03	0.890034	
D-+ 5.538278e+02	5.859629e-01	1.612624e-01	8.695314e-01	3.141593e+00	7.586125e-05	-2.400588e-03	0.905860	
A-+ 3.484849e+02	6.007351e-01	1.617560e-01	7.853982e-01	-1.608704e+00	8.009324e-05	-2.400512e-03	0.924583	
A-+ 3.484849e+02	6.007352e-01	1.617560e-01	7.853982e-01	4.674481e+00	8.009324e-05	-2.400512e-03	0.924583	
G-- 3.125479e+02	5.984429e-01	1.580137e-01	8.651181e-01	-1.598037e+00	7.950894e-05	-2.411143e-03	0.924123	
G-- 3.125479e+02	5.984435e-01	1.580167e-01	8.651077e-01	4.685132e+00	7.950940e-05	-2.411143e-03	0.924118	
T-- 2.377842e+03	6.115581e-01	0.000000e+00	7.162034e-01	7.502537e-02	8.287478e-05	-2.430867e-03	0.996601	
T-- 2.377842e+03	6.115581e-01	0.000000e+00	7.162034e-01	3.307038e+00	8.287478e-05	-2.430867e-03	0.996601	
D-- 1.417686e+04	6.213163e-01	1.602114e-01	7.411692e-01	0.000000e+00	7.025985e-05	2.248495e-03	1.012408	
D-- 1.432707e+04	6.069885e-01	1.604446e-01	7.416191e-01	3.141593e+00	6.654079e-05	2.275629e-03	1.003891	
D-- 5.586095e+02	5.837905e-01	1.622878e-01	8.738655e-01	0.000000e+00	7.556496e-05	-2.427905e-03	0.890043	
D-- 5.423835e+02	5.858709e-01	1.611633e-01	8.719820e-01	3.141593e+00	7.584946e-05	-2.401199e-03	0.905830	
D-- 1.417686e+04	6.213163e-01	1.602114e-01	7.411692e-01	0.000000e+00	7.025985e-05	2.248495e-03	1.012408	
D-- 1.432707e+04	6.069885e-01	1.604446e-01	7.416191e-01	3.141593e+00	6.654079e-05	2.275629e-03	1.003891	
D-- 5.586095e+02	5.837905e-01	1.622878e-01	8.738655e-01	0.000000e+00	7.556496e-05	-2.427905e-03	0.890043	
D-- 5.423835e+02	5.858709e-01	1.611633e-01	8.719820e-01	3.141593e+00	7.584946e-05	-2.401199e-03	0.905830	
A-- 3.484849e+02	6.007351e-01	1.617560e-01	7.853982e-01	-1.608703e+00	8.009323e-05	-2.400512e-03	0.924583	
A-- 3.484849e+02	6.007351e-01	1.617560e-01	7.853982e-01	4.674482e+00	8.009323e-05	-2.400512e-03	0.924583	
C   -1.030000e+00	-7.090909e+01
G++ 1.541416e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.356547e+03	6.117132e-01	0.000000e+00	7.140065e-01	5.810327e-02	8.281887e-05	2.542733e-03	0.996608	
D++ 4.287907e+01	5.846649e-01	1.593828e-01	7.332285e-01	0.000000e+00	7.472683e-05	2.513098e-03	1.020274	
D++ 3.176452e+01	5.834219e-01	1.593444e-01	7.314166e-01	3.141593e+00	7.474367e-05	2.541020e-03	1.012319	
D++ 4.287907e+01	5.846649e-01	1.593828e-01	7.332285e-01	0.000000e+00	7.472683e-05	2.513098e-03	1.020274	
D++ 3.176452e+01	5.834219e-01	1.593444e-01	7.314166e-01	3.141593e+00	7.474367e-05	2.541020e-03	1.012319	
A++ 4.523729e+01	5.851114e-01	1.519894e-01	7.853982e-01	-1.044865e+00	7.479540e-05	2.507934e-03	0.999035	
G+- 2.982422e+01	5.850658e-01	1.472713e-01	8.649291e-01	-8.561442e-01	7.465156e-05	2.517020e-03	0.997240	
G+- 2.988380e+01	5.836427e-01	1.485966e-01	8.665197e-01	3.565275e+00	7.460751e-05	2.539480e-03	0.996199	
T+- 2.401709e+03	6.059406e-01	0.000000e+00	8.407951e-01	3.472947e-01	8.104892e-05	2.537015e-03	0.997444	
T+- 2.401711e+03	6.060155e-01	0.000000e+00	8.406051e-01	1.014750e+00	8.102081e-05	2.537067e-03	0.997446	
D+- 4.968486e+01	5.846543e-01	1.592350e-01	7.359613e-01	0.000000e+00	7.472129e-05	2.512227e-03	1.020128	
D+- 3.882511e+01	5.833765e-01	1.591993e-01	7.341092e-01	3.141593e+00	7.473516e-05	2.540148e-03	1.012155	
D+- 4.264033e+01	5.847585e-01	1.503442e-01	8.685251e-01	0.000000e+00	7.456854e-05	2.513118e-03	1.011095	
D+- 3.239099e+01	5.837267e-01	1.502239e-01	8.682392e-01	3.141593e+00	7.468488e-05	2.541912e-03	1.003018	
D+- 4.968486e+01	5.846543e-01	1.592350e-01	7.359613e-01	0.000000e+00	7.472129e-05	2.512227e-03	1.020128	
D+- 3.882511e+01	5.833765e-01	1.591993e-01	7.341092e-01	3.141593e+00	7.473516e-05	2.540148e-03	1.012155	
D+- 4.264032e+01	5.847685e-01	1.503488e-01	8.685233e-01	0.000000e+00	7.456735e-05	2.513112e-03	1.011098	
D+- 3.239096e+01	5.837341e-01	1.502109e-01	8.683028e-01	3.141593e+00	7.468500e-05	2.541913e-03	1.003014	
A+- 4.523726e+01	5.850878e-01	1.519812e-01	7.853982e-01	-1.046202e+00	7.479906e-05	2.507956e-03	0.999050	
A+- 4.523729e+01	5.851273e-01	1.519713e-01	7.853982e-01	5.237799e+00	7.479613e-05	2.507929e-03	0.999054	
G-+ 3.205309e+02	6.022605e-01	1.641262e-01	7.326962e-01	-1.614680e+00	8.056840e-05	-2.412111e-03	0.923982	
G-+ 3.205313e+02	6.022702e-01	1.641106e-01	7.328132e-01	4.668488e+00	8.056806e-05	-2.412115e-03	0.923981	
T-+ 2.356427e+03	6.115231e-01	0.000000e+00	7.138596e-01	7.580672e-02	8.286721e-05	-2.432244e-03	0.996604	
T-+ 2.356427e+03	6.115231e-01	0.000000e+00	7.138596e-01	3.272969e+00	8.286721e-05	-2.432244e-03	0.996604	
D-+ 1.417269e+04	6.213255e-01	1.603380e-01	7.370345e-01	0.000000e+00	7.028705e-05	2.248405e-03	1.012180	
D-+ 1.432500e+04	6.068464e-01	1.605935e-01	7.375930e-01	3.141593e+00	6.652045e-05	2.275571e-03	1.003637	
D-+ 5.630896e+02	5.837846e-01	1.622649e-01	8.717577e-01	0.000000e+00	7.554163e-05	-2.428043e-03	0.890879	
D-+ 6.001477e+02	5.889270e-01	1.667805e-01	7.466838e-01	3.141593e+00	7.649396e-05	-2.398071e-03	0.905071	
D-+ 1.417269e+04	6.213255e-01	1.603380e-01	7.370345e-01	0.000000e+00	7.028705e-05	2.248405e-03	1.012180	
D-+ 1.432500e+04	6.068464e-01	1.605935e-01	7.375930e-01	3.141593e+00	6.652045e-05	2.275571e-03	1.003637	
D-+ 5.630896e+02	5.837846e-01	1.622648e-01	8.717580e-01	0.000000e+00	7.554163e-05	-2.428043e-03	0.890879	
D-+ 6.001477e+02	5.889269e-01	1.667805e-01	7.466839e-01	3.141593e+00	7.649396e-05	-2.398071e-03	0.905071	
A-+ 3.431135e+02	6.005876e-01	1.616936e-01	7.853982e-01	-1.610931e+00	8.003228e-05	-2.401299e-03	0.925271	
A-+ 3.431135e+02	6.005876e-01	1.616936e-01	7.853982e-01	4.672254e+00	8.003228e-05	-2.401299e-03	0.925271	
G-- 3.070629e+02	5.983186e-01	1.579453e-01	8.651566e-01	-1.600165e+00	7.945488e-05	-2.411963e-03	0.924822	
G-- 3.070629e+02	5.983186e-01	1.579479e-01	8.651496e-01	4.683005e+00	7.945531e-05	-2.411963e-03	0.924818	
T-- 2.365863e+03	6.114063e-01	0.000000e+00	7.162184e-01	7.512526e-02	8.282710e-05	-2.431443e-03	0.996623	
T-- 2.365863e+03	6.114063e-01	0.000000e+00	7.162184e-01	3.302685e+00	8.282711e-05	-2.431443e-03	0.996623	
D-- 1.417892e+04	6.213493e-01	1.601291e-01	7.408767e-01	0.000000e+00	7.027618e-05	2.249248e-03	1.011869	
D-- 1.433116e+04	6.068627e-01	1.603685e-01	7.413983e-01	3.141593e+00	6.651205e-05	2.276302e-03	1.003287	
D-- 5.513623e+02	5.837771e-01	1.622060e-01	8.738478e-01	0.000000e+00	7.553806e-05	-2.428718e-03	0.890887	
D-- 5.343294e+02	5.858714e-01	1.610780e-01	8.719483e-01	3.141593e+00	7.584202e-05	-2.401996e-03	0.906438	
D-- 1.417892e+04	6.213493e-01	1.601291e-01	7.408767e-01	0.000000e+00	7.027618e-05	2.249248e-03	1.011869	
D-- 1.433116e+04	6.068627e-01	1.603685e-01	7.413983e-01	3.141593e+00	6.651205e-05	2.276302e-03	1.003287	
D-- 5.513623e+02	5.837771e-01	1.622060e-01	8.738478e-01	0.000000e+00	7.553806e-05	-2.428718e-03	0.890887	
D-- 5.343294e+02	5.858714e-01	1.610780e-01	8.719483e-01	3.141593e+00	7.584202e-05	-2.401996e-03	0.906438	
A-- 3.431135e+02	6.005875e-01	1.616936e-01	7.853982e-01	-1.610931e+00	8.003227e-05	-2.401299e-03	0.925271	
A-- 3.431135e+02	6.005875e-01	1.616936e-01	7.853982e-01	4.672254e+00	8.003227e-05	-2.401299e-03	0.925271	
C   -1.030000e+00	-6.727273e+01
G++ 1.336172e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.072894e-13	5.857000e-01	1.552276e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.342440e+03	6.115561e-01	0.000000e+00	7.140252e-01	5.512361e-02	8.276575e-05	2.543249e-03	0.996632	
T++ 2.342440e+03	6.115561e-01	0.000000e+00	7.140252e-01	4.174786e+00	8.276575e-05	2.543249e-03	0.996632	
D++ 3.999372e+01	5.847074e-01	1.592873e-01	7.329897e-01	0.000000e+00	7.474503e-05	2.513927e-03	1.019607	
D++ 3.143201e+01	5.832595e-01	1.592587e-01	7.312521e-01	3.141593e+00	7.471171e-05	2.541758e-03	1.011577	
D++ 3.999372e+01	5.847074e-01	1.592873e-01	7.329897e-01	0.000000e+00	7.474503e-05	2.513927e-03	1.019607	
D++ 3.143201e+01	5.832595e-01	1.592587e-01	7.312521e-01	3.141593e+00	7.471171e-05	2.541758e-03	1.011577	
D++ 3.999372e+01	5.847074e-01	1.592873e-01	7.329897e-01	0.000000e+00	7.474503e-05	2.513927e-03	1.019607	
D++ 3.143201e+01	5.832595e-01	1.592587e-01	7.312521e-01	3.141593e+00	7.471171e-05	2.541758e-03	1.011577	
D++ 3.999372e+01	5.847074e-01	1.592873e-01	7.329897e-01	0.000000e+00	7.474503e-05	2.513927e-03	1.019607	
D++ 3.143201e+01	5.832595e-01	1.592587e-01	7.312521e-01	3.141593e+00	7.471171e-05	2.541758e-03	1.011577	
A++ 4.523616e+01	5.851472e-01	1.520392e-01	7.853982e-01	-9.766063e-01	7.480671e-05	2.507941e-03	0.999232	
A++ 4.523616e+01	5.851472e-01	1.520392e-01	7.853982e-01	5.306579e+00	7.480671e-05	2.507941e-03	0.999232	
G+- 2.959108e+01	5.851282e-01	1.473572e-01	8.650899e-01	-7.814041e-01	7.466487e-05	2.517075e-03	0.997561	
G+- 3.067113e+01	5.834992e-01	1.486794e-01	8.666898e-01	3.515729e+00	7.459044e-05	2.540591e-03	0.996160	
T+- 2.387310e+03	6.058199e-01	0.000000e+00	8.409264e-01	3.167693e-01	8.100773e-05	2.537579e-03	0.997461	
T+- 2.387312e+03	6.058929e-01	0.000000e+00	8.407487e-01	9.133299e-01	8.097980e-05	2.537633e-03	0.997464	
D+- 4.683310e+01	5.846966e-01	1.591408e-01	7.357023e-01	0.000000e+00	7.473953e-05	2.513060e-03	1.019462	
D+- 3.851561e+01	5.832147e-01	1.591136e-01	7.339338e-01	3.141593e+00	7.470333e-05	2.540890e-03	1.011414	
D+- 4.073580e+01	5.847893e-01	1.502379e-01	8.684299e-01	0.000000e+00	7.458633e-05	2.513867e-03	1.010412	
D+- 3.262165e+01	5.835844e-01	1.501280e-01	8.682079e-01	3.141593e+00	7.465959e-05	2.542619e-03	1.002270	
D+- 4.683310e+01	5.846966e-01	1.591408e-01	7.357023e-01	0.000000e+00	7.473953e-05	2.513060e-03	1.019462	
D+- 3.851561e+01	5.832147e-01	1.591136e-01	7.339338e-01	3.141593e+00	7.470333e-05	2.540890e-03	1.011414	
D+- 4.073580e+01	5.847999e-01	1.502417e-01	8.684307e-01	0.000000e+00	7.458498e-05	2.513861e-03	1.010412	
D+- 3.262162e+01	5.835922e-01	1.501143e-01	8.682747e-01	3.141593e+00	7.465972e-05	2.542621e-03	1.002266	
A+- 4.523612e+01	5.851276e-01	1.520295e-01	7.853982e-01	-9.779703e-01	7.480955e-05	2.507961e-03	0.999242	
A+- 4.523614e+01	5.851606e-01	1.520208e-01	7.853982e-01	5.306137e+00	7.480758e-05	2.507939e-03	0.999249	
G-+ 3.143352e+02	6.020772e-01	1.640572e-01	7.325919e-01	-1.616904e+00	8.049581e-05	-2.412936e-03	0.924760	
G-+ 3.143356e+02	6.020867e-01	1.640422e-01	7.327050e-01	4.666264e+00	8.049549e-05	-2.412939e-03	0.924759	
T-+ 2.342317e+03	6.113593e-01	0.000000e+00	7.138759e-01	7.591115e-02	8.281551e-05	-2.432803e-03	0.996628	
T-+ 2.342317e+03	6.113593e-01	0.000000e+00	7.138759e-01	3.268417e+00	8.281551e-05	-2.432803e-03	0.996628	
D-+ 1.417446e+04	6.213611e-01	1.602385e-01	7.367433e-01	0.000000e+00	7.030280e-05	2.249131e-03	1.011582	
D-+ 1.432881e+04	6.067227e-01	1.605010e-01	7.373625e-01	3.141593e+00	6.649121e-05	2.276206e-03	1.002969	
D-+ 5.549524e+02	5.837724e-01	1.621657e-01	8.717211e-01	0.000000e+00	7.551384e-05	-2.428842e-03	0.891841	
D-+ 5.905977e+02	5.889017e-01	1.667024e-01	7.462928e-01	3.141593e+00	7.648106e-05	-2.398953e-03	0.905734	
D-+ 1.417446e+04	6.213611e-01	1.602385e-01	7.367433e-01	0.000000e+00	7.030280e-05	2.249131e-03	1.011582	
D-+ 1.432881e+04	6.067227e-01	1.605010e-01	7.373625e-01	3.141593e+00	6.649121e-05	2.276206e-03	1.002969	
D-+ 5.549524e+02	5.837724e-01	1.621657e-01	8.717211e-01	0.000000e+00	7.551384e-05	-2.428842e-03	0.891841	
D-+ 5.905977e+02	5.889016e-01	1.667024e-01	7.462930e-01	3.141593e+00	7.648106e-05	-2.398953e-03	0.905734	
A-+ 3.371090e+02	6.004190e-01	1.616164e-01	7.853982e-01	-1.613151e+00	7.996427e-05	-2.402083e-03	0.926062	
A-+ 3.371090e+02	6.004190e-01	1.616164e-01	7.853982e-01	4.670034e+00	7.996427e-05	-2.402083e-03	0.926062	
G-- 3.009812e+02	5.981765e-01	1.578615e-01	8.651859e-01	-1.602274e+00	7.939477e-05	-2.412779e-03	0.925625	
G-- 3.009812e+02	5.981759e-01	1.578637e-01	8.651822e-01	4.680897e+00	7.939516e-05	-2.412779e-03	0.925621	
T-- 2.351752e+03	6.112432e-01	0.000000e+00	7.162346e-01	7.522428e-02	8.277568e-05	-2.432002e-03	0.996646	
T-- 2.351752e+03	6.112432e-01	0.000000e+00	7.162346e-01	3.298370e+00	8.277568e-05	-2.432002e-03	0.996646	
D-- 1.418074e+04	6.213844e-01	1.600319e-01	7.405459e-01	0.000000e+00	7.029201e-05	2.249971e-03	1.011275	
D-- 1.433500e+04	6.067393e-01	1.602779e-01	7.411377e-01	3.141593e+00	6.648308e-05	2.276937e-03	1.002623	
D-- 5.432301e+02	5.837650e-01	1.621065e-01	8.738129e-01	0.000000e+00	7.551042e-05	-2.429517e-03	0.891849	
D-- 5.254249e+02	5.858686e-01	1.609749e-01	8.718987e-01	3.141593e+00	7.583323e-05	-2.402788e-03	0.907151	
D-- 1.418074e+04	6.213844e-01	1.600319e-01	7.405459e-01	0.000000e+00	7.029201e-05	2.249971e-03	1.011275	
D-- 1.433500e+04	6.067393e-01	1.602779e-01	7.411377e-01	3.141593e+00	6.648308e-05	2.276937e-03	1.002623	
D-- 5.432301e+02	5.837650e-01	1.621065e-01	8.738129e-01	0.000000e+00	7.551042e-05	-2.429517e-03	0.891849	
D-- 5.254249e+02	5.858686e-01	1.609749e-01	8.718987e-01	3.141593e+00	7.583323e-05	-2.402788e-03	0.907151	
A-- 3.371090e+02	6.004190e-01	1.616164e-01	7.853982e-01	-1.613150e+00	7.996426e-05	-2.402083e-03	0.926063	
A-- 3.371090e+02	6.004190e-01	1.616164e-01	7.853982e-01	4.670035e+00	7.996426e-05	-2.402083e-03	0.926063	
C   -1.030000e+00	-6.363636e+01
