1 149.798995	6.088378e+01	4.751863e+01	3.582613e+01	5.830826e-01	1.415174e-01	7.244805e-01	2.614486e+00	7.476495e-05	2.534284e-03	0.978168	
1 150.804020	6.354909e+01	4.940756e+01	3.717836e+01	5.829958e-01	1.413296e-01	7.244568e-01	2.632027e+00	7.474365e-05	2.534358e-03	0.977726	
1 151.809045	6.628143e+01	5.133465e+01	3.855558e+01	5.829073e-01	1.411406e-01	7.244335e-01	2.649568e+00	7.472162e-05	2.534428e-03	0.977287	
1 152.814070	6.908070e+01	5.329950e+01	3.995753e+01	5.828171e-01	1.409504e-01	7.244106e-01	2.667109e+00	7.469886e-05	2.534494e-03	0.976850	
1 153.819095	7.194674e+01	5.530167e+01	4.138391e+01	5.827252e-01	1.407592e-01	7.243881e-01	2.684650e+00	7.467538e-05	2.534556e-03	0.976416	
1 154.824121	7.487932e+01	5.734067e+01	4.283444e+01	5.826315e-01	1.405670e-01	7.243661e-01	2.702191e+00	7.465118e-05	2.534614e-03	0.975985	
1 155.829146	7.787817e+01	5.941600e+01	4.430878e+01	5.825361e-01	1.403739e-01	7.243446e-01	2.719732e+00	7.462625e-05	2.534667e-03	0.975556	
1 156.834171	8.094292e+01	6.152712e+01	4.580659e+01	5.824389e-01	1.401799e-01	7.243235e-01	2.737273e+00	7.460060e-05	2.534717e-03	0.975131	
1 157.839196	8.407317e+01	6.367343e+01	4.732752e+01	5.823400e-01	1.399852e-01	7.243029e-01	2.754814e+00	7.457423e-05	2.534762e-03	0.974709	
1 158.844221	8.726843e+01	6.585433e+01	4.887117e+01	5.822393e-01	1.397897e-01	7.242828e-01	2.772355e+00	7.454714e-05	2.534803e-03	0.974291	
1 159.849246	9.052816e+01	6.806917e+01	5.043714e+01	5.821369e-01	1.395936e-01	7.242631e-01	2.789896e+00	7.451933e-05	2.534840e-03	0.973876	
1 160.854271	9.385177e+01	7.031727e+01	5.202501e+01	5.820328e-01	1.393970e-01	7.242440e-01	2.807437e+00	7.449081e-05	2.534873e-03	0.973466	
1 161.859296	9.723857e+01	7.259790e+01	5.363434e+01	5.819269e-01	1.391999e-01	7.242254e-01	2.824978e+00	7.446159e-05	2.534902e-03	0.973059	
1 162.864322	1.006878e+02	7.491033e+01	5.526466e+01	5.818193e-01	1.390024e-01	7.242074e-01	2.842519e+00	7.443166e-05	2.534927e-03	0.972657	
1 163.869347	1.041988e+02	7.725378e+01	5.691549e+01	5.817099e-01	1.388045e-01	7.241898e-01	2.860060e+00	7.440103e-05	2.534947e-03	0.972259	
1 164.874372	1.077705e+02	7.962743e+01	5.858632e+01	5.815989e-01	1.386063e-01	7.241728e-01	2.877601e+00	7.436972e-05	2.534964e-03	0.971866	
1 165.879397	1.114022e+02	8.203046e+01	6.027664e+01	5.814861e-01	1.384080e-01	7.241563e-01	2.895142e+00	7.433772e-05	2.534976e-03	0.971477	
1 166.884422	1.150927e+02	8.446199e+01	6.198589e+01	5.813717e-01	1.382095e-01	7.241404e-01	2.912683e+00	7.430504e-05	2.534984e-03	0.971094	
1 167.889447	1.188411e+02	8.692112e+01	6.371351e+01	5.812555e-01	1.380109e-01	7.241250e-01	2.930224e+00	7.427170e-05	2.534989e-03	0.970715	
1 168.894472	1.226463e+02	8.940693e+01	6.545893e+01	5.811377e-01	1.378123e-01	7.241102e-01	2.947765e+00	7.423769e-05	2.534989e-03	0.970342	
1 169.899497	1.265070e+02	9.191847e+01	6.722152e+01	5.810183e-01	1.376137e-01	7.240960e-01	2.965306e+00	7.420304e-05	2.534986e-03	0.969974	
1 170.904523	1.304221e+02	9.445475e+01	6.900069e+01	5.808972e-01	1.374153e-01	7.240823e-01	2.982847e+00	7.416774e-05	2.534978e-03	0.969612	
1 171.909548	1.343902e+02	9.701478e+01	7.079577e+01	5.807745e-01	1.372171e-01	7.240692e-01	3.000388e+00	7.413182e-05	2.534966e-03	0.969255	
1 172.914573	1.384100e+02	9.959752e+01	7.260612e+01	5.806503e-01	1.370191e-01	7.240566e-01	3.017929e+00	7.409528e-05	2.534951e-03	0.968904	
1 173.919598	1.424801e+02	1.022019e+02	7.443106e+01	5.805245e-01	1.368214e-01	7.240446e-01	3.035470e+00	7.405813e-05	2.534932e-03	0.968559	
1 174.924623	1.465991e+02	1.048269e+02	7.626988e+01	5.803972e-01	1.366241e-01	7.240332e-01	3.053011e+00	7.402040e-05	2.534908e-03	0.968220	
1 175.929648	1.507653e+02	1.074714e+02	7.812187e+01	5.802684e-01	1.364272e-01	7.240224e-01	3.070552e+00	7.398209e-05	2.534881e-03	0.967887	
1 176.934673	1.549773e+02	1.101342e+02	7.998629e+01	5.801382e-01	1.362307e-01	7.240122e-01	3.088093e+00	7.394322e-05	2.534850e-03	0.967560	
1 177.939698	1.592334e+02	1.128143e+02	8.186241e+01	5.800066e-01	1.360349e-01	7.240025e-01	3.105634e+00	7.390380e-05	2.534816e-03	0.967239	
1 178.944724	1.635319e+02	1.155104e+02	8.374944e+01	5.798735e-01	1.358396e-01	7.239934e-01	3.123175e+00	7.386385e-05	2.534778e-03	0.966925	
1 179.949749	1.678710e+02	1.182214e+02	8.564661e+01	5.797392e-01	1.356449e-01	7.239848e-01	3.140716e+00	7.382339e-05	2.534735e-03	0.966617	
1 180.954774	1.722490e+02	1.209460e+02	8.755312e+01	5.796036e-01	1.354510e-01	7.239769e-01	3.158257e+00	7.378243e-05	2.534690e-03	0.966316	
1 181.959799	1.766641e+02	1.236832e+02	8.946814e+01	5.794668e-01	1.352578e-01	7.239694e-01	3.175798e+00	7.374100e-05	2.534640e-03	0.966022	
1 182.964824	1.811144e+02	1.264315e+02	9.139073e+01	5.793181e-01	1.350835e-01	7.239705e-01	3.193339e+00	7.370002e-05	2.534591e-03	0.965742	
1 183.969849	1.855978e+02	1.291899e+02	9.332027e+01	5.791784e-01	1.348926e-01	7.239642e-01	3.210880e+00	7.365773e-05	2.534535e-03	0.965461	
1 184.974874	1.901125e+02	1.319570e+02	9.525580e+01	5.790376e-01	1.347026e-01	7.239585e-01	3.228421e+00	7.361502e-05	2.534475e-03	0.965187	
1 185.979899	1.946564e+02	1.347315e+02	9.719642e+01	5.788958e-01	1.345135e-01	7.239533e-01	3.245962e+00	7.357192e-05	2.534412e-03	0.964920	
1 186.984925	1.992275e+02	1.375122e+02	9.914127e+01	5.787530e-01	1.343255e-01	7.239486e-01	3.263503e+00	7.352845e-05	2.534345e-03	0.964659	
1 187.989950	2.038236e+02	1.402977e+02	1.010894e+02	5.786093e-01	1.341385e-01	7.239445e-01	3.281044e+00	7.348463e-05	2.534275e-03	0.964406	
1 188.994975	2.084426e+02	1.430869e+02	1.030400e+02	5.784648e-01	1.339526e-01	7.239410e-01	3.298585e+00	7.344049e-05	2.534201e-03	0.964160	
1 190.000000	2.130822e+02	1.458782e+02	1.049920e+02	5.783195e-01	1.337679e-01	7.239379e-01	3.316126e+00	7.339605e-05	2.534125e-03	0.963921	

# Mon Jan 23 16:44:00 2017
##### FINIS #####
