1 -0.868844	5.813016e+02	2.631501e+02	1.832861e+02	5.848045e-01	1.883056e-01	7.196984e-01	1.370410e+00	7.493142e-05	2.537277e-03	0.999607	
1 -0.864824	6.072758e+02	2.736946e+02	1.918026e+02	5.849585e-01	1.892233e-01	7.195175e-01	1.378488e+00	7.497403e-05	2.537492e-03	0.998915	
1 -0.860804	6.339242e+02	2.844357e+02	2.005730e+02	5.851117e-01	1.901459e-01	7.193405e-01	1.385926e+00	7.501593e-05	2.537697e-03	0.998231	
1 -0.856784	6.612537e+02	2.953723e+02	2.095975e+02	5.852635e-01	1.910735e-01	7.191676e-01	1.392800e+00	7.505707e-05	2.537895e-03	0.997555	
1 -0.852764	6.892715e+02	3.065035e+02	2.188762e+02	5.854137e-01	1.920061e-01	7.189988e-01	1.399174e+00	7.509742e-05	2.538085e-03	0.996888	
1 -0.848744	7.179850e+02	3.178280e+02	2.284087e+02	5.855532e-01	1.929437e-01	7.188788e-01	1.405141e+00	7.513648e-05	2.538272e-03	0.996261	
1 -0.844724	7.474013e+02	3.293450e+02	2.381958e+02	5.856986e-01	1.938864e-01	7.187213e-01	1.410679e+00	7.517514e-05	2.538450e-03	0.995617	
1 -0.840704	7.775277e+02	3.410532e+02	2.482368e+02	5.858417e-01	1.948341e-01	7.185683e-01	1.415859e+00	7.521291e-05	2.538623e-03	0.994983	
1 -0.836683	8.083718e+02	3.529515e+02	2.585315e+02	5.859823e-01	1.957871e-01	7.184200e-01	1.420718e+00	7.524980e-05	2.538791e-03	0.994360	
1 -0.832663	8.399410e+02	3.650389e+02	2.690794e+02	5.861203e-01	1.967452e-01	7.182763e-01	1.425286e+00	7.528577e-05	2.538954e-03	0.993749	
1 -0.828643	8.722427e+02	3.773140e+02	2.798801e+02	5.862555e-01	1.977085e-01	7.181374e-01	1.429591e+00	7.532081e-05	2.539113e-03	0.993149	
1 -0.824623	9.052846e+02	3.897759e+02	2.909331e+02	5.863877e-01	1.986770e-01	7.180033e-01	1.433658e+00	7.535492e-05	2.539268e-03	0.992562	
1 -0.820603	9.390742e+02	4.024232e+02	3.022376e+02	5.865169e-01	1.996509e-01	7.178742e-01	1.437506e+00	7.538808e-05	2.539419e-03	0.991987	
1 -0.816583	9.736193e+02	4.152547e+02	3.137930e+02	5.866430e-01	2.006301e-01	7.177499e-01	1.441156e+00	7.542027e-05	2.539567e-03	0.991424	
1 -0.812563	1.008928e+03	4.282693e+02	3.255984e+02	5.867659e-01	2.016146e-01	7.176307e-01	1.444625e+00	7.545149e-05	2.539712e-03	0.990874	
1 -0.808543	1.045007e+03	4.414657e+02	3.376531e+02	5.868856e-01	2.026045e-01	7.175166e-01	1.447927e+00	7.548174e-05	2.539854e-03	0.990338	
1 -0.804523	1.081866e+03	4.548426e+02	3.499562e+02	5.870018e-01	2.035999e-01	7.174076e-01	1.451076e+00	7.551099e-05	2.539993e-03	0.989815	
1 -0.800503	1.119511e+03	4.683988e+02	3.625065e+02	5.871147e-01	2.046008e-01	7.173038e-01	1.454084e+00	7.553925e-05	2.540129e-03	0.989305	
1 -0.796482	1.157951e+03	4.821330e+02	3.753031e+02	5.872241e-01	2.056071e-01	7.172052e-01	1.456963e+00	7.556651e-05	2.540263e-03	0.988809	
1 -0.792462	1.197194e+03	4.960439e+02	3.883449e+02	5.873299e-01	2.066191e-01	7.171120e-01	1.459722e+00	7.559275e-05	2.540395e-03	0.988327	
1 -0.788442	1.237248e+03	5.101301e+02	4.016307e+02	5.874322e-01	2.076366e-01	7.170241e-01	1.462370e+00	7.561799e-05	2.540524e-03	0.987859	
1 -0.784422	1.278122e+03	5.243905e+02	4.151592e+02	5.875308e-01	2.086598e-01	7.169418e-01	1.464916e+00	7.564220e-05	2.540651e-03	0.987406	
1 -0.780402	1.319823e+03	5.388237e+02	4.289291e+02	5.876258e-01	2.096886e-01	7.168649e-01	1.467368e+00	7.566539e-05	2.540777e-03	0.986967	
1 -0.776382	1.362360e+03	5.534284e+02	4.429391e+02	5.877171e-01	2.107232e-01	7.167935e-01	1.469732e+00	7.568756e-05	2.540900e-03	0.986543	
1 -0.772362	1.405742e+03	5.682032e+02	4.571877e+02	5.878047e-01	2.117636e-01	7.167279e-01	1.472015e+00	7.570870e-05	2.541022e-03	0.986134	
1 -0.768342	1.449976e+03	5.831469e+02	4.716736e+02	5.878885e-01	2.128097e-01	7.166679e-01	1.474222e+00	7.572880e-05	2.541141e-03	0.985740	
1 -0.764322	1.495071e+03	5.982581e+02	4.863950e+02	5.879686e-01	2.138617e-01	7.166136e-01	1.476359e+00	7.574788e-05	2.541259e-03	0.985361	
1 -0.760302	1.541037e+03	6.135355e+02	5.013505e+02	5.880448e-01	2.149196e-01	7.165651e-01	1.478431e+00	7.576591e-05	2.541376e-03	0.984997	
1 -0.756281	1.587881e+03	6.289777e+02	5.165383e+02	5.881173e-01	2.159835e-01	7.165226e-01	1.480443e+00	7.578292e-05	2.541491e-03	0.984649	
1 -0.752261	1.635612e+03	6.445834e+02	5.319568e+02	5.881860e-01	2.170533e-01	7.164860e-01	1.482399e+00	7.579889e-05	2.541604e-03	0.984317	
1 -0.748241	1.684240e+03	6.603514e+02	5.476042e+02	5.882508e-01	2.181292e-01	7.164554e-01	1.484303e+00	7.581382e-05	2.541716e-03	0.984001	
1 -0.744221	1.733773e+03	6.762802e+02	5.634787e+02	5.883118e-01	2.192111e-01	7.164309e-01	1.486159e+00	7.582772e-05	2.541827e-03	0.983700	
1 -0.740201	1.784219e+03	6.923686e+02	5.795768e+02	5.883481e-01	2.202992e-01	7.164866e-01	1.488095e+00	7.583879e-05	2.541943e-03	0.983491	
1 -0.736181	1.835589e+03	7.086152e+02	5.958996e+02	5.884002e-01	2.213935e-01	7.164781e-01	1.489873e+00	7.585050e-05	2.542051e-03	0.983227	
1 -0.732161	1.887891e+03	7.250188e+02	6.124436e+02	5.884484e-01	2.224939e-01	7.164760e-01	1.491614e+00	7.586117e-05	2.542158e-03	0.982980	
1 -0.728141	1.941134e+03	7.415780e+02	6.292068e+02	5.884927e-01	2.236007e-01	7.164805e-01	1.493320e+00	7.587082e-05	2.542264e-03	0.982749	
1 -0.724121	1.995328e+03	7.582915e+02	6.461872e+02	5.885332e-01	2.247137e-01	7.164914e-01	1.494994e+00	7.587944e-05	2.542369e-03	0.982535	
1 -0.720101	2.050482e+03	7.751581e+02	6.633825e+02	5.885697e-01	2.258331e-01	7.165090e-01	1.496639e+00	7.588705e-05	2.542472e-03	0.982337	
1 -0.716080	2.106605e+03	7.921765e+02	6.807907e+02	5.886025e-01	2.269590e-01	7.165334e-01	1.498258e+00	7.589364e-05	2.542575e-03	0.982156	
1 -0.712060	2.163707e+03	8.093455e+02	6.984093e+02	5.886314e-01	2.280913e-01	7.165645e-01	1.499854e+00	7.589922e-05	2.542676e-03	0.981992	
1 -0.708040	2.221798e+03	8.266637e+02	7.162363e+02	5.886564e-01	2.292301e-01	7.166025e-01	1.501428e+00	7.590380e-05	2.542776e-03	0.981844	
1 -0.704020	2.280886e+03	8.441300e+02	7.342692e+02	5.886776e-01	2.303755e-01	7.166474e-01	1.502982e+00	7.590739e-05	2.542876e-03	0.981714	
1 -0.700000	2.340982e+03	8.617431e+02	7.525056e+02	5.886951e-01	2.315276e-01	7.166993e-01	1.504520e+00	7.590999e-05	2.542974e-03	0.981600	
------ solution #2 out of 2 ------
-1 -1.500000	1.364152e+03	8.889992e+02	3.620576e+02	5.946531e-01	8.938939e-02	8.692450e-01	-1.101540e+00	7.860656e-05	2.538621e-03	1.019573	
-1 -1.495980	1.344564e+03	8.757314e+02	3.537796e+02	5.944425e-01	8.980857e-02	8.692630e-01	-1.093014e+00	7.853461e-05	2.538444e-03	1.019090	
-1 -1.491960	1.325019e+03	8.624925e+02	3.455747e+02	5.942344e-01	9.022977e-02	8.692800e-01	-1.084302e+00	7.846336e-05	2.538266e-03	1.018608	
-1 -1.487940	1.305519e+03	8.492840e+02	3.374438e+02	5.940292e-01	9.065299e-02	8.692961e-01	-1.075404e+00	7.839285e-05	2.538085e-03	1.018128	
-1 -1.483920	1.286066e+03	8.361078e+02	3.293879e+02	5.938266e-01	9.107823e-02	8.693112e-01	-1.066320e+00	7.832307e-05	2.537903e-03	1.017649	
-1 -1.479899	1.266662e+03	8.229655e+02	3.214079e+02	5.936269e-01	9.150552e-02	8.693255e-01	-1.057047e+00	7.825405e-05	2.537719e-03	1.017172	
-1 -1.475879	1.247308e+03	8.098589e+02	3.135047e+02	5.934300e-01	9.193485e-02	8.693387e-01	-1.047586e+00	7.818579e-05	2.537533e-03	1.016697	
-1 -1.471859	1.228008e+03	7.967897e+02	3.056793e+02	5.932361e-01	9.236625e-02	8.693511e-01	-1.037938e+00	7.811831e-05	2.537345e-03	1.016225	
-1 -1.467839	1.208762e+03	7.837598e+02	2.979326e+02	5.930451e-01	9.279972e-02	8.693625e-01	-1.028101e+00	7.805162e-05	2.537155e-03	1.015755	
-1 -1.463819	1.189574e+03	7.707709e+02	2.902656e+02	5.928570e-01	9.323526e-02	8.693730e-01	-1.018076e+00	7.798572e-05	2.536964e-03	1.015288	
-1 -1.459799	1.170444e+03	7.578249e+02	2.826791e+02	5.926720e-01	9.367291e-02	8.693825e-01	-1.007864e+00	7.792062e-05	2.536771e-03	1.014824	
-1 -1.455779	1.151375e+03	7.449234e+02	2.751741e+02	5.924899e-01	9.411265e-02	8.693912e-01	-9.974655e-01	7.785633e-05	2.536577e-03	1.014363	
-1 -1.451759	1.132368e+03	7.320683e+02	2.677514e+02	5.923109e-01	9.455451e-02	8.693989e-01	-9.868822e-01	7.779286e-05	2.536381e-03	1.013906	
-1 -1.447739	1.113427e+03	7.192616e+02	2.604120e+02	5.921349e-01	9.499850e-02	8.694057e-01	-9.761149e-01	7.773020e-05	2.536183e-03	1.013452	
-1 -1.443719	1.094553e+03	7.065049e+02	2.531568e+02	5.919620e-01	9.544462e-02	8.694116e-01	-9.651654e-01	7.766837e-05	2.535985e-03	1.013003	
-1 -1.439698	1.075748e+03	6.938001e+02	2.459867e+02	5.917922e-01	9.589288e-02	8.694166e-01	-9.540356e-01	7.760737e-05	2.535784e-03	1.012557	
-1 -1.435678	1.057015e+03	6.811492e+02	2.389025e+02	5.916254e-01	9.634331e-02	8.694207e-01	-9.427274e-01	7.754718e-05	2.535583e-03	1.012116	
-1 -1.431658	1.038355e+03	6.685539e+02	2.319052e+02	5.914617e-01	9.679591e-02	8.694239e-01	-9.312431e-01	7.748782e-05	2.535381e-03	1.011680	
-1 -1.427638	1.019771e+03	6.560161e+02	2.249956e+02	5.913010e-01	9.725068e-02	8.694262e-01	-9.195850e-01	7.742929e-05	2.535177e-03	1.011248	
-1 -1.423618	1.001264e+03	6.435377e+02	2.181747e+02	5.911434e-01	9.770765e-02	8.694276e-01	-9.077556e-01	7.737157e-05	2.534973e-03	1.010821	
-1 -1.419598	9.828383e+02	6.311207e+02	2.114434e+02	5.909888e-01	9.816682e-02	8.694281e-01	-8.957576e-01	7.731466e-05	2.534768e-03	1.010399	
-1 -1.415578	9.644945e+02	6.187668e+02	2.048024e+02	5.908372e-01	9.862820e-02	8.694277e-01	-8.835937e-01	7.725857e-05	2.534562e-03	1.009982	
-1 -1.411558	9.462355e+02	6.064781e+02	1.982528e+02	5.906885e-01	9.909182e-02	8.694264e-01	-8.712667e-01	7.720328e-05	2.534355e-03	1.009571	
-1 -1.407538	9.280634e+02	5.942563e+02	1.917954e+02	5.905429e-01	9.955766e-02	8.694242e-01	-8.587795e-01	7.714879e-05	2.534148e-03	1.009166	
-1 -1.403518	9.099805e+02	5.821035e+02	1.854311e+02	5.904001e-01	1.000258e-01	8.694211e-01	-8.461351e-01	7.709509e-05	2.533940e-03	1.008766	
-1 -1.399497	8.919893e+02	5.700215e+02	1.791608e+02	5.902602e-01	1.004961e-01	8.694171e-01	-8.333361e-01	7.704216e-05	2.533731e-03	1.008372	
-1 -1.395477	8.740920e+02	5.580123e+02	1.729853e+02	5.901232e-01	1.009688e-01	8.694122e-01	-8.203857e-01	7.699001e-05	2.533523e-03	1.007983	
-1 -1.391457	8.562911e+02	5.460778e+02	1.669057e+02	5.899890e-01	1.014437e-01	8.694065e-01	-8.072866e-01	7.693862e-05	2.533314e-03	1.007601	
-1 -1.387437	8.385889e+02	5.342199e+02	1.609228e+02	5.898576e-01	1.019209e-01	8.693998e-01	-7.940416e-01	7.688798e-05	2.533105e-03	1.007226	
-1 -1.383417	8.209879e+02	5.224406e+02	1.550375e+02	5.897289e-01	1.024004e-01	8.693922e-01	-7.806534e-01	7.683808e-05	2.532895e-03	1.006856	
-1 -1.379397	8.034905e+02	5.107419e+02	1.492507e+02	5.896029e-01	1.028822e-01	8.693837e-01	-7.671246e-01	7.678891e-05	2.532686e-03	1.006494	
-1 -1.375377	7.860991e+02	4.991256e+02	1.435633e+02	5.894795e-01	1.033664e-01	8.693744e-01	-7.534579e-01	7.674046e-05	2.532477e-03	1.006137	
-1 -1.371357	7.688164e+02	4.875938e+02	1.379762e+02	5.893588e-01	1.038529e-01	8.693641e-01	-7.396553e-01	7.669271e-05	2.532268e-03	1.005788	
-1 -1.367337	7.516447e+02	4.761483e+02	1.324904e+02	5.892406e-01	1.043418e-01	8.693529e-01	-7.257192e-01	7.664565e-05	2.532060e-03	1.005445	
-1 -1.363317	7.345866e+02	4.647913e+02	1.271068e+02	5.891249e-01	1.048331e-01	8.693408e-01	-7.116516e-01	7.659927e-05	2.531851e-03	1.005109	
-1 -1.359296	7.176447e+02	4.535245e+02	1.218263e+02	5.890116e-01	1.053267e-01	8.693278e-01	-6.974542e-01	7.655356e-05	2.531644e-03	1.004781	
-1 -1.355276	7.008216e+02	4.423500e+02	1.166498e+02	5.889008e-01	1.058227e-01	8.693139e-01	-6.831289e-01	7.650851e-05	2.531436e-03	1.004459	
-1 -1.351256	6.841198e+02	4.312697e+02	1.115783e+02	5.887923e-01	1.063212e-01	8.692991e-01	-6.686770e-01	7.646409e-05	2.531230e-03	1.004144	
-1 -1.347236	6.675420e+02	4.202856e+02	1.066126e+02	5.886861e-01	1.068220e-01	8.692834e-01	-6.540996e-01	7.642031e-05	2.531024e-03	1.003837	
-1 -1.343216	6.510909e+02	4.093997e+02	1.017538e+02	5.885823e-01	1.073253e-01	8.692667e-01	-6.393980e-01	7.637714e-05	2.530818e-03	1.003537	
-1 -1.339196	6.347691e+02	3.986139e+02	9.700272e+01	5.884806e-01	1.078310e-01	8.692492e-01	-6.245728e-01	7.633458e-05	2.530614e-03	1.003245	
-1 -1.335176	6.185793e+02	3.879302e+02	9.236036e+01	5.883810e-01	1.083392e-01	8.692307e-01	-6.096245e-01	7.629261e-05	2.530410e-03	1.002960	
-1 -1.331156	6.025243e+02	3.773505e+02	8.782765e+01	5.882836e-01	1.088499e-01	8.692112e-01	-5.945533e-01	7.625122e-05	2.530208e-03	1.002683	
-1 -1.327136	5.866068e+02	3.668768e+02	8.340553e+01	5.881883e-01	1.093630e-01	8.691909e-01	-5.793597e-01	7.621040e-05	2.530006e-03	1.002414	
-1 -1.323116	5.708296e+02	3.565111e+02	7.909494e+01	5.880949e-01	1.098787e-01	8.691696e-01	-5.640429e-01	7.617014e-05	2.529806e-03	1.002152	
-1 -1.319095	5.551954e+02	3.462552e+02	7.489683e+01	5.880035e-01	1.103968e-01	8.691474e-01	-5.486027e-01	7.613043e-05	2.529607e-03	1.001898	
-1 -1.315075	5.397071e+02	3.361113e+02	7.081209e+01	5.879206e-01	1.109175e-01	8.691350e-01	-5.328860e-01	7.609063e-05	2.529408e-03	1.001649	
-1 -1.311055	5.243676e+02	3.260811e+02	2.096714e+02	5.921423e-01	1.114407e-01	7.350047e-01	-8.192605e-01	7.760423e-05	2.527028e-03	1.010160	
-1 -1.307035	5.091797e+02	3.161667e+02	2.032800e+02	5.919810e-01	1.119665e-01	7.348391e-01	-8.086732e-01	7.754655e-05	2.526939e-03	1.009816	
-1 -1.303015	4.941463e+02	3.063699e+02	1.969686e+02	5.918219e-01	1.124949e-01	7.346736e-01	-7.979890e-01	7.748949e-05	2.526850e-03	1.009476	
-1 -1.298995	4.792703e+02	2.966928e+02	1.907379e+02	5.916652e-01	1.130258e-01	7.345084e-01	-7.872055e-01	7.743302e-05	2.526762e-03	1.009140	
-1 -1.294975	4.645548e+02	2.871372e+02	1.845890e+02	5.915107e-01	1.135593e-01	7.343434e-01	-7.763263e-01	7.737716e-05	2.526674e-03	1.008808	
-1 -1.290955	4.500026e+02	2.777050e+02	1.785226e+02	5.913585e-01	1.140954e-01	7.341785e-01	-7.653530e-01	7.732189e-05	2.526587e-03	1.008481	
-1 -1.286935	4.356167e+02	2.683983e+02	1.725395e+02	5.912032e-01	1.146342e-01	7.340659e-01	-7.545330e-01	7.726367e-05	2.526495e-03	1.008159	
-1 -1.282915	4.214003e+02	2.592188e+02	1.666412e+02	5.910582e-01	1.151755e-01	7.339028e-01	-7.433330e-01	7.720930e-05	2.526408e-03	1.007840	
-1 -1.278894	4.073563e+02	2.501685e+02	1.608282e+02	5.909154e-01	1.157196e-01	7.337398e-01	-7.320394e-01	7.715551e-05	2.526322e-03	1.007526	
-1 -1.274874	3.934878e+02	2.412492e+02	1.551015e+02	5.907747e-01	1.162663e-01	7.335772e-01	-7.206535e-01	7.710229e-05	2.526237e-03	1.007216	
-1 -1.270854	3.797979e+02	2.324629e+02	1.494621e+02	5.906361e-01	1.168156e-01	7.334147e-01	-7.091761e-01	7.704964e-05	2.526152e-03	1.006912	
-1 -1.266834	3.662898e+02	2.238114e+02	1.439108e+02	5.904994e-01	1.173677e-01	7.332525e-01	-6.976078e-01	7.699754e-05	2.526069e-03	1.006612	
-1 -1.262814	3.529666e+02	2.152966e+02	1.384486e+02	5.903648e-01	1.179225e-01	7.330905e-01	-6.859496e-01	7.694600e-05	2.525987e-03	1.006317	
-1 -1.258794	3.398316e+02	2.069204e+02	1.330765e+02	5.902322e-01	1.184800e-01	7.329289e-01	-6.742021e-01	7.689499e-05	2.525906e-03	1.006028	
-1 -1.254774	3.268878e+02	1.986845e+02	1.277953e+02	5.901016e-01	1.190402e-01	7.327675e-01	-6.623656e-01	7.684452e-05	2.525825e-03	1.005744	
-1 -1.250754	3.141386e+02	1.905908e+02	1.226062e+02	5.899728e-01	1.196032e-01	7.326064e-01	-6.504407e-01	7.679458e-05	2.525746e-03	1.005465	
-1 -1.246734	3.015872e+02	1.826411e+02	1.175099e+02	5.898460e-01	1.201689e-01	7.324457e-01	-6.384274e-01	7.674516e-05	2.525668e-03	1.005191	
-1 -1.242714	2.892369e+02	1.748373e+02	1.125075e+02	5.897210e-01	1.207375e-01	7.322853e-01	-6.263260e-01	7.669625e-05	2.525591e-03	1.004924	
-1 -1.238693	2.770911e+02	1.671810e+02	1.076000e+02	5.895979e-01	1.213088e-01	7.321252e-01	-6.141368e-01	7.664784e-05	2.525516e-03	1.004661	
-1 -1.234673	2.651530e+02	1.596742e+02	1.027883e+02	5.894765e-01	1.218830e-01	7.319655e-01	-6.018593e-01	7.659993e-05	2.525441e-03	1.004404	
-1 -1.230653	2.534261e+02	1.523185e+02	9.807333e+01	5.893570e-01	1.224599e-01	7.318062e-01	-5.894934e-01	7.655251e-05	2.525368e-03	1.004154	
-1 -1.226633	2.419138e+02	1.451157e+02	9.345615e+01	5.892392e-01	1.230397e-01	7.316473e-01	-5.770389e-01	7.650558e-05	2.525296e-03	1.003909	
-1 -1.222613	2.306196e+02	1.380676e+02	8.893771e+01	5.891231e-01	1.236224e-01	7.314888e-01	-5.644952e-01	7.645912e-05	2.525226e-03	1.003669	
-1 -1.218593	2.195468e+02	1.311759e+02	8.451899e+01	5.890087e-01	1.242080e-01	7.313307e-01	-5.518615e-01	7.641312e-05	2.525157e-03	1.003436	
-1 -1.214573	2.086989e+02	1.244422e+02	8.020097e+01	5.888960e-01	1.247964e-01	7.311731e-01	-5.391373e-01	7.636760e-05	2.525089e-03	1.003209	
-1 -1.210553	1.980796e+02	1.178682e+02	7.598463e+01	5.887849e-01	1.253878e-01	7.310160e-01	-5.263215e-01	7.632252e-05	2.525023e-03	1.002989	
-1 -1.206533	1.876923e+02	1.114557e+02	7.187097e+01	5.886754e-01	1.259821e-01	7.308593e-01	-5.134132e-01	7.627790e-05	2.524959e-03	1.002774	
-1 -1.202513	1.775407e+02	1.052063e+02	6.786096e+01	5.885675e-01	1.265793e-01	7.307032e-01	-5.004110e-01	7.623373e-05	2.524896e-03	1.002566	
-1 -1.198492	1.676282e+02	9.912157e+01	6.395559e+01	5.884612e-01	1.271795e-01	7.305475e-01	-4.873137e-01	7.618999e-05	2.524834e-03	1.002364	
-1 -1.194472	1.579587e+02	9.320317e+01	6.015586e+01	5.883564e-01	1.277826e-01	7.303924e-01	-4.741196e-01	7.614668e-05	2.524774e-03	1.002169	
-1 -1.190452	1.485357e+02	8.745269e+01	5.646275e+01	5.882530e-01	1.283887e-01	7.302380e-01	-4.608272e-01	7.610380e-05	2.524716e-03	1.001981	
-1 -1.186432	1.393630e+02	8.187171e+01	5.287713e+01	5.881539e-01	1.289979e-01	7.301121e-01	-4.471957e-01	7.605966e-05	2.524652e-03	1.001796	
-1 -1.182412	1.304443e+02	7.646177e+01	4.940021e+01	5.880537e-01	1.296100e-01	7.299586e-01	-4.336842e-01	7.601762e-05	2.524597e-03	1.001622	
-1 -1.178392	1.217833e+02	7.122442e+01	4.603287e+01	5.879548e-01	1.302252e-01	7.298056e-01	-4.200685e-01	7.597600e-05	2.524544e-03	1.001454	
-1 -1.174372	1.133839e+02	6.616117e+01	4.277609e+01	5.878573e-01	1.308435e-01	7.296533e-01	-4.063462e-01	7.593479e-05	2.524493e-03	1.001293	
-1 -1.170352	1.052499e+02	6.127350e+01	3.963085e+01	5.877611e-01	1.314648e-01	7.295015e-01	-3.925146e-01	7.589398e-05	2.524444e-03	1.001140	
-1 -1.166332	9.738508e+01	5.656289e+01	3.659812e+01	5.876662e-01	1.320893e-01	7.293505e-01	-3.785714e-01	7.585358e-05	2.524396e-03	1.000994	
-1 -1.162312	8.979339e+01	5.203079e+01	3.367889e+01	5.875726e-01	1.327168e-01	7.292000e-01	-3.645132e-01	7.581359e-05	2.524351e-03	1.000855	
-1 -1.158291	8.247874e+01	4.767860e+01	3.087412e+01	5.874801e-01	1.333475e-01	7.290503e-01	-3.503371e-01	7.577398e-05	2.524308e-03	1.000724	
-1 -1.154271	7.544508e+01	4.350774e+01	2.818477e+01	5.873889e-01	1.339813e-01	7.289013e-01	-3.360400e-01	7.573477e-05	2.524266e-03	1.000600	
-1 -1.150251	6.869641e+01	3.951958e+01	2.561181e+01	5.872988e-01	1.346183e-01	7.287530e-01	-3.216178e-01	7.569595e-05	2.524227e-03	1.000485	
-1 -1.146231	6.223673e+01	3.571545e+01	2.315620e+01	5.872099e-01	1.352584e-01	7.286055e-01	-3.070671e-01	7.565751e-05	2.524190e-03	1.000377	
-1 -1.142211	5.607010e+01	3.209670e+01	2.081887e+01	5.871221e-01	1.359018e-01	7.284588e-01	-2.923835e-01	7.561946e-05	2.524155e-03	1.000277	
-1 -1.138191	5.020060e+01	2.866461e+01	1.860078e+01	5.870354e-01	1.365483e-01	7.283130e-01	-2.775629e-01	7.558178e-05	2.524123e-03	1.000185	
-1 -1.134171	4.463234e+01	2.542045e+01	1.650285e+01	5.869497e-01	1.371981e-01	7.281680e-01	-2.626006e-01	7.554449e-05	2.524093e-03	1.000101	
-1 -1.130151	3.936948e+01	2.236548e+01	1.452602e+01	5.868650e-01	1.378512e-01	7.280238e-01	-2.474916e-01	7.550757e-05	2.524065e-03	1.000026	
-1 -1.126131	3.441620e+01	1.950090e+01	1.267118e+01	5.867905e-01	1.385075e-01	7.278918e-01	-2.322275e-01	7.546882e-05	2.524034e-03	0.999936	
-1 -1.122111	2.977672e+01	1.682790e+01	1.093928e+01	5.867074e-01	1.391672e-01	7.277488e-01	-2.168052e-01	7.543275e-05	2.524011e-03	0.999878	
-1 -1.118090	2.545528e+01	1.434765e+01	9.331195e+00	5.866251e-01	1.398301e-01	7.276068e-01	-2.012204e-01	7.539706e-05	2.523991e-03	0.999829	
-1 -1.114070	2.145618e+01	1.206127e+01	7.847810e+00	5.865437e-01	1.404963e-01	7.274658e-01	-1.854662e-01	7.536174e-05	2.523975e-03	0.999789	
-1 -1.110050	1.778373e+01	9.969876e+00	6.490002e+00	5.864631e-01	1.411660e-01	7.273257e-01	-1.695363e-01	7.532681e-05	2.523961e-03	0.999758	
-1 -1.106030	1.444229e+01	8.074529e+00	5.258631e+00	5.863833e-01	1.418389e-01	7.271866e-01	-1.534235e-01	7.529225e-05	2.523949e-03	0.999737	
-1 -1.102010	1.143625e+01	6.376277e+00	4.154544e+00	5.863042e-01	1.425153e-01	7.270486e-01	-1.371205e-01	7.525806e-05	2.523941e-03	0.999725	
-1 -1.097990	8.770035e+00	4.876131e+00	3.178575e+00	5.862259e-01	1.431951e-01	7.269116e-01	-1.206191e-01	7.522425e-05	2.523937e-03	0.999723	
-1 -1.093970	6.448109e+00	3.575073e+00	2.331538e+00	5.861483e-01	1.438783e-01	7.267758e-01	-1.039112e-01	7.519081e-05	2.523935e-03	0.999731	
-1 -1.089950	4.474967e+00	2.474052e+00	1.614234e+00	5.860714e-01	1.445649e-01	7.266411e-01	-8.698815e-02	7.515773e-05	2.523937e-03	0.999749	
-1 -1.085930	2.855142e+00	1.573987e+00	1.027441e+00	5.859930e-01	1.452551e-01	7.265102e-01	-6.975853e-02	7.512527e-05	2.523943e-03	0.999787	
-1 -1.081910	1.593205e+00	8.757648e-01	5.719281e-01	5.859176e-01	1.459487e-01	7.263775e-01	-5.242139e-02	7.509283e-05	2.523952e-03	0.999821	
-1 -1.077889	6.937615e-01	3.802388e-01	2.484315e-01	5.858429e-01	1.466458e-01	7.262469e-01	-3.478752e-02	7.506079e-05	2.523964e-03	0.999871	
-1 -1.073869	1.614556e-01	8.823028e-02	5.767154e-02	5.857679e-01	1.473464e-01	7.261186e-01	-1.687492e-02	7.502920e-05	2.523981e-03	0.999936	
0 -1.070138	2.340982e+03	8.617431e+02	2.249869e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.002221e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	9.676520e-04	5.272174e-04	3.447665e-04	5.856948e-01	1.480506e-01	7.259909e-01	1.313837e-03	7.499776e-05	2.524002e-03	1.000005	
1 -1.065829	2.170156e-01	1.178841e-01	7.712196e-02	5.856218e-01	1.487584e-01	7.258645e-01	1.976238e-02	7.496672e-05	2.524026e-03	1.000086	
1 -1.061809	8.143551e-01	4.410217e-01	2.886475e-01	5.855486e-01	1.494697e-01	7.257395e-01	3.851063e-02	7.493620e-05	2.524056e-03	1.000181	
1 -1.057789	1.797780e+00	9.706266e-01	6.355371e-01	5.854763e-01	1.501847e-01	7.256153e-01	5.756890e-02	7.490596e-05	2.524091e-03	1.000286	
1 -1.053769	3.172123e+00	1.707351e+00	1.118378e+00	5.854034e-01	1.509033e-01	7.254954e-01	7.698875e-02	7.487608e-05	2.524130e-03	1.000406	
1 -1.049749	4.942253e+00	2.651812e+00	1.737722e+00	5.853316e-01	1.516256e-01	7.253748e-01	9.673432e-02	7.484658e-05	2.524175e-03	1.000535	
1 -1.045729	7.113082e+00	3.804593e+00	2.494089e+00	5.852599e-01	1.523515e-01	7.252559e-01	1.168554e-01	7.481745e-05	2.524225e-03	1.000677	
1 -1.041709	9.689556e+00	5.166241e+00	3.387962e+00	5.851884e-01	1.530812e-01	7.251389e-01	1.373733e-01	7.478869e-05	2.524281e-03	1.000833	
1 -1.037688	1.267666e+01	6.737268e+00	4.419785e+00	5.851169e-01	1.538146e-01	7.250238e-01	1.583119e-01	7.476030e-05	2.524344e-03	1.001001	
