1 -34.221106	1.436121e+01	1.184085e+01	9.244723e+00	5.863225e-01	1.527226e-01	7.274234e-01	-5.972710e-01	7.507782e-05	2.512859e-03	1.005473	
1 -33.216080	1.509372e+01	1.241605e+01	9.668146e+00	5.863067e-01	1.528979e-01	7.274703e-01	-5.797300e-01	7.507233e-05	2.512711e-03	1.005620	
1 -32.211055	1.585077e+01	1.300938e+01	1.010280e+01	5.862894e-01	1.530759e-01	7.275182e-01	-5.621890e-01	7.506644e-05	2.512565e-03	1.005770	
1 -31.206030	1.663264e+01	1.362106e+01	1.054867e+01	5.862705e-01	1.532566e-01	7.275669e-01	-5.446480e-01	7.506013e-05	2.512423e-03	1.005921	
1 -30.201005	1.743964e+01	1.425128e+01	1.100575e+01	5.862500e-01	1.534401e-01	7.276164e-01	-5.271070e-01	7.505341e-05	2.512283e-03	1.006073	
1 -29.195980	1.827201e+01	1.490023e+01	1.147400e+01	5.862280e-01	1.536262e-01	7.276668e-01	-5.095660e-01	7.504626e-05	2.512146e-03	1.006227	
1 -28.190955	1.913002e+01	1.556809e+01	1.195340e+01	5.862044e-01	1.538149e-01	7.277180e-01	-4.920250e-01	7.503869e-05	2.512012e-03	1.006383	
1 -27.185930	2.001390e+01	1.625502e+01	1.244388e+01	5.861791e-01	1.540062e-01	7.277700e-01	-4.744840e-01	7.503069e-05	2.511882e-03	1.006540	
1 -26.180905	2.092384e+01	1.696117e+01	1.294537e+01	5.861523e-01	1.542000e-01	7.278229e-01	-4.569430e-01	7.502226e-05	2.511754e-03	1.006698	
1 -25.175879	2.186006e+01	1.768668e+01	1.345781e+01	5.861238e-01	1.543963e-01	7.278766e-01	-4.394020e-01	7.501340e-05	2.511629e-03	1.006858	
1 -24.170854	2.282271e+01	1.843167e+01	1.398110e+01	5.860937e-01	1.545950e-01	7.279311e-01	-4.218610e-01	7.500410e-05	2.511508e-03	1.007019	
1 -23.165829	2.381196e+01	1.919625e+01	1.451513e+01	5.860620e-01	1.547961e-01	7.279864e-01	-4.043200e-01	7.499437e-05	2.511390e-03	1.007182	
1 -22.160804	2.482793e+01	1.998051e+01	1.505979e+01	5.860287e-01	1.549995e-01	7.280426e-01	-3.867790e-01	7.498421e-05	2.511275e-03	1.007346	
1 -21.155779	2.587072e+01	2.078452e+01	1.561495e+01	5.859938e-01	1.552051e-01	7.280994e-01	-3.692380e-01	7.497361e-05	2.511163e-03	1.007512	
1 -20.150754	2.694042e+01	2.160836e+01	1.618047e+01	5.859572e-01	1.554129e-01	7.281571e-01	-3.516970e-01	7.496258e-05	2.511055e-03	1.007678	
1 -19.145729	2.803709e+01	2.245206e+01	1.675617e+01	5.859191e-01	1.556229e-01	7.282155e-01	-3.341560e-01	7.495112e-05	2.510950e-03	1.007847	
1 -18.140704	2.916077e+01	2.331565e+01	1.734191e+01	5.858793e-01	1.558349e-01	7.282746e-01	-3.166150e-01	7.493923e-05	2.510849e-03	1.008016	
1 -17.135678	3.031146e+01	2.419915e+01	1.793749e+01	5.858380e-01	1.560490e-01	7.283345e-01	-2.990740e-01	7.492692e-05	2.510751e-03	1.008187	
1 -16.130653	3.148915e+01	2.510253e+01	1.854271e+01	5.857950e-01	1.562650e-01	7.283951e-01	-2.815330e-01	7.491418e-05	2.510656e-03	1.008359	
1 -15.125628	3.269380e+01	2.602578e+01	1.915736e+01	5.857506e-01	1.564828e-01	7.284564e-01	-2.639920e-01	7.490102e-05	2.510565e-03	1.008532	
1 -14.120603	3.392535e+01	2.696884e+01	1.978122e+01	5.857046e-01	1.567025e-01	7.285183e-01	-2.464510e-01	7.488745e-05	2.510478e-03	1.008706	
1 -13.115578	3.518368e+01	2.793166e+01	2.041406e+01	5.856570e-01	1.569240e-01	7.285809e-01	-2.289100e-01	7.487347e-05	2.510394e-03	1.008881	
1 -12.110553	3.646869e+01	2.891413e+01	2.105562e+01	5.856080e-01	1.571471e-01	7.286441e-01	-2.113690e-01	7.485909e-05	2.510314e-03	1.009057	
1 -11.105528	3.778022e+01	2.991617e+01	2.170564e+01	5.855575e-01	1.573718e-01	7.287079e-01	-1.938280e-01	7.484431e-05	2.510238e-03	1.009235	
1 -10.100503	3.911809e+01	3.093762e+01	2.236384e+01	5.855055e-01	1.575980e-01	7.287723e-01	-1.762870e-01	7.482914e-05	2.510166e-03	1.009413	
1 -9.095477	4.048209e+01	3.197836e+01	2.302994e+01	5.854521e-01	1.578257e-01	7.288373e-01	-1.587460e-01	7.481359e-05	2.510097e-03	1.009593	
1 -8.090452	4.187198e+01	3.303819e+01	2.370363e+01	5.853974e-01	1.580548e-01	7.289028e-01	-1.412050e-01	7.479766e-05	2.510033e-03	1.009773	
1 -7.085427	4.328750e+01	3.411693e+01	2.438461e+01	5.853412e-01	1.582851e-01	7.289689e-01	-1.236640e-01	7.478137e-05	2.509972e-03	1.009954	
1 -6.080402	4.472833e+01	3.521437e+01	2.507254e+01	5.852838e-01	1.585167e-01	7.290354e-01	-1.061230e-01	7.476472e-05	2.509915e-03	1.010136	
1 -5.075377	4.619416e+01	3.633025e+01	2.576709e+01	5.852250e-01	1.587494e-01	7.291023e-01	-8.858204e-02	7.474773e-05	2.509862e-03	1.010319	
1 -4.070352	4.768461e+01	3.746432e+01	2.646792e+01	5.851650e-01	1.589832e-01	7.291697e-01	-7.104104e-02	7.473040e-05	2.509813e-03	1.010502	
1 -3.065327	4.919931e+01	3.861628e+01	2.717465e+01	5.851038e-01	1.592179e-01	7.292375e-01	-5.350004e-02	7.471275e-05	2.509768e-03	1.010687	
1 -2.060302	5.073781e+01	3.978583e+01	2.788694e+01	5.850414e-01	1.594536e-01	7.293057e-01	-3.595904e-02	7.469479e-05	2.509728e-03	1.010871	
1 -1.055276	5.229968e+01	4.097264e+01	2.860438e+01	5.849779e-01	1.596900e-01	7.293742e-01	-1.841805e-02	7.467653e-05	2.509691e-03	1.011057	
1 -0.050251	5.388441e+01	4.217633e+01	2.932661e+01	5.849134e-01	1.599272e-01	7.294430e-01	-8.770499e-04	7.465798e-05	2.509659e-03	1.011243	
1 0.954774	5.549150e+01	4.339652e+01	3.005320e+01	5.848478e-01	1.601650e-01	7.295120e-01	1.666395e-02	7.463915e-05	2.509630e-03	1.011429	
1 1.959799	5.712038e+01	4.463281e+01	3.078376e+01	5.847812e-01	1.604034e-01	7.295814e-01	3.420495e-02	7.462007e-05	2.509606e-03	1.011616	
1 2.964824	5.877048e+01	4.588476e+01	3.151787e+01	5.847137e-01	1.606422e-01	7.296509e-01	5.174594e-02	7.460074e-05	2.509587e-03	1.011803	
1 3.969849	6.044118e+01	4.715192e+01	3.225511e+01	5.846453e-01	1.608814e-01	7.297205e-01	6.928694e-02	7.458117e-05	2.509571e-03	1.011990	
1 4.974874	6.213183e+01	4.843378e+01	3.299503e+01	5.845761e-01	1.611209e-01	7.297903e-01	8.682794e-02	7.456140e-05	2.509560e-03	1.012178	
1 5.979899	6.384175e+01	4.972986e+01	3.373720e+01	5.845061e-01	1.613605e-01	7.298602e-01	1.043689e-01	7.454142e-05	2.509553e-03	1.012365	
1 6.984925	6.557023e+01	5.103961e+01	3.448116e+01	5.844354e-01	1.616003e-01	7.299302e-01	1.219099e-01	7.452125e-05	2.509550e-03	1.012553	
1 7.989950	6.731653e+01	5.236247e+01	3.522648e+01	5.843641e-01	1.618401e-01	7.300001e-01	1.394509e-01	7.450092e-05	2.509552e-03	1.012741	
1 8.994975	6.907987e+01	5.369787e+01	3.597267e+01	5.842922e-01	1.620798e-01	7.300701e-01	1.569919e-01	7.448044e-05	2.509558e-03	1.012929	
1 10.000000	7.085945e+01	5.504518e+01	3.671929e+01	5.842197e-01	1.623193e-01	7.301399e-01	1.745329e-01	7.445982e-05	2.509569e-03	1.013117	
------ solution #2 out of 2 ------
-1 -190.000000	4.929116e+01	3.576006e+01	1.887420e+01	5.842098e-01	1.620858e-01	7.279491e-01	-3.316126e+00	7.477660e-05	2.537931e-03	1.008027	
-1 -188.994975	4.785273e+01	3.473520e+01	1.837957e+01	5.842404e-01	1.618609e-01	7.278954e-01	-3.298585e+00	7.478549e-05	2.537957e-03	1.007828	
-1 -187.989950	4.643709e+01	3.372755e+01	1.789206e+01	5.842704e-01	1.616360e-01	7.278423e-01	-3.281044e+00	7.479415e-05	2.537978e-03	1.007630	
-1 -186.984925	4.504457e+01	3.273729e+01	1.741177e+01	5.842998e-01	1.614113e-01	7.277899e-01	-3.263503e+00	7.480256e-05	2.537994e-03	1.007433	
-1 -185.979899	4.367546e+01	3.176454e+01	1.693877e+01	5.843287e-01	1.611868e-01	7.277382e-01	-3.245962e+00	7.481072e-05	2.538006e-03	1.007238	
-1 -184.974874	4.233004e+01	3.080943e+01	1.647314e+01	5.843570e-01	1.609625e-01	7.276871e-01	-3.228421e+00	7.481864e-05	2.538014e-03	1.007045	
-1 -183.969849	4.100854e+01	2.987206e+01	1.601496e+01	5.843847e-01	1.607385e-01	7.276367e-01	-3.210880e+00	7.482631e-05	2.538017e-03	1.006853	
-1 -182.964824	3.971118e+01	2.895250e+01	1.556430e+01	5.844119e-01	1.605150e-01	7.275870e-01	-3.193339e+00	7.483374e-05	2.538015e-03	1.006663	
-1 -181.959799	3.843816e+01	2.805083e+01	1.512120e+01	5.844385e-01	1.602919e-01	7.275381e-01	-3.175798e+00	7.484092e-05	2.538009e-03	1.006474	
-1 -180.954774	3.718964e+01	2.716710e+01	1.468573e+01	5.844644e-01	1.600693e-01	7.274898e-01	-3.158257e+00	7.484786e-05	2.537998e-03	1.006288	
-1 -179.949749	3.596576e+01	2.630132e+01	1.425793e+01	5.844898e-01	1.598474e-01	7.274422e-01	-3.140716e+00	7.485456e-05	2.537983e-03	1.006103	
-1 -178.944724	3.476664e+01	2.545352e+01	1.383783e+01	5.845146e-01	1.596261e-01	7.273954e-01	-3.123175e+00	7.486101e-05	2.537964e-03	1.005920	
-1 -177.939698	3.359236e+01	2.462369e+01	1.342548e+01	5.845389e-01	1.594055e-01	7.273493e-01	-3.105634e+00	7.486722e-05	2.537940e-03	1.005739	
-1 -176.934673	3.244300e+01	2.381181e+01	1.302089e+01	5.845625e-01	1.591857e-01	7.273040e-01	-3.088093e+00	7.487319e-05	2.537912e-03	1.005560	
-1 -175.929648	3.131860e+01	2.301785e+01	1.262408e+01	5.845856e-01	1.589668e-01	7.272594e-01	-3.070552e+00	7.487892e-05	2.537879e-03	1.005383	
-1 -174.924623	3.021917e+01	2.224177e+01	1.223507e+01	5.846080e-01	1.587488e-01	7.272156e-01	-3.053011e+00	7.488441e-05	2.537842e-03	1.005208	
-1 -173.919598	2.914472e+01	2.148348e+01	1.185386e+01	5.846299e-01	1.585318e-01	7.271725e-01	-3.035470e+00	7.488967e-05	2.537801e-03	1.005036	
-1 -172.914573	2.809520e+01	2.074293e+01	1.148045e+01	5.846512e-01	1.583158e-01	7.271302e-01	-3.017929e+00	7.489469e-05	2.537756e-03	1.004865	
-1 -171.909548	2.707059e+01	2.002001e+01	1.111484e+01	5.846720e-01	1.581009e-01	7.270887e-01	-3.000388e+00	7.489949e-05	2.537706e-03	1.004697	
-1 -170.904523	2.607080e+01	1.931463e+01	1.075701e+01	5.846921e-01	1.578872e-01	7.270479e-01	-2.982847e+00	7.490405e-05	2.537653e-03	1.004531	
-1 -169.899497	2.509575e+01	1.862665e+01	1.040695e+01	5.847117e-01	1.576747e-01	7.270079e-01	-2.965306e+00	7.490839e-05	2.537595e-03	1.004368	
-1 -168.894472	2.414533e+01	1.795596e+01	1.006463e+01	5.847308e-01	1.574634e-01	7.269687e-01	-2.947765e+00	7.491251e-05	2.537533e-03	1.004206	
-1 -167.889447	2.321940e+01	1.730241e+01	9.730025e+00	5.847492e-01	1.572535e-01	7.269303e-01	-2.930224e+00	7.491641e-05	2.537467e-03	1.004048	
-1 -166.884422	2.231781e+01	1.666585e+01	9.403090e+00	5.847672e-01	1.570450e-01	7.268927e-01	-2.912683e+00	7.492010e-05	2.537398e-03	1.003891	
-1 -165.879397	2.144041e+01	1.604610e+01	9.083789e+00	5.847846e-01	1.568379e-01	7.268558e-01	-2.895142e+00	7.492357e-05	2.537324e-03	1.003737	
-1 -164.874372	2.058698e+01	1.544301e+01	8.772072e+00	5.848014e-01	1.566323e-01	7.268198e-01	-2.877601e+00	7.492684e-05	2.537246e-03	1.003586	
-1 -163.869347	1.975735e+01	1.485638e+01	8.467889e+00	5.848178e-01	1.564283e-01	7.267845e-01	-2.860060e+00	7.492990e-05	2.537164e-03	1.003437	
-1 -162.864322	1.895128e+01	1.428602e+01	8.171181e+00	5.848336e-01	1.562258e-01	7.267500e-01	-2.842519e+00	7.493277e-05	2.537079e-03	1.003291	
-1 -161.859296	1.816853e+01	1.373172e+01	7.881884e+00	5.848489e-01	1.560250e-01	7.267163e-01	-2.824978e+00	7.493544e-05	2.536990e-03	1.003147	
-1 -160.854271	1.740885e+01	1.319327e+01	7.599931e+00	5.848638e-01	1.558259e-01	7.266834e-01	-2.807437e+00	7.493792e-05	2.536897e-03	1.003006	
-1 -159.849246	1.667198e+01	1.267045e+01	7.325248e+00	5.848782e-01	1.556285e-01	7.266513e-01	-2.789896e+00	7.494021e-05	2.536800e-03	1.002868	
-1 -158.844221	1.595763e+01	1.216304e+01	7.057759e+00	5.848921e-01	1.554329e-01	7.266200e-01	-2.772355e+00	7.494233e-05	2.536700e-03	1.002732	
-1 -157.839196	1.526550e+01	1.167080e+01	6.797381e+00	5.849055e-01	1.552391e-01	7.265894e-01	-2.754814e+00	7.494427e-05	2.536596e-03	1.002599	
-1 -156.834171	1.459529e+01	1.119349e+01	6.544028e+00	5.849186e-01	1.550472e-01	7.265596e-01	-2.737273e+00	7.494604e-05	2.536489e-03	1.002469	
-1 -155.829146	1.394667e+01	1.073086e+01	6.297610e+00	5.849312e-01	1.548572e-01	7.265306e-01	-2.719732e+00	7.494765e-05	2.536378e-03	1.002341	
-1 -154.824121	1.331931e+01	1.028265e+01	6.058031e+00	5.849433e-01	1.546692e-01	7.265023e-01	-2.702191e+00	7.494911e-05	2.536263e-03	1.002217	
-1 -153.819095	1.271287e+01	9.848614e+00	5.825194e+00	5.849551e-01	1.544832e-01	7.264749e-01	-2.684650e+00	7.495041e-05	2.536145e-03	1.002095	
-1 -152.814070	1.212699e+01	9.428482e+00	5.598998e+00	5.849666e-01	1.542992e-01	7.264481e-01	-2.667109e+00	7.495156e-05	2.536024e-03	1.001975	
-1 -151.809045	1.156130e+01	9.021988e+00	5.379337e+00	5.849776e-01	1.541173e-01	7.264222e-01	-2.649568e+00	7.495258e-05	2.535900e-03	1.001859	
-1 -150.804020	1.101544e+01	8.628860e+00	5.166103e+00	5.849884e-01	1.539375e-01	7.263970e-01	-2.632027e+00	7.495346e-05	2.535772e-03	1.001746	
-1 -149.798995	1.048902e+01	8.248824e+00	4.959186e+00	5.849988e-01	1.537599e-01	7.263725e-01	-2.614486e+00	7.495422e-05	2.535641e-03	1.001635	
-1 -148.793970	9.981650e+00	7.881601e+00	4.758471e+00	5.850089e-01	1.535845e-01	7.263488e-01	-2.596945e+00	7.495485e-05	2.535507e-03	1.001527	
-1 -147.788945	9.492936e+00	7.526913e+00	4.563842e+00	5.850187e-01	1.534113e-01	7.263258e-01	-2.579404e+00	7.495538e-05	2.535369e-03	1.001422	
-1 -146.783920	9.022476e+00	7.184476e+00	4.375182e+00	5.850282e-01	1.532404e-01	7.263036e-01	-2.561863e+00	7.495579e-05	2.535229e-03	1.001320	
-1 -145.778894	8.569860e+00	6.854007e+00	4.192369e+00	5.850375e-01	1.530717e-01	7.262820e-01	-2.544322e+00	7.495611e-05	2.535086e-03	1.001220	
-1 -144.773869	8.134676e+00	6.535222e+00	4.015282e+00	5.850458e-01	1.529061e-01	7.262558e-01	-2.526781e+00	7.495635e-05	2.534939e-03	1.001125	
-1 -143.768844	7.716508e+00	6.227833e+00	3.843797e+00	5.850547e-01	1.527420e-01	7.262355e-01	-2.509240e+00	7.495649e-05	2.534790e-03	1.001032	
-1 -142.763819	7.314934e+00	5.931557e+00	3.677792e+00	5.850605e-01	1.525825e-01	7.262084e-01	-2.491699e+00	7.495729e-05	2.534638e-03	1.000950	
-1 -141.758794	6.929531e+00	5.646107e+00	3.517136e+00	5.850691e-01	1.524232e-01	7.261895e-01	-2.474158e+00	7.495725e-05	2.534483e-03	1.000862	
-1 -140.753769	6.559874e+00	5.371198e+00	3.361704e+00	5.850776e-01	1.522663e-01	7.261713e-01	-2.456617e+00	7.495715e-05	2.534325e-03	1.000777	
-1 -139.748744	6.205536e+00	5.106545e+00	3.211371e+00	5.850860e-01	1.521119e-01	7.261538e-01	-2.439076e+00	7.495699e-05	2.534165e-03	1.000695	
-1 -138.743719	5.866088e+00	4.851866e+00	3.066009e+00	5.850942e-01	1.519601e-01	7.261370e-01	-2.421535e+00	7.495678e-05	2.534002e-03	1.000615	
-1 -137.738693	5.541103e+00	4.606880e+00	2.925489e+00	5.851024e-01	1.518107e-01	7.261209e-01	-2.403994e+00	7.495653e-05	2.533836e-03	1.000539	
-1 -136.733668	5.230153e+00	4.371308e+00	2.789686e+00	5.851105e-01	1.516639e-01	7.261054e-01	-2.386453e+00	7.495623e-05	2.533668e-03	1.000465	
-1 -135.728643	4.932811e+00	4.144873e+00	2.658472e+00	5.851186e-01	1.515197e-01	7.260906e-01	-2.368912e+00	7.495591e-05	2.533497e-03	1.000394	
-1 -134.723618	4.648654e+00	3.927301e+00	2.531721e+00	5.851267e-01	1.513780e-01	7.260765e-01	-2.351371e+00	7.495556e-05	2.533324e-03	1.000326	
-1 -133.718593	4.377258e+00	3.718323e+00	2.409310e+00	5.851347e-01	1.512390e-01	7.260630e-01	-2.333830e+00	7.495520e-05	2.533148e-03	1.000261	
-1 -132.713568	4.118205e+00	3.517671e+00	2.291114e+00	5.851428e-01	1.511027e-01	7.260501e-01	-2.316289e+00	7.495483e-05	2.532970e-03	1.000199	
-1 -131.708543	3.871078e+00	3.325082e+00	2.177012e+00	5.851509e-01	1.509690e-01	7.260379e-01	-2.298748e+00	7.495446e-05	2.532790e-03	1.000139	
-1 -130.703518	3.635467e+00	3.140298e+00	2.066883e+00	5.851590e-01	1.508381e-01	7.260263e-01	-2.281207e+00	7.495409e-05	2.532608e-03	1.000083	
-1 -129.698492	3.410964e+00	2.963064e+00	1.960609e+00	5.851672e-01	1.507098e-01	7.260153e-01	-2.263666e+00	7.495373e-05	2.532423e-03	1.000029	
-1 -128.693467	3.197169e+00	2.793132e+00	1.858074e+00	5.851755e-01	1.505843e-01	7.260049e-01	-2.246125e+00	7.495339e-05	2.532236e-03	0.999978	
-1 -127.688442	2.993685e+00	2.630258e+00	1.759166e+00	5.851840e-01	1.504615e-01	7.259951e-01	-2.228584e+00	7.495308e-05	2.532048e-03	0.999930	
-1 -126.683417	2.800125e+00	2.474203e+00	1.663772e+00	5.851925e-01	1.503416e-01	7.259859e-01	-2.211043e+00	7.495279e-05	2.531857e-03	0.999885	
-1 -125.678392	2.616106e+00	2.324734e+00	1.571786e+00	5.852013e-01	1.502244e-01	7.259773e-01	-2.193502e+00	7.495255e-05	2.531664e-03	0.999843	
-1 -124.673367	2.441255e+00	2.181626e+00	1.483104e+00	5.852101e-01	1.501100e-01	7.259693e-01	-2.175961e+00	7.495234e-05	2.531470e-03	0.999803	
-1 -123.668342	2.275205e+00	2.044658e+00	1.397624e+00	5.852192e-01	1.499985e-01	7.259618e-01	-2.158420e+00	7.495218e-05	2.531273e-03	0.999766	
-1 -122.663317	2.117598e+00	1.913617e+00	1.315250e+00	5.852285e-01	1.498898e-01	7.259549e-01	-2.140879e+00	7.495208e-05	2.531075e-03	0.999732	
-1 -121.658291	1.968087e+00	1.788297e+00	1.235888e+00	5.852380e-01	1.497840e-01	7.259486e-01	-2.123338e+00	7.495204e-05	2.530875e-03	0.999700	
-1 -120.653266	1.826333e+00	1.668498e+00	1.159449e+00	5.852477e-01	1.496810e-01	7.259428e-01	-2.105797e+00	7.495206e-05	2.530673e-03	0.999672	
-1 -119.648241	1.692006e+00	1.554028e+00	1.085848e+00	5.852577e-01	1.495810e-01	7.259375e-01	-2.088256e+00	7.495215e-05	2.530470e-03	0.999646	
-1 -118.643216	1.564790e+00	1.444704e+00	1.015006e+00	5.852679e-01	1.494839e-01	7.259327e-01	-2.070715e+00	7.495231e-05	2.530265e-03	0.999622	
-1 -117.638191	1.444376e+00	1.340348e+00	9.468457e-01	5.852784e-01	1.493897e-01	7.259285e-01	-2.053174e+00	7.495256e-05	2.530059e-03	0.999601	
-1 -116.633166	1.330469e+00	1.240793e+00	8.812978e-01	5.852892e-01	1.492985e-01	7.259248e-01	-2.035633e+00	7.495289e-05	2.529851e-03	0.999583	
-1 -115.628141	1.222784e+00	1.145878e+00	8.182958e-01	5.853002e-01	1.492071e-01	7.259218e-01	-2.018092e+00	7.495354e-05	2.529646e-03	0.999569	
-1 -114.623116	1.121051e+00	1.055453e+00	7.577811e-01	5.853099e-01	1.491213e-01	7.259188e-01	-2.000551e+00	7.495403e-05	2.529435e-03	0.999553	
-1 -113.618090	1.025008e+00	9.693738e-01	6.996977e-01	5.853217e-01	1.490398e-01	7.259169e-01	-1.983010e+00	7.495465e-05	2.529223e-03	0.999543	
-1 -112.613065	9.344106e-01	8.875067e-01	6.439971e-01	5.853338e-01	1.489614e-01	7.259152e-01	-1.965469e+00	7.495539e-05	2.529010e-03	0.999535	
-1 -111.608040	8.490243e-01	8.097268e-01	5.906355e-01	5.853479e-01	1.488847e-01	7.259149e-01	-1.947928e+00	7.495613e-05	2.528791e-03	0.999534	
-1 -110.603015	7.686295e-01	7.359180e-01	5.395759e-01	5.853598e-01	1.488131e-01	7.259131e-01	-1.930387e+00	7.495709e-05	2.528580e-03	0.999531	
-1 -109.597990	6.930203e-01	6.659737e-01	4.907864e-01	5.853738e-01	1.487435e-01	7.259130e-01	-1.912846e+00	7.495785e-05	2.528360e-03	0.999529	
-1 -108.592965	6.220047e-01	5.997966e-01	4.442417e-01	5.853866e-01	1.486754e-01	7.259133e-01	-1.895305e+00	7.495907e-05	2.528145e-03	0.999533	
-1 -107.587940	5.554052e-01	5.372989e-01	3.999230e-01	5.854004e-01	1.486115e-01	7.259140e-01	-1.877764e+00	7.496030e-05	2.527927e-03	0.999537	
-1 -106.582915	4.930590e-01	4.784025e-01	3.578175e-01	5.854146e-01	1.485507e-01	7.259151e-01	-1.860223e+00	7.496165e-05	2.527707e-03	0.999545	
-1 -105.577889	4.348181e-01	4.230389e-01	3.179189e-01	5.854291e-01	1.484930e-01	7.259167e-01	-1.842682e+00	7.496311e-05	2.527487e-03	0.999554	
-1 -104.572864	3.805493e-01	3.711496e-01	2.802276e-01	5.854440e-01	1.484383e-01	7.259187e-01	-1.825141e+00	7.496469e-05	2.527265e-03	0.999567	
-1 -103.567839	3.301351e-01	3.226859e-01	2.447508e-01	5.854605e-01	1.483878e-01	7.259182e-01	-1.807600e+00	7.496623e-05	2.527042e-03	0.999579	
-1 -102.562814	2.834730e-01	2.776089e-01	2.115010e-01	5.854761e-01	1.483390e-01	7.259216e-01	-1.790059e+00	7.496804e-05	2.526819e-03	0.999596	
-1 -101.557789	2.404763e-01	2.358899e-01	1.804990e-01	5.854921e-01	1.482934e-01	7.259254e-01	-1.772518e+00	7.496997e-05	2.526596e-03	0.999616	
-1 -100.552764	2.010739e-01	1.975102e-01	1.517719e-01	5.855085e-01	1.482510e-01	7.259296e-01	-1.754977e+00	7.497202e-05	2.526372e-03	0.999637	
-1 -99.547739	1.652106e-01	1.624612e-01	1.253533e-01	5.855252e-01	1.482117e-01	7.259343e-01	-1.737436e+00	7.497417e-05	2.526148e-03	0.999661	
-1 -98.542714	1.328470e-01	1.307444e-01	1.012838e-01	5.855423e-01	1.481756e-01	7.259395e-01	-1.719895e+00	7.497645e-05	2.525923e-03	0.999687	
-1 -97.537688	1.039597e-01	1.023712e-01	7.961065e-02	5.855597e-01	1.481427e-01	7.259451e-01	-1.702354e+00	7.497883e-05	2.525698e-03	0.999716	
-1 -96.532663	7.854137e-02	7.736353e-02	6.038786e-02	5.855774e-01	1.481130e-01	7.259512e-01	-1.684813e+00	7.498132e-05	2.525472e-03	0.999747	
-1 -95.527638	5.660060e-02	5.575314e-02	4.367627e-02	5.855955e-01	1.480866e-01	7.259577e-01	-1.667272e+00	7.498392e-05	2.525246e-03	0.999780	
-1 -94.522613	3.816218e-02	3.758194e-02	2.954339e-02	5.856139e-01	1.480633e-01	7.259647e-01	-1.649731e+00	7.498663e-05	2.525020e-03	0.999815	
-1 -93.517588	2.326689e-02	2.290194e-02	1.806340e-02	5.856325e-01	1.480433e-01	7.259721e-01	-1.632190e+00	7.498944e-05	2.524794e-03	0.999852	
-1 -92.512563	1.197157e-02	1.177513e-02	9.317059e-03	5.856513e-01	1.480271e-01	7.259797e-01	-1.614649e+00	7.499235e-05	2.524567e-03	0.999892	
-1 -91.507538	4.349012e-03	4.273483e-03	3.391730e-03	5.856706e-01	1.480138e-01	7.259875e-01	-1.597108e+00	7.499534e-05	2.524340e-03	0.999934	
-1 -90.502513	4.879322e-04	4.788806e-04	3.811822e-04	5.856901e-01	1.480038e-01	7.259958e-01	-1.579567e+00	7.499843e-05	2.524113e-03	0.999977	
-1 -89.497487	4.928704e-04	4.830371e-04	3.855591e-04	5.857100e-01	1.479969e-01	7.260045e-01	-1.562026e+00	7.500160e-05	2.523887e-03	1.000023	
-1 -88.492462	4.484082e-03	4.387417e-03	3.511259e-03	5.857301e-01	1.479932e-01	7.260140e-01	-1.544485e+00	7.500483e-05	2.523659e-03	1.000071	
-1 -87.487437	1.259741e-02	1.230314e-02	9.870815e-03	5.857505e-01	1.479927e-01	7.260238e-01	-1.526944e+00	7.500815e-05	2.523433e-03	1.000121	
-1 -86.482412	2.498415e-02	2.435089e-02	1.958280e-02	5.857706e-01	1.479952e-01	7.260349e-01	-1.509403e+00	7.501160e-05	2.523207e-03	1.000174	
-1 -85.477387	4.181086e-02	4.066078e-02	3.277155e-02	5.857912e-01	1.480013e-01	7.260458e-01	-1.491862e+00	7.501507e-05	2.522980e-03	1.000228	
-1 -84.472362	6.325920e-02	6.137224e-02	4.956718e-02	5.858119e-01	1.480108e-01	7.260571e-01	-1.474321e+00	7.501860e-05	2.522754e-03	1.000284	
-1 -83.467337	8.952570e-02	8.663388e-02	7.010536e-02	5.858328e-01	1.480236e-01	7.260690e-01	-1.456780e+00	7.502219e-05	2.522528e-03	1.000343	
-1 -82.462312	1.208216e-01	1.166034e-01	9.452708e-02	5.858537e-01	1.480397e-01	7.260813e-01	-1.439239e+00	7.502582e-05	2.522303e-03	1.000403	
-1 -81.457286	1.573725e-01	1.514472e-01	1.229785e-01	5.858747e-01	1.480591e-01	7.260942e-01	-1.421698e+00	7.502950e-05	2.522078e-03	1.000465	
-1 -80.452261	1.994181e-01	1.913406e-01	1.556108e-01	5.858958e-01	1.480818e-01	7.261075e-01	-1.404157e+00	7.503321e-05	2.521853e-03	1.000530	
-1 -79.447236	2.472122e-01	2.364674e-01	1.925799e-01	5.859169e-01	1.481078e-01	7.261214e-01	-1.386616e+00	7.503694e-05	2.521629e-03	1.000596	
-1 -78.442211	3.010219e-01	2.870198e-01	2.340462e-01	5.859379e-01	1.481372e-01	7.261358e-01	-1.369075e+00	7.504070e-05	2.521405e-03	1.000664	
-1 -77.437186	3.611278e-01	3.431980e-01	2.801744e-01	5.859589e-01	1.481700e-01	7.261507e-01	-1.351534e+00	7.504446e-05	2.521182e-03	1.000735	
-1 -76.432161	4.278233e-01	4.052103e-01	3.311334e-01	5.859799e-01	1.482061e-01	7.261662e-01	-1.333993e+00	7.504823e-05	2.520960e-03	1.000807	
