1 -34.221106	4.075415e+00	3.764189e+00	3.094330e+00	5.858835e-01	1.483454e-01	8.023775e-01	-5.972710e-01	7.506074e-05	2.514580e-03	1.002270	
1 -33.216080	4.280594e+00	3.949969e+00	3.240995e+00	5.858783e-01	1.483557e-01	8.030803e-01	-5.797300e-01	7.505953e-05	2.514483e-03	1.002331	
1 -32.211055	4.492506e+00	4.141697e+00	3.391790e+00	5.858726e-01	1.483662e-01	8.037863e-01	-5.621890e-01	7.505818e-05	2.514391e-03	1.002393	
1 -31.206030	4.711226e+00	4.339438e+00	3.546735e+00	5.858664e-01	1.483771e-01	8.044937e-01	-5.446480e-01	7.505670e-05	2.514304e-03	1.002456	
1 -30.201005	4.936828e+00	4.543255e+00	3.705848e+00	5.858597e-01	1.483883e-01	8.052011e-01	-5.271070e-01	7.505507e-05	2.514223e-03	1.002519	
1 -29.195980	5.169378e+00	4.753206e+00	3.869147e+00	5.858526e-01	1.483999e-01	8.059069e-01	-5.095660e-01	7.505331e-05	2.514146e-03	1.002583	
1 -28.190955	5.408940e+00	4.969346e+00	4.036647e+00	5.858450e-01	1.484118e-01	8.066100e-01	-4.920250e-01	7.505141e-05	2.514075e-03	1.002648	
1 -27.185930	5.655571e+00	5.191723e+00	4.208362e+00	5.858368e-01	1.484242e-01	8.073090e-01	-4.744840e-01	7.504937e-05	2.514008e-03	1.002714	
1 -26.180905	5.909323e+00	5.420383e+00	4.384304e+00	5.858282e-01	1.484371e-01	8.080030e-01	-4.569430e-01	7.504718e-05	2.513947e-03	1.002781	
1 -25.175879	6.170242e+00	5.655366e+00	4.564481e+00	5.858190e-01	1.484503e-01	8.086910e-01	-4.394020e-01	7.504485e-05	2.513891e-03	1.002848	
1 -24.170854	6.438370e+00	5.896708e+00	4.748901e+00	5.858093e-01	1.484641e-01	8.093723e-01	-4.218610e-01	7.504238e-05	2.513840e-03	1.002917	
1 -23.165829	6.713742e+00	6.144439e+00	4.937567e+00	5.857991e-01	1.484782e-01	8.100462e-01	-4.043200e-01	7.503976e-05	2.513793e-03	1.002986	
1 -22.160804	6.996386e+00	6.398584e+00	5.130479e+00	5.857884e-01	1.484929e-01	8.107124e-01	-3.867790e-01	7.503699e-05	2.513752e-03	1.003056	
1 -21.155779	7.286326e+00	6.659163e+00	5.327636e+00	5.857771e-01	1.485080e-01	8.113702e-01	-3.692380e-01	7.503406e-05	2.513715e-03	1.003126	
1 -20.150754	7.583577e+00	6.926190e+00	5.529031e+00	5.857653e-01	1.485236e-01	8.120196e-01	-3.516970e-01	7.503099e-05	2.513683e-03	1.003198	
1 -19.145729	7.888150e+00	7.199673e+00	5.734654e+00	5.857529e-01	1.485396e-01	8.126602e-01	-3.341560e-01	7.502777e-05	2.513655e-03	1.003270	
1 -18.140704	8.200048e+00	7.479616e+00	5.944493e+00	5.857400e-01	1.485561e-01	8.132918e-01	-3.166150e-01	7.502438e-05	2.513632e-03	1.003344	
1 -17.135678	8.519266e+00	7.766014e+00	6.158528e+00	5.857265e-01	1.485731e-01	8.139145e-01	-2.990740e-01	7.502084e-05	2.513614e-03	1.003417	
1 -16.130653	8.845795e+00	8.058858e+00	6.376738e+00	5.857125e-01	1.485905e-01	8.145282e-01	-2.815330e-01	7.501714e-05	2.513600e-03	1.003492	
1 -15.125628	9.179615e+00	8.358133e+00	6.599096e+00	5.856979e-01	1.486083e-01	8.151329e-01	-2.639920e-01	7.501328e-05	2.513590e-03	1.003568	
1 -14.120603	9.520701e+00	8.663816e+00	6.825571e+00	5.856827e-01	1.486266e-01	8.157287e-01	-2.464510e-01	7.500926e-05	2.513585e-03	1.003644	
1 -13.115578	9.869021e+00	8.975878e+00	7.056128e+00	5.856669e-01	1.486453e-01	8.163156e-01	-2.289100e-01	7.500508e-05	2.513584e-03	1.003721	
1 -12.110553	1.022453e+01	9.294284e+00	7.290725e+00	5.856506e-01	1.486644e-01	8.168938e-01	-2.113690e-01	7.500073e-05	2.513588e-03	1.003798	
1 -11.105528	1.058719e+01	9.618991e+00	7.529318e+00	5.856337e-01	1.486839e-01	8.174633e-01	-1.938280e-01	7.499622e-05	2.513596e-03	1.003876	
1 -10.100503	1.095694e+01	9.949951e+00	7.771854e+00	5.856162e-01	1.487038e-01	8.180244e-01	-1.762870e-01	7.499154e-05	2.513608e-03	1.003955	
1 -9.095477	1.133371e+01	1.028711e+01	8.018280e+00	5.855981e-01	1.487240e-01	8.185771e-01	-1.587460e-01	7.498670e-05	2.513624e-03	1.004035	
1 -8.090452	1.171743e+01	1.063039e+01	8.268534e+00	5.855795e-01	1.487446e-01	8.191215e-01	-1.412050e-01	7.498169e-05	2.513644e-03	1.004115	
1 -7.085427	1.210802e+01	1.097974e+01	8.522550e+00	5.855602e-01	1.487656e-01	8.196579e-01	-1.236640e-01	7.497652e-05	2.513669e-03	1.004195	
1 -6.080402	1.250540e+01	1.133508e+01	8.780257e+00	5.855404e-01	1.487869e-01	8.201864e-01	-1.061230e-01	7.497118e-05	2.513698e-03	1.004276	
1 -5.075377	1.290947e+01	1.169631e+01	9.041578e+00	5.855201e-01	1.488085e-01	8.207072e-01	-8.858204e-02	7.496567e-05	2.513730e-03	1.004358	
1 -4.070352	1.332011e+01	1.206335e+01	9.306433e+00	5.854992e-01	1.488304e-01	8.212203e-01	-7.104104e-02	7.496001e-05	2.513767e-03	1.004440	
1 -3.065327	1.373723e+01	1.243610e+01	9.574732e+00	5.854777e-01	1.488526e-01	8.217259e-01	-5.350004e-02	7.495418e-05	2.513808e-03	1.004523	
1 -2.060302	1.416069e+01	1.281444e+01	9.846385e+00	5.854556e-01	1.488752e-01	8.222242e-01	-3.595904e-02	7.494819e-05	2.513853e-03	1.004606	
1 -1.055276	1.459037e+01	1.319827e+01	1.012129e+01	5.854347e-01	1.488992e-01	8.227126e-01	-1.841805e-02	7.494178e-05	2.513903e-03	1.004688	
1 -0.050251	1.502612e+01	1.358745e+01	1.039936e+01	5.854117e-01	1.489222e-01	8.231967e-01	-8.770499e-04	7.493546e-05	2.513956e-03	1.004772	
1 0.954774	1.546780e+01	1.398187e+01	1.068046e+01	5.853882e-01	1.489454e-01	8.236739e-01	1.666395e-02	7.492897e-05	2.514013e-03	1.004856	
1 1.959799	1.591525e+01	1.438137e+01	1.096450e+01	5.853642e-01	1.489689e-01	8.241443e-01	3.420495e-02	7.492234e-05	2.514074e-03	1.004941	
1 2.964824	1.636832e+01	1.478583e+01	1.125135e+01	5.853396e-01	1.489925e-01	8.246080e-01	5.174594e-02	7.491555e-05	2.514139e-03	1.005026	
1 3.969849	1.682681e+01	1.519507e+01	1.154089e+01	5.853146e-01	1.490164e-01	8.250651e-01	6.928694e-02	7.490862e-05	2.514207e-03	1.005111	
1 4.974874	1.729056e+01	1.560894e+01	1.183300e+01	5.852891e-01	1.490404e-01	8.255157e-01	8.682794e-02	7.490154e-05	2.514280e-03	1.005197	
1 5.979899	1.775938e+01	1.602728e+01	1.212753e+01	5.852631e-01	1.490646e-01	8.259599e-01	1.043689e-01	7.489432e-05	2.514357e-03	1.005282	
1 6.984925	1.823306e+01	1.644989e+01	1.242436e+01	5.852340e-01	1.490843e-01	8.264331e-01	1.219099e-01	7.488751e-05	2.514437e-03	1.005370	
1 7.989950	1.871139e+01	1.687661e+01	1.272333e+01	5.852070e-01	1.491090e-01	8.268639e-01	1.394509e-01	7.488004e-05	2.514522e-03	1.005456	
1 8.994975	1.919417e+01	1.730724e+01	1.302429e+01	5.851795e-01	1.491339e-01	8.272885e-01	1.569919e-01	7.487244e-05	2.514610e-03	1.005542	
1 10.000000	1.968117e+01	1.774158e+01	1.332711e+01	5.851517e-01	1.491588e-01	8.277070e-01	1.745329e-01	7.486471e-05	2.514702e-03	1.005628	

# Fri Mar 10 14:02:09 2017
##### FINIS #####
