1 -1.033668	1.117521e+01	6.846179e+00	4.208297e+00	5.851986e-01	1.545517e-01	7.247876e-01	1.903836e-01	7.479529e-05	2.524504e-03	1.000920	
1 -1.029648	1.383254e+01	8.452643e+00	5.193699e+00	5.851387e-01	1.552926e-01	7.246641e-01	2.134951e-01	7.477422e-05	2.524596e-03	1.001054	
1 -1.025628	1.678583e+01	1.023106e+01	6.283782e+00	5.850828e-01	1.560373e-01	7.245413e-01	2.371110e-01	7.475343e-05	2.524694e-03	1.001216	
1 -1.021608	2.003866e+01	1.218211e+01	7.478751e+00	5.850266e-01	1.567858e-01	7.244204e-01	2.612821e-01	7.473295e-05	2.524801e-03	1.001389	
1 -1.017588	2.359463e+01	1.430647e+01	8.778770e+00	5.849701e-01	1.575381e-01	7.243017e-01	2.860471e-01	7.471280e-05	2.524918e-03	1.001574	
1 -1.013568	2.745737e+01	1.660478e+01	1.018396e+01	5.849131e-01	1.582943e-01	7.241852e-01	3.114496e-01	7.469298e-05	2.525045e-03	1.001770	
1 -1.009548	3.163056e+01	1.907764e+01	1.169441e+01	5.848556e-01	1.590544e-01	7.240709e-01	3.375373e-01	7.467351e-05	2.525183e-03	1.001978	
1 -1.005528	3.611788e+01	2.172564e+01	1.331013e+01	5.847976e-01	1.598184e-01	7.239590e-01	3.643638e-01	7.465438e-05	2.525333e-03	1.002198	
1 -1.001508	4.092307e+01	2.454936e+01	1.503113e+01	5.847390e-01	1.605863e-01	7.238494e-01	3.919890e-01	7.463564e-05	2.525496e-03	1.002430	
1 -0.997487	4.604986e+01	2.754932e+01	1.685733e+01	5.846795e-01	1.613582e-01	7.237423e-01	4.204781e-01	7.461729e-05	2.525673e-03	1.002675	
1 -0.993467	5.150204e+01	3.072604e+01	1.878862e+01	5.846193e-01	1.621340e-01	7.236376e-01	4.499065e-01	7.459936e-05	2.525865e-03	1.002932	
1 -0.989447	5.728343e+01	3.407999e+01	2.082482e+01	5.845581e-01	1.629139e-01	7.235355e-01	4.803571e-01	7.458189e-05	2.526075e-03	1.003201	
1 -0.985427	6.339787e+01	3.761165e+01	2.296573e+01	5.844958e-01	1.636978e-01	7.234360e-01	5.119234e-01	7.456492e-05	2.526302e-03	1.003481	
1 -0.981407	6.984922e+01	4.132143e+01	2.521109e+01	5.844324e-01	1.644858e-01	7.233389e-01	5.447095e-01	7.454850e-05	2.526551e-03	1.003773	
1 -0.977387	7.664140e+01	4.520975e+01	2.756055e+01	5.843722e-01	1.652778e-01	7.232327e-01	5.782299e-01	7.453270e-05	2.526807e-03	1.004076	
1 -0.973367	8.377833e+01	4.927697e+01	3.001390e+01	5.843057e-01	1.660740e-01	7.231397e-01	6.137423e-01	7.451769e-05	2.527102e-03	1.004386	
1 -0.969347	9.126398e+01	5.352344e+01	3.257081e+01	5.842379e-01	1.668742e-01	7.230486e-01	6.508485e-01	7.450353e-05	2.527425e-03	1.004703	
1 -0.965327	9.910235e+01	5.794949e+01	3.523105e+01	5.841689e-01	1.676787e-01	7.229589e-01	6.896912e-01	7.449042e-05	2.527778e-03	1.005024	
1 -0.961307	1.072975e+02	6.255541e+01	3.799451e+01	5.840990e-01	1.684873e-01	7.228701e-01	7.304094e-01	7.447857e-05	2.528166e-03	1.005343	
1 -0.957286	1.158534e+02	6.734146e+01	4.086135e+01	5.840286e-01	1.693002e-01	7.227811e-01	7.731199e-01	7.446831e-05	2.528592e-03	1.005656	
1 -0.953266	1.247742e+02	7.230787e+01	4.383215e+01	5.839588e-01	1.701173e-01	7.226902e-01	8.178818e-01	7.446008e-05	2.529058e-03	1.005952	
1 -0.949246	1.340641e+02	7.745486e+01	4.690825e+01	5.838917e-01	1.709386e-01	7.226097e-01	8.656602e-01	7.445446e-05	2.529591e-03	1.006218	
1 -0.945226	1.437271e+02	8.278259e+01	5.009180e+01	5.838288e-01	1.717642e-01	7.225062e-01	9.140999e-01	7.445234e-05	2.530144e-03	1.006436	
1 -0.941206	1.537675e+02	8.829123e+01	5.338672e+01	5.837734e-01	1.725942e-01	7.223913e-01	9.636580e-01	7.445453e-05	2.530736e-03	1.006587	
1 -0.937186	1.641895e+02	9.398089e+01	5.679884e+01	5.837307e-01	1.734285e-01	7.222608e-01	1.013418e+00	7.446171e-05	2.531357e-03	1.006651	
1 -0.933166	1.749973e+02	9.985166e+01	6.033640e+01	5.836883e-01	1.742672e-01	7.221386e-01	1.062655e+00	7.447044e-05	2.531973e-03	1.006673	
1 -0.929146	1.861953e+02	1.059036e+02	6.400942e+01	5.836941e-01	1.751103e-01	7.219610e-01	1.108656e+00	7.448926e-05	2.532610e-03	1.006500	
1 -0.925126	1.977877e+02	1.121368e+02	6.782959e+01	5.837245e-01	1.759579e-01	7.217613e-01	1.150872e+00	7.451393e-05	2.533223e-03	1.006211	
1 -0.921106	2.097789e+02	1.185511e+02	7.180856e+01	5.837778e-01	1.768099e-01	7.215443e-01	1.188637e+00	7.454337e-05	2.533795e-03	1.005824	
1 -0.917085	2.221734e+02	1.251467e+02	7.595703e+01	5.838508e-01	1.776663e-01	7.213138e-01	1.221805e+00	7.457634e-05	2.534321e-03	1.005361	
1 -0.913065	2.349755e+02	1.319234e+02	8.028409e+01	5.839466e-01	1.785274e-01	7.210585e-01	1.250475e+00	7.461658e-05	2.534808e-03	1.004791	
1 -0.909045	2.481897e+02	1.388811e+02	8.479731e+01	5.840420e-01	1.793929e-01	7.208041e-01	1.276094e+00	7.465771e-05	2.535252e-03	1.004198	
1 -0.905025	2.618205e+02	1.460198e+02	8.950258e+01	5.841660e-01	1.802631e-01	7.205414e-01	1.297137e+00	7.469674e-05	2.535643e-03	1.003596	
1 -0.901005	2.758725e+02	1.533393e+02	9.440471e+01	5.842974e-01	1.811378e-01	7.202770e-01	1.315513e+00	7.473682e-05	2.536001e-03	1.002973	
1 -0.896985	2.903501e+02	1.608394e+02	9.950752e+01	5.844345e-01	1.820172e-01	7.200123e-01	1.331636e+00	7.477752e-05	2.536331e-03	1.002336	
1 -0.892965	3.052580e+02	1.685200e+02	1.048141e+02	5.845759e-01	1.829013e-01	7.197483e-01	1.345863e+00	7.481855e-05	2.536637e-03	1.001690	
1 -0.888945	3.206009e+02	1.763808e+02	1.103269e+02	5.847204e-01	1.837901e-01	7.194856e-01	1.358490e+00	7.485967e-05	2.536922e-03	1.001039	
1 -0.884925	3.363835e+02	1.844215e+02	1.160481e+02	5.848670e-01	1.846836e-01	7.192247e-01	1.369764e+00	7.490074e-05	2.537189e-03	1.000385	
1 -0.880905	3.526103e+02	1.926418e+02	1.219793e+02	5.850151e-01	1.855819e-01	7.189661e-01	1.379887e+00	7.494161e-05	2.537442e-03	0.999732	
1 -0.876884	3.692862e+02	2.010415e+02	1.281222e+02	5.851640e-01	1.864849e-01	7.187101e-01	1.389026e+00	7.498222e-05	2.537681e-03	0.999079	
1 -0.872864	3.864161e+02	2.096203e+02	1.344780e+02	5.853133e-01	1.873929e-01	7.184570e-01	1.397317e+00	7.502247e-05	2.537908e-03	0.998429	
1 -0.868844	4.040046e+02	2.183776e+02	1.410477e+02	5.854626e-01	1.883056e-01	7.182068e-01	1.404877e+00	7.506232e-05	2.538125e-03	0.997782	
1 -0.864824	4.220567e+02	2.273132e+02	1.478324e+02	5.856114e-01	1.892233e-01	7.179598e-01	1.411798e+00	7.510172e-05	2.538333e-03	0.997140	
1 -0.860804	4.405773e+02	2.364267e+02	1.548328e+02	5.857595e-01	1.901459e-01	7.177161e-01	1.418162e+00	7.514064e-05	2.538534e-03	0.996501	
1 -0.856784	4.595713e+02	2.457174e+02	1.620499e+02	5.859067e-01	1.910735e-01	7.174757e-01	1.424034e+00	7.517905e-05	2.538727e-03	0.995868	
1 -0.852764	4.790437e+02	2.551851e+02	1.694841e+02	5.860528e-01	1.920061e-01	7.172388e-01	1.429473e+00	7.521692e-05	2.538914e-03	0.995240	
1 -0.848744	4.989996e+02	2.648292e+02	1.771358e+02	5.861937e-01	1.929437e-01	7.170493e-01	1.434581e+00	7.525378e-05	2.539099e-03	0.994635	
1 -0.844724	5.194439e+02	2.746491e+02	1.850060e+02	5.863363e-01	1.938864e-01	7.168228e-01	1.439306e+00	7.529055e-05	2.539276e-03	0.994020	
1 -0.840704	5.403818e+02	2.846443e+02	1.930949e+02	5.864773e-01	1.948341e-01	7.166002e-01	1.443723e+00	7.532672e-05	2.539448e-03	0.993411	
1 -0.836683	5.618184e+02	2.948142e+02	2.014028e+02	5.866165e-01	1.957871e-01	7.163814e-01	1.447864e+00	7.536227e-05	2.539615e-03	0.992810	
1 -0.832663	5.837590e+02	3.051582e+02	2.099302e+02	5.867539e-01	1.967452e-01	7.161665e-01	1.451756e+00	7.539719e-05	2.539779e-03	0.992215	
1 -0.828643	6.062087e+02	3.156757e+02	2.186772e+02	5.868894e-01	1.977085e-01	7.159556e-01	1.455423e+00	7.543146e-05	2.539939e-03	0.991627	
1 -0.824623	6.291728e+02	3.263660e+02	2.276440e+02	5.870227e-01	1.986770e-01	7.157487e-01	1.458886e+00	7.546508e-05	2.540096e-03	0.991047	
1 -0.820603	6.526566e+02	3.372285e+02	2.368308e+02	5.871540e-01	1.996509e-01	7.155459e-01	1.462163e+00	7.549804e-05	2.540250e-03	0.990475	
1 -0.816583	6.766654e+02	3.482623e+02	2.462378e+02	5.872831e-01	2.006301e-01	7.153471e-01	1.465272e+00	7.553032e-05	2.540401e-03	0.989910	
1 -0.812563	7.012048e+02	3.594669e+02	2.558650e+02	5.874098e-01	2.016146e-01	7.151526e-01	1.468226e+00	7.556191e-05	2.540549e-03	0.989354	
1 -0.808543	7.262800e+02	3.708415e+02	2.657123e+02	5.875342e-01	2.026045e-01	7.149623e-01	1.471039e+00	7.559280e-05	2.540694e-03	0.988806	
1 -0.804523	7.518966e+02	3.823852e+02	2.757798e+02	5.876563e-01	2.035999e-01	7.147762e-01	1.473723e+00	7.562299e-05	2.540838e-03	0.988266	
1 -0.800503	7.780600e+02	3.940973e+02	2.860674e+02	5.877758e-01	2.046008e-01	7.145945e-01	1.476287e+00	7.565246e-05	2.540979e-03	0.987736	
1 -0.796482	8.047759e+02	4.059770e+02	2.965750e+02	5.878929e-01	2.056071e-01	7.144171e-01	1.478742e+00	7.568121e-05	2.541118e-03	0.987214	
1 -0.792462	8.320499e+02	4.180235e+02	3.073024e+02	5.880074e-01	2.066191e-01	7.142441e-01	1.481097e+00	7.570923e-05	2.541256e-03	0.986701	
1 -0.788442	8.598876e+02	4.302359e+02	3.182494e+02	5.881193e-01	2.076366e-01	7.140756e-01	1.483358e+00	7.573650e-05	2.541391e-03	0.986198	
1 -0.784422	8.882948e+02	4.426133e+02	3.294158e+02	5.882285e-01	2.086598e-01	7.139116e-01	1.485533e+00	7.576303e-05	2.541525e-03	0.985704	
1 -0.780402	9.172771e+02	4.551548e+02	3.408012e+02	5.883350e-01	2.096886e-01	7.137522e-01	1.487629e+00	7.578880e-05	2.541657e-03	0.985220	
1 -0.776382	9.468404e+02	4.678597e+02	3.524053e+02	5.884388e-01	2.107232e-01	7.135974e-01	1.489651e+00	7.581381e-05	2.541787e-03	0.984746	
1 -0.772362	9.769904e+02	4.807268e+02	3.642278e+02	5.885398e-01	2.117636e-01	7.134473e-01	1.491604e+00	7.583805e-05	2.541916e-03	0.984282	
1 -0.768342	1.007733e+03	4.937554e+02	3.762682e+02	5.886380e-01	2.128097e-01	7.133019e-01	1.493495e+00	7.586151e-05	2.542044e-03	0.983829	
1 -0.764322	1.039075e+03	5.069444e+02	3.885260e+02	5.887334e-01	2.138617e-01	7.131613e-01	1.495327e+00	7.588419e-05	2.542170e-03	0.983386	
1 -0.760302	1.071021e+03	5.202929e+02	4.010008e+02	5.888259e-01	2.149196e-01	7.130255e-01	1.497104e+00	7.590607e-05	2.542295e-03	0.982954	
1 -0.756281	1.103577e+03	5.338000e+02	4.136910e+02	5.889029e-01	2.159835e-01	7.129652e-01	1.498985e+00	7.592658e-05	2.542426e-03	0.982570	
1 -0.752261	1.136751e+03	5.474646e+02	4.265978e+02	5.889888e-01	2.170533e-01	7.128433e-01	1.500673e+00	7.594680e-05	2.542549e-03	0.982163	
1 -0.748241	1.170547e+03	5.612857e+02	4.397197e+02	5.890716e-01	2.181292e-01	7.127266e-01	1.502318e+00	7.596620e-05	2.542671e-03	0.981767	
1 -0.744221	1.204972e+03	5.752624e+02	4.530561e+02	5.891513e-01	2.192111e-01	7.126152e-01	1.503923e+00	7.598479e-05	2.542791e-03	0.981383	
1 -0.740201	1.240032e+03	5.893936e+02	4.666062e+02	5.892280e-01	2.202992e-01	7.125092e-01	1.505491e+00	7.600255e-05	2.542911e-03	0.981012	
1 -0.736181	1.275734e+03	6.036783e+02	4.803692e+02	5.893016e-01	2.213935e-01	7.124086e-01	1.507025e+00	7.601949e-05	2.543029e-03	0.980652	
1 -0.732161	1.312084e+03	6.181154e+02	4.943443e+02	5.893721e-01	2.224939e-01	7.123135e-01	1.508528e+00	7.603559e-05	2.543147e-03	0.980305	
1 -0.728141	1.349088e+03	6.327040e+02	5.085307e+02	5.894394e-01	2.236007e-01	7.122240e-01	1.510002e+00	7.605085e-05	2.543263e-03	0.979970	
1 -0.724121	1.386753e+03	6.474430e+02	5.229274e+02	5.895036e-01	2.247137e-01	7.121401e-01	1.511450e+00	7.606527e-05	2.543379e-03	0.979648	
1 -0.720101	1.425085e+03	6.623313e+02	5.375335e+02	5.895646e-01	2.258331e-01	7.120620e-01	1.512873e+00	7.607885e-05	2.543494e-03	0.979339	
1 -0.716080	1.464091e+03	6.773680e+02	5.523479e+02	5.896223e-01	2.269590e-01	7.119897e-01	1.514274e+00	7.609157e-05	2.543608e-03	0.979043	
1 -0.712060	1.503777e+03	6.925518e+02	5.673698e+02	5.896769e-01	2.280913e-01	7.119232e-01	1.515655e+00	7.610344e-05	2.543721e-03	0.978761	
1 -0.708040	1.544149e+03	7.078819e+02	5.825979e+02	5.897283e-01	2.292301e-01	7.118628e-01	1.517018e+00	7.611446e-05	2.543833e-03	0.978491	
1 -0.704020	1.585216e+03	7.233571e+02	5.980311e+02	5.897763e-01	2.303755e-01	7.118083e-01	1.518365e+00	7.612462e-05	2.543944e-03	0.978236	
1 -0.700000	1.626983e+03	7.389764e+02	6.136683e+02	5.898212e-01	2.315276e-01	7.117601e-01	1.519697e+00	7.613392e-05	2.544055e-03	0.977994	

# Wed Jan 25 05:42:02 2017
##### FINIS #####
