1 57.788945	7.893072e+01	3.815826e+01	2.168298e+01	5.817097e-01	1.495601e-01	8.213511e-01	1.008607e+00	7.406982e-05	2.530780e-03	1.016070	
1 58.793970	8.069005e+01	3.905885e+01	2.214038e+01	5.816357e-01	1.495965e-01	8.215252e-01	1.026148e+00	7.405559e-05	2.531005e-03	1.016198	
1 59.798995	8.242129e+01	3.994975e+01	2.259175e+01	5.815569e-01	1.496255e-01	8.217012e-01	1.043689e+00	7.404275e-05	2.531235e-03	1.016282	
1 60.804020	8.412259e+01	4.083017e+01	2.303676e+01	5.814852e-01	1.496601e-01	8.218624e-01	1.061230e+00	7.402944e-05	2.531464e-03	1.016394	
1 61.809045	8.579215e+01	4.169940e+01	2.347520e+01	5.814146e-01	1.496937e-01	8.220176e-01	1.078771e+00	7.401658e-05	2.531695e-03	1.016496	
1 62.814070	8.742820e+01	4.255671e+01	2.390686e+01	5.813453e-01	1.497263e-01	8.221667e-01	1.096312e+00	7.400419e-05	2.531927e-03	1.016590	
1 63.819095	8.902905e+01	4.340144e+01	2.433151e+01	5.812772e-01	1.497578e-01	8.223099e-01	1.113853e+00	7.399228e-05	2.532162e-03	1.016675	
1 64.824121	9.059306e+01	4.423295e+01	2.474899e+01	5.812104e-01	1.497883e-01	8.224473e-01	1.131394e+00	7.398084e-05	2.532398e-03	1.016751	
1 65.829146	9.211866e+01	4.505061e+01	2.515911e+01	5.811448e-01	1.498177e-01	8.225789e-01	1.148935e+00	7.396989e-05	2.532635e-03	1.016818	
1 66.834171	9.360435e+01	4.585385e+01	2.556174e+01	5.810805e-01	1.498460e-01	8.227049e-01	1.166476e+00	7.395942e-05	2.532874e-03	1.016876	
1 67.839196	9.504866e+01	4.664212e+01	2.595675e+01	5.810175e-01	1.498731e-01	8.228254e-01	1.184017e+00	7.394944e-05	2.533115e-03	1.016925	
1 68.844221	9.645024e+01	4.741492e+01	2.634403e+01	5.809558e-01	1.498991e-01	8.229404e-01	1.201558e+00	7.393995e-05	2.533357e-03	1.016965	
1 69.849246	9.780777e+01	4.817176e+01	2.672348e+01	5.808955e-01	1.499240e-01	8.230500e-01	1.219099e+00	7.393095e-05	2.533600e-03	1.016996	
1 70.854271	9.912002e+01	4.891222e+01	2.709505e+01	5.808364e-01	1.499477e-01	8.231543e-01	1.236640e+00	7.392244e-05	2.533844e-03	1.017017	
1 71.859296	1.003858e+02	4.963587e+01	2.745867e+01	5.807786e-01	1.499701e-01	8.232534e-01	1.254181e+00	7.391441e-05	2.534089e-03	1.017029	
1 72.864322	1.016041e+02	5.034236e+01	2.781432e+01	5.807221e-01	1.499914e-01	8.233473e-01	1.271722e+00	7.390687e-05	2.534336e-03	1.017032	
1 73.869347	1.027739e+02	5.103136e+01	2.816198e+01	5.806669e-01	1.500114e-01	8.234362e-01	1.289263e+00	7.389981e-05	2.534583e-03	1.017025	
1 74.874372	1.038942e+02	5.170258e+01	2.850165e+01	5.806129e-01	1.500302e-01	8.235200e-01	1.306804e+00	7.389322e-05	2.534831e-03	1.017009	
1 75.879397	1.049642e+02	5.235576e+01	2.883335e+01	5.805602e-01	1.500477e-01	8.235988e-01	1.324345e+00	7.388711e-05	2.535080e-03	1.016984	
1 76.884422	1.059831e+02	5.299069e+01	2.915713e+01	5.805088e-01	1.500640e-01	8.236727e-01	1.341886e+00	7.388146e-05	2.535330e-03	1.016949	
1 77.889447	1.069502e+02	5.360718e+01	2.947302e+01	5.804585e-01	1.500790e-01	8.237418e-01	1.359427e+00	7.387628e-05	2.535580e-03	1.016904	
1 78.894472	1.078649e+02	5.420511e+01	2.978110e+01	5.804095e-01	1.500928e-01	8.238061e-01	1.376968e+00	7.387154e-05	2.535831e-03	1.016850	
1 79.899497	1.087268e+02	5.478435e+01	3.008146e+01	5.803617e-01	1.501052e-01	8.238656e-01	1.394509e+00	7.386725e-05	2.536082e-03	1.016787	
1 80.904523	1.095353e+02	5.534485e+01	3.037420e+01	5.803151e-01	1.501163e-01	8.239204e-01	1.412050e+00	7.386340e-05	2.536333e-03	1.016714	
1 81.909548	1.102900e+02	5.588658e+01	3.065943e+01	5.802696e-01	1.501262e-01	8.239707e-01	1.429591e+00	7.385997e-05	2.536585e-03	1.016632	
1 82.914573	1.109908e+02	5.640955e+01	3.093728e+01	5.802252e-01	1.501348e-01	8.240163e-01	1.447132e+00	7.385696e-05	2.536837e-03	1.016540	
1 83.919598	1.116373e+02	5.691379e+01	3.120789e+01	5.801819e-01	1.501420e-01	8.240574e-01	1.464673e+00	7.385435e-05	2.537089e-03	1.016439	
1 84.924623	1.122295e+02	5.739938e+01	3.147143e+01	5.801397e-01	1.501479e-01	8.240941e-01	1.482214e+00	7.385215e-05	2.537341e-03	1.016328	
1 85.929648	1.127674e+02	5.786645e+01	3.172806e+01	5.800985e-01	1.501526e-01	8.241262e-01	1.499755e+00	7.385032e-05	2.537593e-03	1.016209	
1 86.934673	1.132510e+02	5.831512e+01	3.197796e+01	5.800583e-01	1.501559e-01	8.241540e-01	1.517296e+00	7.384887e-05	2.537845e-03	1.016079	
1 87.939698	1.136804e+02	5.874559e+01	3.222133e+01	5.800191e-01	1.501579e-01	8.241775e-01	1.534837e+00	7.384778e-05	2.538096e-03	1.015941	
1 88.944724	1.140558e+02	5.915807e+01	3.245837e+01	5.799809e-01	1.501586e-01	8.241967e-01	1.552378e+00	7.384704e-05	2.538347e-03	1.015794	
1 89.949749	1.143776e+02	5.955279e+01	3.268929e+01	5.799435e-01	1.501580e-01	8.242116e-01	1.569919e+00	7.384663e-05	2.538598e-03	1.015637	
1 90.954774	1.146460e+02	5.993003e+01	3.291432e+01	5.799071e-01	1.501560e-01	8.242223e-01	1.587460e+00	7.384654e-05	2.538848e-03	1.015471	
1 91.959799	1.148616e+02	6.029010e+01	3.313369e+01	5.798715e-01	1.501528e-01	8.242288e-01	1.605001e+00	7.384676e-05	2.539097e-03	1.015296	
1 92.964824	1.150248e+02	6.063332e+01	3.334765e+01	5.798367e-01	1.501483e-01	8.242312e-01	1.622542e+00	7.384727e-05	2.539346e-03	1.015113	
1 93.969849	1.151362e+02	6.096005e+01	3.355644e+01	5.798027e-01	1.501425e-01	8.242295e-01	1.640083e+00	7.384806e-05	2.539594e-03	1.014920	
1 94.974874	1.151966e+02	6.127068e+01	3.376032e+01	5.797695e-01	1.501354e-01	8.242237e-01	1.657624e+00	7.384911e-05	2.539841e-03	1.014719	
1 95.979899	1.152066e+02	6.156561e+01	3.395956e+01	5.797370e-01	1.501270e-01	8.242140e-01	1.675165e+00	7.385042e-05	2.540087e-03	1.014509	
1 96.984925	1.151671e+02	6.184528e+01	3.415443e+01	5.797051e-01	1.501174e-01	8.242002e-01	1.692706e+00	7.385196e-05	2.540332e-03	1.014291	
1 97.989950	1.150789e+02	6.211014e+01	3.434521e+01	5.796740e-01	1.501065e-01	8.241826e-01	1.710247e+00	7.385372e-05	2.540575e-03	1.014064	
1 98.994975	1.149431e+02	6.236067e+01	3.453217e+01	5.796434e-01	1.500943e-01	8.241610e-01	1.727788e+00	7.385569e-05	2.540818e-03	1.013829	
1 100.000000	1.147605e+02	6.259735e+01	3.471560e+01	5.796134e-01	1.500809e-01	8.241356e-01	1.745329e+00	7.385784e-05	2.541059e-03	1.013585	

# Wed Jan 25 09:12:55 2017
##### FINIS #####
