1 15.577889	6.601751e-02	6.565069e-02	6.084079e-02	5.856885e-01	1.480477e-01	7.877181e-01	2.718855e-01	7.499766e-05	2.524093e-03	1.000119	
1 16.582915	7.455612e-02	7.414214e-02	6.866485e-02	5.856872e-01	1.480507e-01	7.879013e-01	2.894265e-01	7.499734e-05	2.524109e-03	1.000127	
1 17.587940	8.356526e-02	8.310157e-02	7.691156e-02	5.856859e-01	1.480538e-01	7.880850e-01	3.069675e-01	7.499700e-05	2.524125e-03	1.000135	
1 18.592965	9.303398e-02	9.251810e-02	8.556999e-02	5.856846e-01	1.480568e-01	7.882691e-01	3.245085e-01	7.499664e-05	2.524143e-03	1.000142	
1 19.597990	1.029508e-01	1.023803e-01	9.462871e-02	5.856832e-01	1.480598e-01	7.884536e-01	3.420495e-01	7.499627e-05	2.524162e-03	1.000149	
1 20.603015	1.133036e-01	1.126762e-01	1.040759e-01	5.856818e-01	1.480628e-01	7.886384e-01	3.595904e-01	7.499588e-05	2.524183e-03	1.000157	
1 21.608040	1.240799e-01	1.233933e-01	1.138992e-01	5.856803e-01	1.480658e-01	7.888233e-01	3.771314e-01	7.499547e-05	2.524204e-03	1.000164	
1 22.613065	1.352667e-01	1.345187e-01	1.240858e-01	5.856788e-01	1.480688e-01	7.890083e-01	3.946724e-01	7.499504e-05	2.524227e-03	1.000172	
1 23.618090	1.468504e-01	1.460389e-01	1.346228e-01	5.856772e-01	1.480718e-01	7.891933e-01	4.122134e-01	7.499460e-05	2.524251e-03	1.000179	
1 24.623116	1.588169e-01	1.579399e-01	1.454964e-01	5.856756e-01	1.480747e-01	7.893781e-01	4.297544e-01	7.499415e-05	2.524276e-03	1.000186	
1 25.628141	1.711518e-01	1.702073e-01	1.566929e-01	5.856740e-01	1.480776e-01	7.895628e-01	4.472954e-01	7.499368e-05	2.524302e-03	1.000193	
1 26.633166	1.838402e-01	1.828264e-01	1.681979e-01	5.856723e-01	1.480805e-01	7.897472e-01	4.648364e-01	7.499320e-05	2.524330e-03	1.000201	
1 27.638191	1.968667e-01	1.957818e-01	1.799969e-01	5.856706e-01	1.480834e-01	7.899312e-01	4.823774e-01	7.499270e-05	2.524358e-03	1.000208	
1 28.643216	2.102156e-01	2.090579e-01	1.920750e-01	5.856689e-01	1.480863e-01	7.901147e-01	4.999184e-01	7.499219e-05	2.524388e-03	1.000215	
1 29.648241	2.238707e-01	2.226387e-01	2.044168e-01	5.856671e-01	1.480892e-01	7.902976e-01	5.174594e-01	7.499167e-05	2.524419e-03	1.000222	
1 30.653266	2.378156e-01	2.365077e-01	2.170071e-01	5.856653e-01	1.480920e-01	7.904798e-01	5.350004e-01	7.499114e-05	2.524451e-03	1.000229	
1 31.658291	2.520334e-01	2.506483e-01	2.298299e-01	5.856635e-01	1.480948e-01	7.906613e-01	5.525414e-01	7.499059e-05	2.524484e-03	1.000235	
1 32.663317	2.665070e-01	2.650433e-01	2.428694e-01	5.856617e-01	1.480976e-01	7.908418e-01	5.700824e-01	7.499004e-05	2.524519e-03	1.000242	
1 33.668342	2.812189e-01	2.796755e-01	2.561094e-01	5.856598e-01	1.481003e-01	7.910214e-01	5.876234e-01	7.498948e-05	2.524554e-03	1.000249	
1 34.673367	2.961515e-01	2.945273e-01	2.695335e-01	5.856580e-01	1.481030e-01	7.911999e-01	6.051644e-01	7.498890e-05	2.524591e-03	1.000255	
1 35.678392	3.112867e-01	3.095806e-01	2.831252e-01	5.856561e-01	1.481057e-01	7.913771e-01	6.227054e-01	7.498832e-05	2.524629e-03	1.000262	
1 36.683417	3.266064e-01	3.248176e-01	2.968677e-01	5.856542e-01	1.481084e-01	7.915531e-01	6.402464e-01	7.498774e-05	2.524668e-03	1.000268	
1 37.688442	3.420922e-01	3.402198e-01	3.107444e-01	5.856523e-01	1.481110e-01	7.917277e-01	6.577874e-01	7.498715e-05	2.524708e-03	1.000275	
1 38.693467	3.577256e-01	3.557689e-01	3.247383e-01	5.856504e-01	1.481136e-01	7.919008e-01	6.753284e-01	7.498655e-05	2.524749e-03	1.000281	
1 39.698492	3.734877e-01	3.714463e-01	3.388325e-01	5.856485e-01	1.481162e-01	7.920722e-01	6.928694e-01	7.498594e-05	2.524791e-03	1.000287	
1 40.703518	3.893599e-01	3.872332e-01	3.530099e-01	5.856466e-01	1.481188e-01	7.922420e-01	7.104104e-01	7.498534e-05	2.524834e-03	1.000293	
1 41.708543	4.053232e-01	4.031108e-01	3.672536e-01	5.856447e-01	1.481213e-01	7.924099e-01	7.279514e-01	7.498472e-05	2.524878e-03	1.000299	
1 42.713568	4.213586e-01	4.190602e-01	3.815465e-01	5.856428e-01	1.481237e-01	7.925760e-01	7.454924e-01	7.498411e-05	2.524923e-03	1.000305	
1 43.718593	4.374471e-01	4.350626e-01	3.958716e-01	5.856409e-01	1.481262e-01	7.927400e-01	7.630334e-01	7.498350e-05	2.524970e-03	1.000311	
1 44.723618	4.535696e-01	4.510990e-01	4.102119e-01	5.856390e-01	1.481286e-01	7.929020e-01	7.805744e-01	7.498288e-05	2.525017e-03	1.000317	
1 45.728643	4.697073e-01	4.671505e-01	4.245507e-01	5.856372e-01	1.481309e-01	7.930617e-01	7.981154e-01	7.498226e-05	2.525065e-03	1.000322	
1 46.733668	4.858410e-01	4.831982e-01	4.388710e-01	5.856353e-01	1.481332e-01	7.932191e-01	8.156564e-01	7.498165e-05	2.525114e-03	1.000328	
1 47.738693	5.019519e-01	4.992234e-01	4.531563e-01	5.856335e-01	1.481355e-01	7.933741e-01	8.331974e-01	7.498103e-05	2.525165e-03	1.000333	
1 48.743719	5.180212e-01	5.152073e-01	4.673901e-01	5.856316e-01	1.481377e-01	7.935267e-01	8.507384e-01	7.498042e-05	2.525216e-03	1.000338	
1 49.748744	5.340302e-01	5.311315e-01	4.815559e-01	5.856298e-01	1.481399e-01	7.936766e-01	8.682794e-01	7.497981e-05	2.525268e-03	1.000343	
1 50.753769	5.499604e-01	5.469774e-01	4.956376e-01	5.856281e-01	1.481421e-01	7.938239e-01	8.858204e-01	7.497920e-05	2.525321e-03	1.000348	
1 51.758794	5.657935e-01	5.627269e-01	5.096193e-01	5.856263e-01	1.481442e-01	7.939684e-01	9.033614e-01	7.497859e-05	2.525374e-03	1.000353	
1 52.763819	5.815114e-01	5.783619e-01	5.234853e-01	5.856246e-01	1.481462e-01	7.941100e-01	9.209024e-01	7.497800e-05	2.525429e-03	1.000358	
1 53.768844	5.970961e-01	5.938647e-01	5.372202e-01	5.856229e-01	1.481482e-01	7.942487e-01	9.384434e-01	7.497740e-05	2.525484e-03	1.000362	
1 54.773869	6.125302e-01	6.092177e-01	5.508086e-01	5.856213e-01	1.481502e-01	7.943844e-01	9.559844e-01	7.497682e-05	2.525541e-03	1.000367	
1 55.778894	6.277961e-01	6.244037e-01	5.642359e-01	5.856196e-01	1.481521e-01	7.945170e-01	9.735254e-01	7.497624e-05	2.525598e-03	1.000371	
1 56.783920	6.428769e-01	6.394058e-01	5.774874e-01	5.856180e-01	1.481540e-01	7.946463e-01	9.910664e-01	7.497566e-05	2.525655e-03	1.000375	
1 57.788945	6.577560e-01	6.542074e-01	5.905489e-01	5.856165e-01	1.481558e-01	7.947725e-01	1.008607e+00	7.497510e-05	2.525714e-03	1.000379	
1 58.793970	6.724171e-01	6.687924e-01	6.034065e-01	5.856150e-01	1.481576e-01	7.948952e-01	1.026148e+00	7.497454e-05	2.525773e-03	1.000383	
1 59.798995	6.868441e-01	6.831448e-01	6.160468e-01	5.856135e-01	1.481593e-01	7.950146e-01	1.043689e+00	7.497400e-05	2.525833e-03	1.000387	
1 60.804020	7.010216e-01	6.972492e-01	6.284568e-01	5.856121e-01	1.481610e-01	7.951304e-01	1.061230e+00	7.497346e-05	2.525894e-03	1.000391	
1 61.809045	7.149345e-01	7.110907e-01	6.406236e-01	5.856107e-01	1.481626e-01	7.952427e-01	1.078771e+00	7.497294e-05	2.525955e-03	1.000394	
1 62.814070	7.285683e-01	7.246547e-01	6.525351e-01	5.856094e-01	1.481642e-01	7.953514e-01	1.096312e+00	7.497242e-05	2.526017e-03	1.000397	
1 63.819095	7.419087e-01	7.379273e-01	6.641795e-01	5.856081e-01	1.481657e-01	7.954564e-01	1.113853e+00	7.497192e-05	2.526079e-03	1.000400	
1 64.824121	7.549422e-01	7.508947e-01	6.755455e-01	5.856069e-01	1.481671e-01	7.955576e-01	1.131394e+00	7.497143e-05	2.526142e-03	1.000403	
1 65.829146	7.676555e-01	7.635440e-01	6.866221e-01	5.856057e-01	1.481685e-01	7.956551e-01	1.148935e+00	7.497095e-05	2.526206e-03	1.000406	
1 66.834171	7.800362e-01	7.758627e-01	6.973990e-01	5.856046e-01	1.481699e-01	7.957486e-01	1.166476e+00	7.497049e-05	2.526270e-03	1.000409	
1 67.839196	7.920722e-01	7.878388e-01	7.078664e-01	5.856035e-01	1.481712e-01	7.958383e-01	1.184017e+00	7.497004e-05	2.526334e-03	1.000411	
1 68.844221	8.037520e-01	7.994610e-01	7.180148e-01	5.856025e-01	1.481724e-01	7.959240e-01	1.201558e+00	7.496960e-05	2.526399e-03	1.000414	
1 69.849246	8.150648e-01	8.107183e-01	7.278355e-01	5.856016e-01	1.481736e-01	7.960057e-01	1.219099e+00	7.496918e-05	2.526465e-03	1.000416	
1 70.854271	8.260002e-01	8.216007e-01	7.373200e-01	5.856006e-01	1.481747e-01	7.960833e-01	1.236640e+00	7.496877e-05	2.526531e-03	1.000418	
1 71.859296	8.365486e-01	8.320984e-01	7.464607e-01	5.855998e-01	1.481758e-01	7.961569e-01	1.254181e+00	7.496838e-05	2.526597e-03	1.000420	
1 72.864322	8.467010e-01	8.422026e-01	7.552503e-01	5.855990e-01	1.481768e-01	7.962263e-01	1.271722e+00	7.496800e-05	2.526663e-03	1.000421	
1 73.869347	8.564490e-01	8.519049e-01	7.636822e-01	5.855983e-01	1.481777e-01	7.962916e-01	1.289263e+00	7.496764e-05	2.526730e-03	1.000423	
1 74.874372	8.657849e-01	8.611976e-01	7.717503e-01	5.855976e-01	1.481786e-01	7.963526e-01	1.306804e+00	7.496730e-05	2.526797e-03	1.000424	
1 75.879397	8.747014e-01	8.700736e-01	7.794489e-01	5.855970e-01	1.481794e-01	7.964094e-01	1.324345e+00	7.496697e-05	2.526865e-03	1.000425	
1 76.884422	8.831923e-01	8.785266e-01	7.867733e-01	5.855965e-01	1.481802e-01	7.964620e-01	1.341886e+00	7.496666e-05	2.526932e-03	1.000426	
1 77.889447	8.912517e-01	8.865508e-01	7.937189e-01	5.855960e-01	1.481809e-01	7.965103e-01	1.359427e+00	7.496636e-05	2.527000e-03	1.000427	
1 78.894472	8.988746e-01	8.941413e-01	8.002821e-01	5.855956e-01	1.481815e-01	7.965543e-01	1.376968e+00	7.496609e-05	2.527068e-03	1.000427	
1 79.899497	9.060565e-01	9.012936e-01	8.064595e-01	5.855952e-01	1.481821e-01	7.965940e-01	1.394509e+00	7.496583e-05	2.527136e-03	1.000428	
1 80.904523	9.127938e-01	9.080041e-01	8.122486e-01	5.855949e-01	1.481826e-01	7.966294e-01	1.412050e+00	7.496558e-05	2.527204e-03	1.000428	
1 81.909548	9.190834e-01	9.142697e-01	8.176473e-01	5.855947e-01	1.481831e-01	7.966604e-01	1.429591e+00	7.496536e-05	2.527272e-03	1.000428	
1 82.914573	9.249230e-01	9.200882e-01	8.226541e-01	5.855945e-01	1.481835e-01	7.966871e-01	1.447132e+00	7.496515e-05	2.527341e-03	1.000428	
1 83.919598	9.303109e-01	9.254579e-01	8.272682e-01	5.855944e-01	1.481839e-01	7.967095e-01	1.464673e+00	7.496496e-05	2.527409e-03	1.000427	
1 84.924623	9.352461e-01	9.303778e-01	8.314892e-01	5.855943e-01	1.481841e-01	7.967275e-01	1.482214e+00	7.496479e-05	2.527477e-03	1.000427	
1 85.929648	9.397284e-01	9.348478e-01	8.353175e-01	5.855943e-01	1.481843e-01	7.967411e-01	1.499755e+00	7.496463e-05	2.527546e-03	1.000426	
1 86.934673	9.437582e-01	9.388681e-01	8.387539e-01	5.855944e-01	1.481845e-01	7.967504e-01	1.517296e+00	7.496449e-05	2.527614e-03	1.000425	
1 87.939698	9.473365e-01	9.424400e-01	8.417997e-01	5.855945e-01	1.481846e-01	7.967554e-01	1.534837e+00	7.496437e-05	2.527682e-03	1.000424	
1 88.944724	9.504651e-01	9.455650e-01	8.444570e-01	5.855947e-01	1.481846e-01	7.967560e-01	1.552378e+00	7.496427e-05	2.527750e-03	1.000423	
1 89.949749	9.531463e-01	9.482456e-01	8.467282e-01	5.855949e-01	1.481846e-01	7.967523e-01	1.569919e+00	7.496418e-05	2.527818e-03	1.000421	
1 90.954774	9.553832e-01	9.504850e-01	8.486165e-01	5.855952e-01	1.481845e-01	7.967443e-01	1.587460e+00	7.496411e-05	2.527885e-03	1.000420	
1 91.959799	9.571796e-01	9.522866e-01	8.501255e-01	5.855956e-01	1.481843e-01	7.967320e-01	1.605001e+00	7.496406e-05	2.527953e-03	1.000418	
1 92.964824	9.585397e-01	9.536549e-01	8.512592e-01	5.855960e-01	1.481841e-01	7.967155e-01	1.622542e+00	7.496403e-05	2.528020e-03	1.000416	
1 93.969849	9.594685e-01	9.545949e-01	8.520224e-01	5.855964e-01	1.481838e-01	7.966947e-01	1.640083e+00	7.496401e-05	2.528087e-03	1.000414	
1 94.974874	9.599716e-01	9.551120e-01	8.524203e-01	5.855970e-01	1.481835e-01	7.966697e-01	1.657624e+00	7.496400e-05	2.528154e-03	1.000411	
1 95.979899	9.600552e-01	9.552125e-01	8.524585e-01	5.855975e-01	1.481831e-01	7.966405e-01	1.675165e+00	7.496402e-05	2.528220e-03	1.000409	
1 96.984925	9.597259e-01	9.549030e-01	8.521431e-01	5.855981e-01	1.481826e-01	7.966072e-01	1.692706e+00	7.496405e-05	2.528286e-03	1.000406	
1 97.989950	9.589912e-01	9.541908e-01	8.514808e-01	5.855988e-01	1.481821e-01	7.965697e-01	1.710247e+00	7.496409e-05	2.528352e-03	1.000403	
1 98.994975	9.578590e-01	9.530839e-01	8.504788e-01	5.855995e-01	1.481815e-01	7.965281e-01	1.727788e+00	7.496415e-05	2.528417e-03	1.000400	
1 100.000000	9.563376e-01	9.515906e-01	8.491445e-01	5.856003e-01	1.481809e-01	7.964825e-01	1.745329e+00	7.496423e-05	2.528482e-03	1.000397	

# Mon Jan 23 13:05:36 2017
##### FINIS #####
