1 -34.221106	7.898667e+00	6.983719e+00	5.267194e+00	5.860583e-01	1.531120e-01	7.275197e-01	-5.972710e-01	7.504760e-05	2.512847e-03	1.003174	
1 -33.216080	8.301548e+00	7.329698e+00	5.510324e+00	5.860492e-01	1.532953e-01	7.275685e-01	-5.797300e-01	7.504451e-05	2.512700e-03	1.003260	
1 -32.211055	8.717922e+00	7.686873e+00	5.760013e+00	5.860393e-01	1.534813e-01	7.276182e-01	-5.621890e-01	7.504119e-05	2.512555e-03	1.003348	
1 -31.206030	9.147954e+00	8.055378e+00	6.016266e+00	5.860285e-01	1.536700e-01	7.276687e-01	-5.446480e-01	7.503762e-05	2.512414e-03	1.003436	
1 -30.201005	9.591800e+00	8.435338e+00	6.279079e+00	5.860168e-01	1.538613e-01	7.277201e-01	-5.271070e-01	7.503382e-05	2.512275e-03	1.003526	
1 -29.195980	1.004961e+01	8.826875e+00	6.548445e+00	5.860041e-01	1.540552e-01	7.277722e-01	-5.095660e-01	7.502976e-05	2.512139e-03	1.003616	
1 -28.190955	1.052151e+01	9.230098e+00	6.824347e+00	5.859905e-01	1.542516e-01	7.278252e-01	-4.920250e-01	7.502547e-05	2.512006e-03	1.003707	
1 -27.185930	1.100764e+01	9.645113e+00	7.106762e+00	5.859760e-01	1.544506e-01	7.278791e-01	-4.744840e-01	7.502092e-05	2.511876e-03	1.003800	
1 -26.180905	1.150811e+01	1.007202e+01	7.395661e+00	5.859606e-01	1.546520e-01	7.279337e-01	-4.569430e-01	7.501612e-05	2.511750e-03	1.003893	
1 -25.175879	1.202303e+01	1.051089e+01	7.691006e+00	5.859442e-01	1.548557e-01	7.279891e-01	-4.394020e-01	7.501107e-05	2.511626e-03	1.003987	
1 -24.170854	1.255249e+01	1.096182e+01	7.992753e+00	5.859269e-01	1.550618e-01	7.280454e-01	-4.218610e-01	7.500577e-05	2.511506e-03	1.004082	
1 -23.165829	1.309658e+01	1.142487e+01	8.300852e+00	5.859086e-01	1.552702e-01	7.281024e-01	-4.043200e-01	7.500022e-05	2.511389e-03	1.004177	
1 -22.160804	1.365536e+01	1.190011e+01	8.615241e+00	5.858894e-01	1.554808e-01	7.281602e-01	-3.867790e-01	7.499441e-05	2.511276e-03	1.004274	
1 -21.155779	1.422890e+01	1.238757e+01	8.935856e+00	5.858692e-01	1.556936e-01	7.282188e-01	-3.692380e-01	7.498835e-05	2.511165e-03	1.004371	
1 -20.150754	1.481723e+01	1.288731e+01	9.262621e+00	5.858481e-01	1.559085e-01	7.282782e-01	-3.516970e-01	7.498203e-05	2.511058e-03	1.004470	
1 -19.145729	1.542040e+01	1.339934e+01	9.595456e+00	5.858261e-01	1.561254e-01	7.283382e-01	-3.341560e-01	7.497546e-05	2.510955e-03	1.004569	
1 -18.140704	1.603842e+01	1.392370e+01	9.934271e+00	5.858031e-01	1.563443e-01	7.283990e-01	-3.166150e-01	7.496864e-05	2.510855e-03	1.004669	
1 -17.135678	1.667130e+01	1.446038e+01	1.027897e+01	5.857791e-01	1.565652e-01	7.284606e-01	-2.990740e-01	7.496157e-05	2.510758e-03	1.004770	
1 -16.130653	1.731903e+01	1.500938e+01	1.062944e+01	5.857543e-01	1.567879e-01	7.285228e-01	-2.815330e-01	7.495425e-05	2.510666e-03	1.004871	
1 -15.125628	1.798159e+01	1.557068e+01	1.098559e+01	5.857285e-01	1.570123e-01	7.285857e-01	-2.639920e-01	7.494669e-05	2.510576e-03	1.004974	
1 -14.120603	1.865894e+01	1.614426e+01	1.134728e+01	5.857018e-01	1.572386e-01	7.286493e-01	-2.464510e-01	7.493887e-05	2.510491e-03	1.005077	
1 -13.115578	1.935103e+01	1.673007e+01	1.171438e+01	5.856743e-01	1.574664e-01	7.287135e-01	-2.289100e-01	7.493082e-05	2.510409e-03	1.005180	
1 -12.110553	2.005778e+01	1.732807e+01	1.208677e+01	5.856458e-01	1.576959e-01	7.287783e-01	-2.113690e-01	7.492252e-05	2.510331e-03	1.005285	
1 -11.105528	2.077912e+01	1.793818e+01	1.246431e+01	5.856165e-01	1.579268e-01	7.288438e-01	-1.938280e-01	7.491399e-05	2.510256e-03	1.005390	
1 -10.100503	2.151495e+01	1.856033e+01	1.284683e+01	5.855863e-01	1.581593e-01	7.289098e-01	-1.762870e-01	7.490523e-05	2.510186e-03	1.005496	
1 -9.095477	2.226515e+01	1.919442e+01	1.323419e+01	5.855552e-01	1.583930e-01	7.289764e-01	-1.587460e-01	7.489624e-05	2.510119e-03	1.005603	
1 -8.090452	2.302959e+01	1.984036e+01	1.362622e+01	5.855233e-01	1.586281e-01	7.290435e-01	-1.412050e-01	7.488702e-05	2.510056e-03	1.005710	
1 -7.085427	2.380812e+01	2.049800e+01	1.402275e+01	5.854906e-01	1.588644e-01	7.291112e-01	-1.236640e-01	7.487759e-05	2.509997e-03	1.005817	
1 -6.080402	2.460058e+01	2.116724e+01	1.442360e+01	5.854571e-01	1.591019e-01	7.291793e-01	-1.061230e-01	7.486794e-05	2.509942e-03	1.005926	
1 -5.075377	2.540679e+01	2.184791e+01	1.482858e+01	5.854228e-01	1.593404e-01	7.292479e-01	-8.858204e-02	7.485808e-05	2.509892e-03	1.006034	
1 -4.070352	2.622654e+01	2.253985e+01	1.523750e+01	5.853878e-01	1.595799e-01	7.293169e-01	-7.104104e-02	7.484802e-05	2.509845e-03	1.006144	
1 -3.065327	2.705962e+01	2.324289e+01	1.565017e+01	5.853520e-01	1.598203e-01	7.293864e-01	-5.350004e-02	7.483776e-05	2.509802e-03	1.006254	
1 -2.060302	2.790580e+01	2.395683e+01	1.606637e+01	5.853156e-01	1.600615e-01	7.294562e-01	-3.595904e-02	7.482730e-05	2.509764e-03	1.006364	
1 -1.055276	2.876482e+01	2.468148e+01	1.648590e+01	5.852784e-01	1.603035e-01	7.295263e-01	-1.841805e-02	7.481667e-05	2.509729e-03	1.006474	
1 -0.050251	2.963643e+01	2.541660e+01	1.690853e+01	5.852406e-01	1.605461e-01	7.295968e-01	-8.770499e-04	7.480585e-05	2.509699e-03	1.006586	
1 0.954774	3.052032e+01	2.616196e+01	1.733404e+01	5.852021e-01	1.607893e-01	7.296675e-01	1.666395e-02	7.479487e-05	2.509673e-03	1.006697	
1 1.959799	3.141621e+01	2.691731e+01	1.776221e+01	5.851631e-01	1.610330e-01	7.297385e-01	3.420495e-02	7.478372e-05	2.509651e-03	1.006809	
1 2.964824	3.232376e+01	2.768238e+01	1.819280e+01	5.851234e-01	1.612771e-01	7.298097e-01	5.174594e-02	7.477241e-05	2.509634e-03	1.006921	
1 3.969849	3.324265e+01	2.845689e+01	1.862556e+01	5.850832e-01	1.615215e-01	7.298811e-01	6.928694e-02	7.476096e-05	2.509621e-03	1.007033	
1 4.974874	3.417250e+01	2.924055e+01	1.906025e+01	5.850425e-01	1.617662e-01	7.299526e-01	8.682794e-02	7.474937e-05	2.509612e-03	1.007146	
1 5.979899	3.511296e+01	3.003304e+01	1.949662e+01	5.850013e-01	1.620110e-01	7.300243e-01	1.043689e-01	7.473765e-05	2.509607e-03	1.007259	
1 6.984925	3.606363e+01	3.083403e+01	1.993442e+01	5.849596e-01	1.622558e-01	7.300960e-01	1.219099e-01	7.472581e-05	2.509607e-03	1.007372	
1 7.989950	3.702409e+01	3.164318e+01	2.037338e+01	5.849175e-01	1.625007e-01	7.301677e-01	1.394509e-01	7.471386e-05	2.509612e-03	1.007485	
1 8.994975	3.799393e+01	3.246014e+01	2.081325e+01	5.848750e-01	1.627454e-01	7.302394e-01	1.569919e-01	7.470180e-05	2.509620e-03	1.007598	
1 10.000000	3.897270e+01	3.328454e+01	2.125375e+01	5.848322e-01	1.629899e-01	7.303111e-01	1.745329e-01	7.468966e-05	2.509634e-03	1.007711	
------ solution #2 out of 2 ------
-1 -190.000000	2.711014e+01	2.221560e+01	1.100827e+01	5.848651e-01	1.627043e-01	7.280336e-01	-3.316126e+00	7.487523e-05	2.538051e-03	1.004852	
-1 -188.994975	2.631900e+01	2.157266e+01	1.071286e+01	5.848837e-01	1.624707e-01	7.279777e-01	-3.298585e+00	7.488065e-05	2.538073e-03	1.004732	
-1 -187.989950	2.554040e+01	2.094032e+01	1.042188e+01	5.849020e-01	1.622370e-01	7.279225e-01	-3.281044e+00	7.488592e-05	2.538091e-03	1.004613	
-1 -186.984925	2.477451e+01	2.031869e+01	1.013538e+01	5.849199e-01	1.620034e-01	7.278679e-01	-3.263503e+00	7.489102e-05	2.538104e-03	1.004495	
-1 -185.979899	2.402150e+01	1.970788e+01	9.853413e+00	5.849375e-01	1.617699e-01	7.278140e-01	-3.245962e+00	7.489597e-05	2.538112e-03	1.004377	
-1 -184.974874	2.328152e+01	1.910798e+01	9.576019e+00	5.849546e-01	1.615366e-01	7.277609e-01	-3.228421e+00	7.490077e-05	2.538117e-03	1.004261	
-1 -183.969849	2.255469e+01	1.851907e+01	9.303240e+00	5.849714e-01	1.613035e-01	7.277084e-01	-3.210880e+00	7.490541e-05	2.538116e-03	1.004145	
-1 -182.964824	2.184115e+01	1.794123e+01	9.035113e+00	5.849878e-01	1.610708e-01	7.276566e-01	-3.193339e+00	7.490989e-05	2.538111e-03	1.004031	
-1 -181.959799	2.114099e+01	1.737450e+01	8.771670e+00	5.850037e-01	1.608384e-01	7.276056e-01	-3.175798e+00	7.491422e-05	2.538102e-03	1.003918	
-1 -180.954774	2.045430e+01	1.681894e+01	8.512938e+00	5.850193e-01	1.606065e-01	7.275552e-01	-3.158257e+00	7.491839e-05	2.538089e-03	1.003805	
-1 -179.949749	1.978117e+01	1.627459e+01	8.258942e+00	5.850345e-01	1.603752e-01	7.275057e-01	-3.140716e+00	7.492241e-05	2.538071e-03	1.003694	
-1 -178.944724	1.912165e+01	1.574146e+01	8.009701e+00	5.850494e-01	1.601445e-01	7.274568e-01	-3.123175e+00	7.492627e-05	2.538048e-03	1.003584	
-1 -177.939698	1.847580e+01	1.521958e+01	7.765231e+00	5.850638e-01	1.599144e-01	7.274087e-01	-3.105634e+00	7.492998e-05	2.538022e-03	1.003476	
-1 -176.934673	1.784365e+01	1.470894e+01	7.525542e+00	5.850778e-01	1.596851e-01	7.273614e-01	-3.088093e+00	7.493354e-05	2.537991e-03	1.003368	
-1 -175.929648	1.722523e+01	1.420955e+01	7.290643e+00	5.850915e-01	1.594566e-01	7.273149e-01	-3.070552e+00	7.493695e-05	2.537956e-03	1.003262	
-1 -174.924623	1.662054e+01	1.372137e+01	7.060536e+00	5.851047e-01	1.592289e-01	7.272691e-01	-3.053011e+00	7.494021e-05	2.537916e-03	1.003157	
-1 -173.919598	1.602959e+01	1.324440e+01	6.835222e+00	5.851176e-01	1.590022e-01	7.272241e-01	-3.035470e+00	7.494331e-05	2.537873e-03	1.003053	
-1 -172.914573	1.545236e+01	1.277859e+01	6.614696e+00	5.851301e-01	1.587765e-01	7.271799e-01	-3.017929e+00	7.494628e-05	2.537825e-03	1.002951	
-1 -171.909548	1.488882e+01	1.232390e+01	6.398949e+00	5.851422e-01	1.585519e-01	7.271365e-01	-3.000388e+00	7.494910e-05	2.537773e-03	1.002849	
-1 -170.904523	1.433894e+01	1.188028e+01	6.187969e+00	5.851540e-01	1.583284e-01	7.270939e-01	-2.982847e+00	7.495177e-05	2.537717e-03	1.002750	
-1 -169.899497	1.380266e+01	1.144766e+01	5.981742e+00	5.851654e-01	1.581061e-01	7.270521e-01	-2.965306e+00	7.495430e-05	2.537657e-03	1.002652	
-1 -168.894472	1.327993e+01	1.102598e+01	5.780246e+00	5.851764e-01	1.578850e-01	7.270110e-01	-2.947765e+00	7.495670e-05	2.537593e-03	1.002555	
-1 -167.889447	1.277067e+01	1.061515e+01	5.583460e+00	5.851871e-01	1.576652e-01	7.269708e-01	-2.930224e+00	7.495896e-05	2.537525e-03	1.002459	
-1 -166.884422	1.227480e+01	1.021509e+01	5.391357e+00	5.851974e-01	1.574468e-01	7.269314e-01	-2.912683e+00	7.496108e-05	2.537453e-03	1.002366	
-1 -165.879397	1.179222e+01	9.825713e+00	5.203907e+00	5.852073e-01	1.572299e-01	7.268928e-01	-2.895142e+00	7.496307e-05	2.537377e-03	1.002273	
-1 -164.874372	1.132284e+01	9.446910e+00	5.021076e+00	5.852169e-01	1.570144e-01	7.268550e-01	-2.877601e+00	7.496494e-05	2.537298e-03	1.002182	
-1 -163.869347	1.086654e+01	9.078576e+00	4.842829e+00	5.852262e-01	1.568005e-01	7.268180e-01	-2.860060e+00	7.496667e-05	2.537214e-03	1.002093	
-1 -162.864322	1.042320e+01	8.720596e+00	4.669126e+00	5.852352e-01	1.565882e-01	7.267818e-01	-2.842519e+00	7.496829e-05	2.537127e-03	1.002005	
-1 -161.859296	9.992690e+00	8.372851e+00	4.499924e+00	5.852438e-01	1.563775e-01	7.267465e-01	-2.824978e+00	7.496978e-05	2.537036e-03	1.001919	
-1 -160.854271	9.574869e+00	8.035214e+00	4.335177e+00	5.852521e-01	1.561685e-01	7.267119e-01	-2.807437e+00	7.497115e-05	2.536941e-03	1.001834	
-1 -159.849246	9.169589e+00	7.707553e+00	4.174837e+00	5.852602e-01	1.559613e-01	7.266782e-01	-2.789896e+00	7.497241e-05	2.536843e-03	1.001751	
-1 -158.844221	8.776695e+00	7.389730e+00	4.018853e+00	5.852679e-01	1.557559e-01	7.266452e-01	-2.772355e+00	7.497356e-05	2.536741e-03	1.001670	
-1 -157.839196	8.396026e+00	7.081602e+00	3.867171e+00	5.852753e-01	1.555523e-01	7.266131e-01	-2.754814e+00	7.497461e-05	2.536636e-03	1.001590	
-1 -156.834171	8.027409e+00	6.783022e+00	3.719734e+00	5.852825e-01	1.553507e-01	7.265817e-01	-2.737273e+00	7.497554e-05	2.536527e-03	1.001512	
-1 -155.829146	7.670669e+00	6.493838e+00	3.576484e+00	5.852894e-01	1.551510e-01	7.265512e-01	-2.719732e+00	7.497638e-05	2.536415e-03	1.001436	
-1 -154.824121	7.325622e+00	6.213893e+00	3.437359e+00	5.852960e-01	1.549533e-01	7.265214e-01	-2.702191e+00	7.497712e-05	2.536299e-03	1.001361	
-1 -153.819095	6.992079e+00	5.943028e+00	3.302297e+00	5.853024e-01	1.547577e-01	7.264925e-01	-2.684650e+00	7.497777e-05	2.536180e-03	1.001288	
-1 -152.814070	6.669844e+00	5.681077e+00	3.171232e+00	5.853086e-01	1.545642e-01	7.264643e-01	-2.667109e+00	7.497832e-05	2.536057e-03	1.001216	
-1 -151.809045	6.358717e+00	5.427875e+00	3.044096e+00	5.853145e-01	1.543728e-01	7.264370e-01	-2.649568e+00	7.497880e-05	2.535931e-03	1.001146	
-1 -150.804020	6.058493e+00	5.183251e+00	2.920821e+00	5.853202e-01	1.541836e-01	7.264104e-01	-2.632027e+00	7.497919e-05	2.535802e-03	1.001078	
-1 -149.798995	5.768961e+00	4.947032e+00	2.801336e+00	5.853257e-01	1.539967e-01	7.263845e-01	-2.614486e+00	7.497950e-05	2.535670e-03	1.001012	
-1 -148.793970	5.489908e+00	4.719043e+00	2.685569e+00	5.853310e-01	1.538120e-01	7.263595e-01	-2.596945e+00	7.497974e-05	2.535535e-03	1.000947	
-1 -147.788945	5.221115e+00	4.499106e+00	2.573446e+00	5.853361e-01	1.536296e-01	7.263352e-01	-2.579404e+00	7.497991e-05	2.535397e-03	1.000884	
-1 -146.783920	4.962362e+00	4.287042e+00	2.464893e+00	5.853411e-01	1.534496e-01	7.263117e-01	-2.561863e+00	7.498002e-05	2.535255e-03	1.000823	
-1 -145.778894	4.713423e+00	4.082670e+00	2.359833e+00	5.853459e-01	1.532719e-01	7.262889e-01	-2.544322e+00	7.498006e-05	2.535111e-03	1.000763	
-1 -144.773869	4.474072e+00	3.885808e+00	2.258189e+00	5.853505e-01	1.530967e-01	7.262669e-01	-2.526781e+00	7.498005e-05	2.534964e-03	1.000705	
-1 -143.768844	4.244079e+00	3.696273e+00	2.159885e+00	5.853551e-01	1.529240e-01	7.262457e-01	-2.509240e+00	7.497999e-05	2.534814e-03	1.000649	
-1 -142.763819	4.023214e+00	3.513882e+00	2.064841e+00	5.853595e-01	1.527538e-01	7.262251e-01	-2.491699e+00	7.497988e-05	2.534661e-03	1.000595	
-1 -141.758794	3.811242e+00	3.338449e+00	1.972979e+00	5.853638e-01	1.525861e-01	7.262053e-01	-2.474158e+00	7.497972e-05	2.534505e-03	1.000542	
-1 -140.753769	3.607931e+00	3.169791e+00	1.884220e+00	5.853680e-01	1.524210e-01	7.261858e-01	-2.456617e+00	7.497953e-05	2.534347e-03	1.000491	
-1 -139.748744	3.413045e+00	3.007723e+00	1.798484e+00	5.853726e-01	1.522610e-01	7.261579e-01	-2.439076e+00	7.497953e-05	2.534188e-03	1.000445	
-1 -138.743719	3.226348e+00	2.852062e+00	1.715691e+00	5.853762e-01	1.520986e-01	7.261498e-01	-2.421535e+00	7.497905e-05	2.534022e-03	1.000394	
-1 -137.738693	3.047607e+00	2.702624e+00	1.635764e+00	5.853807e-01	1.519438e-01	7.261229e-01	-2.403994e+00	7.497899e-05	2.533858e-03	1.000351	
-1 -136.733668	2.876584e+00	2.559227e+00	1.558621e+00	5.853847e-01	1.517892e-01	7.261065e-01	-2.386453e+00	7.497868e-05	2.533689e-03	1.000307	
-1 -135.728643	2.713046e+00	2.421691e+00	1.484185e+00	5.853886e-01	1.516374e-01	7.260908e-01	-2.368912e+00	7.497836e-05	2.533518e-03	1.000265	
-1 -134.723618	2.556760e+00	2.289835e+00	1.412377e+00	5.853925e-01	1.514883e-01	7.260758e-01	-2.351371e+00	7.497803e-05	2.533344e-03	1.000224	
-1 -133.718593	2.407492e+00	2.163481e+00	1.343121e+00	5.853965e-01	1.513420e-01	7.260615e-01	-2.333830e+00	7.497768e-05	2.533168e-03	1.000185	
-1 -132.713568	2.265013e+00	2.042455e+00	1.276338e+00	5.854004e-01	1.511986e-01	7.260478e-01	-2.316289e+00	7.497733e-05	2.532990e-03	1.000148	
-1 -131.708543	2.129093e+00	1.926581e+00	1.211954e+00	5.854044e-01	1.510579e-01	7.260348e-01	-2.298748e+00	7.497698e-05	2.532809e-03	1.000112	
-1 -130.703518	1.999507e+00	1.815688e+00	1.149895e+00	5.854084e-01	1.509202e-01	7.260225e-01	-2.281207e+00	7.497664e-05	2.532626e-03	1.000078	
-1 -129.698492	1.876030e+00	1.709608e+00	1.090086e+00	5.854124e-01	1.507854e-01	7.260109e-01	-2.263666e+00	7.497630e-05	2.532441e-03	1.000046	
-1 -128.693467	1.758443e+00	1.608174e+00	1.032457e+00	5.854165e-01	1.506535e-01	7.259998e-01	-2.246125e+00	7.497597e-05	2.532254e-03	1.000015	
-1 -127.688442	1.646527e+00	1.511224e+00	9.769363e-01	5.854207e-01	1.505245e-01	7.259894e-01	-2.228584e+00	7.497566e-05	2.532065e-03	0.999986	
-1 -126.683417	1.540069e+00	1.418598e+00	9.234566e-01	5.854249e-01	1.503985e-01	7.259797e-01	-2.211043e+00	7.497537e-05	2.531874e-03	0.999959	
-1 -125.678392	1.438859e+00	1.330140e+00	8.719509e-01	5.854293e-01	1.502756e-01	7.259705e-01	-2.193502e+00	7.497510e-05	2.531681e-03	0.999933	
-1 -124.673367	1.342690e+00	1.245697e+00	8.223548e-01	5.854337e-01	1.501556e-01	7.259620e-01	-2.175961e+00	7.497486e-05	2.531486e-03	0.999909	
-1 -123.668342	1.251363e+00	1.165122e+00	7.746058e-01	5.854383e-01	1.500387e-01	7.259541e-01	-2.158420e+00	7.497465e-05	2.531289e-03	0.999887	
-1 -122.663317	1.164679e+00	1.088269e+00	7.286436e-01	5.854430e-01	1.499249e-01	7.259467e-01	-2.140879e+00	7.497447e-05	2.531090e-03	0.999866	
-1 -121.658291	1.082448e+00	1.014998e+00	6.844106e-01	5.854478e-01	1.498141e-01	7.259400e-01	-2.123338e+00	7.497433e-05	2.530890e-03	0.999847	
-1 -120.653266	1.004483e+00	9.451736e-01	6.418515e-01	5.854527e-01	1.497064e-01	7.259339e-01	-2.105797e+00	7.497423e-05	2.530688e-03	0.999829	
-1 -119.648241	9.306034e-01	8.786648e-01	6.009136e-01	5.854578e-01	1.496019e-01	7.259283e-01	-2.088256e+00	7.497417e-05	2.530485e-03	0.999813	
-1 -118.643216	8.606343e-01	8.153450e-01	5.615473e-01	5.854631e-01	1.495006e-01	7.259233e-01	-2.070715e+00	7.497416e-05	2.530279e-03	0.999799	
-1 -117.638191	7.944067e-01	7.550930e-01	5.237053e-01	5.854678e-01	1.494000e-01	7.259191e-01	-2.053174e+00	7.497431e-05	2.530076e-03	0.999785	
-1 -116.633166	7.317578e-01	6.977922e-01	4.873439e-01	5.854734e-01	1.493054e-01	7.259153e-01	-2.035633e+00	7.497440e-05	2.529868e-03	0.999774	
-1 -115.628141	6.725314e-01	6.433315e-01	4.524221e-01	5.854792e-01	1.492140e-01	7.259120e-01	-2.018092e+00	7.497455e-05	2.529658e-03	0.999764	
-1 -114.623116	6.165779e-01	5.916054e-01	4.189022e-01	5.854852e-01	1.491257e-01	7.259091e-01	-2.000551e+00	7.497475e-05	2.529447e-03	0.999756	
-1 -113.618090	5.637546e-01	5.425135e-01	3.867497e-01	5.854914e-01	1.490408e-01	7.259067e-01	-1.983010e+00	7.497502e-05	2.529235e-03	0.999749	
-1 -112.613065	5.139258e-01	4.959612e-01	3.559337e-01	5.854977e-01	1.489590e-01	7.259047e-01	-1.965469e+00	7.497534e-05	2.529021e-03	0.999744	
-1 -111.608040	4.669634e-01	4.518598e-01	3.264269e-01	5.855044e-01	1.488806e-01	7.258997e-01	-1.947928e+00	7.497568e-05	2.528810e-03	0.999742	
-1 -110.603015	4.227462e-01	4.101261e-01	2.982044e-01	5.855112e-01	1.488052e-01	7.258992e-01	-1.930387e+00	7.497612e-05	2.528594e-03	0.999740	
-1 -109.597990	3.811611e-01	3.706833e-01	2.712463e-01	5.855182e-01	1.487331e-01	7.258993e-01	-1.912846e+00	7.497663e-05	2.528376e-03	0.999739	
-1 -108.592965	3.421026e-01	3.334603e-01	2.455357e-01	5.855254e-01	1.486643e-01	7.258998e-01	-1.895305e+00	7.497720e-05	2.528158e-03	0.999740	
-1 -107.587940	3.054729e-01	2.983924e-01	2.210597e-01	5.855329e-01	1.485987e-01	7.259008e-01	-1.877764e+00	7.497785e-05	2.527939e-03	0.999742	
-1 -106.582915	2.711825e-01	2.654209e-01	1.978090e-01	5.855406e-01	1.485365e-01	7.259024e-01	-1.860223e+00	7.497856e-05	2.527719e-03	0.999745	
-1 -105.577889	2.391499e-01	2.344937e-01	1.757783e-01	5.855485e-01	1.484777e-01	7.259044e-01	-1.842682e+00	7.497933e-05	2.527498e-03	0.999750	
-1 -104.572864	2.093021e-01	2.055648e-01	1.549662e-01	5.855566e-01	1.484222e-01	7.259070e-01	-1.825141e+00	7.498018e-05	2.527276e-03	0.999757	
-1 -103.567839	1.815743e-01	1.785948e-01	1.353751e-01	5.855660e-01	1.483703e-01	7.259104e-01	-1.807600e+00	7.498097e-05	2.527049e-03	0.999763	
-1 -102.562814	1.559101e-01	1.535508e-01	1.170114e-01	5.855746e-01	1.483213e-01	7.259141e-01	-1.790059e+00	7.498196e-05	2.526826e-03	0.999773	
-1 -101.557789	1.322620e-01	1.304064e-01	9.988569e-02	5.855835e-01	1.482758e-01	7.259182e-01	-1.772518e+00	7.498303e-05	2.526603e-03	0.999783	
-1 -100.552764	1.105907e-01	1.091417e-01	8.401234e-02	5.855925e-01	1.482336e-01	7.259229e-01	-1.754977e+00	7.498416e-05	2.526378e-03	0.999795	
-1 -99.547739	9.086584e-02	8.974354e-02	6.940984e-02	5.856018e-01	1.481949e-01	7.259280e-01	-1.737436e+00	7.498536e-05	2.526153e-03	0.999808	
-1 -98.542714	7.306587e-02	7.220535e-02	5.610071e-02	5.856113e-01	1.481596e-01	7.259337e-01	-1.719895e+00	7.498663e-05	2.525928e-03	0.999823	
-1 -97.537688	5.717785e-02	5.652721e-02	4.411148e-02	5.856210e-01	1.481277e-01	7.259398e-01	-1.702354e+00	7.498796e-05	2.525702e-03	0.999839	
-1 -96.532663	4.319775e-02	4.271583e-02	3.347273e-02	5.856310e-01	1.480994e-01	7.259461e-01	-1.684813e+00	7.498935e-05	2.525476e-03	0.999856	
-1 -95.527638	3.113033e-02	3.078462e-02	2.421898e-02	5.856411e-01	1.480745e-01	7.259533e-01	-1.667272e+00	7.499083e-05	2.525249e-03	0.999875	
-1 -94.522613	2.098920e-02	2.075362e-02	1.638878e-02	5.856514e-01	1.480528e-01	7.259612e-01	-1.649731e+00	7.499237e-05	2.525023e-03	0.999895	
-1 -93.517588	1.279679e-02	1.264953e-02	1.002463e-02	5.856619e-01	1.480348e-01	7.259693e-01	-1.632190e+00	7.499397e-05	2.524796e-03	0.999916	
-1 -92.512563	6.584364e-03	6.505667e-03	5.172948e-03	5.856726e-01	1.480202e-01	7.259779e-01	-1.614649e+00	7.499562e-05	2.524568e-03	0.999938	
-1 -91.507538	2.391957e-03	2.361932e-03	1.883978e-03	5.856834e-01	1.480095e-01	7.259864e-01	-1.597108e+00	7.499733e-05	2.524341e-03	0.999962	
-1 -90.502513	2.683627e-04	2.647928e-04	2.118297e-04	5.856944e-01	1.480024e-01	7.259953e-01	-1.579567e+00	7.499910e-05	2.524114e-03	0.999987	
-1 -89.497487	2.710787e-04	2.672303e-04	2.143629e-04	5.857056e-01	1.479985e-01	7.260050e-01	-1.562026e+00	7.500092e-05	2.523886e-03	1.000013	
-1 -88.492462	2.466245e-03	2.428690e-03	1.953131e-03	5.857170e-01	1.479980e-01	7.260153e-01	-1.544485e+00	7.500278e-05	2.523659e-03	1.000041	
-1 -87.487437	6.928578e-03	6.815023e-03	5.493315e-03	5.857285e-01	1.480011e-01	7.260261e-01	-1.526944e+00	7.500470e-05	2.523431e-03	1.000069	
-1 -86.482412	1.374128e-02	1.349843e-02	1.090364e-02	5.857401e-01	1.480077e-01	7.260375e-01	-1.509403e+00	7.500666e-05	2.523204e-03	1.000099	
-1 -85.477387	2.299597e-02	2.255736e-02	1.825632e-02	5.857517e-01	1.480174e-01	7.260500e-01	-1.491862e+00	7.500868e-05	2.522977e-03	1.000130	
-1 -84.472362	3.479256e-02	3.407649e-02	2.762687e-02	5.857635e-01	1.480310e-01	7.260624e-01	-1.474321e+00	7.501072e-05	2.522751e-03	1.000163	
-1 -83.467337	4.923914e-02	4.814656e-02	3.909412e-02	5.857756e-01	1.480488e-01	7.260753e-01	-1.456780e+00	7.501277e-05	2.522523e-03	1.000196	
-1 -82.462312	6.645187e-02	6.486435e-02	5.274010e-02	5.857876e-01	1.480695e-01	7.260887e-01	-1.439239e+00	7.501488e-05	2.522297e-03	1.000230	
-1 -81.457286	8.655485e-02	8.433255e-02	6.864983e-02	5.857996e-01	1.480937e-01	7.261027e-01	-1.421698e+00	7.501701e-05	2.522071e-03	1.000266	
-1 -80.452261	1.096800e-01	1.066596e-01	8.691129e-02	5.858117e-01	1.481215e-01	7.261172e-01	-1.404157e+00	7.501916e-05	2.521845e-03	1.000303	
-1 -79.447236	1.359667e-01	1.319598e-01	1.076153e-01	5.858238e-01	1.481528e-01	7.261323e-01	-1.386616e+00	7.502133e-05	2.521621e-03	1.000341	
-1 -78.442211	1.655621e-01	1.603527e-01	1.308552e-01	5.858359e-01	1.481876e-01	7.261480e-01	-1.369075e+00	7.502351e-05	2.521396e-03	1.000380	
-1 -77.437186	1.986203e-01	1.919636e-01	1.567272e-01	5.858479e-01	1.482260e-01	7.261642e-01	-1.351534e+00	7.502570e-05	2.521172e-03	1.000420	
-1 -76.432161	2.353028e-01	2.269230e-01	1.853296e-01	5.858600e-01	1.482679e-01	7.261810e-01	-1.333993e+00	7.502789e-05	2.520949e-03	1.000462	
