1 149.798995	1.050228e-01	1.049560e-01	1.043165e-01	5.857004e-01	1.479804e-01	6.922862e-01	2.614486e+00	7.499935e-05	2.524448e-03	0.999932	
1 150.804020	1.096301e-01	1.095597e-01	1.088900e-01	5.857002e-01	1.479798e-01	6.922668e-01	2.632027e+00	7.499927e-05	2.524451e-03	0.999931	
1 151.809045	1.143535e-01	1.142794e-01	1.135786e-01	5.856999e-01	1.479793e-01	6.922473e-01	2.649568e+00	7.499919e-05	2.524453e-03	0.999929	
1 152.814070	1.191928e-01	1.191149e-01	1.183823e-01	5.856996e-01	1.479787e-01	6.922277e-01	2.667109e+00	7.499911e-05	2.524456e-03	0.999927	
1 153.819095	1.241478e-01	1.240659e-01	1.233007e-01	5.856993e-01	1.479782e-01	6.922081e-01	2.684650e+00	7.499902e-05	2.524458e-03	0.999926	
1 154.824121	1.292181e-01	1.291321e-01	1.283334e-01	5.856990e-01	1.479776e-01	6.921885e-01	2.702191e+00	7.499893e-05	2.524461e-03	0.999924	
1 155.829146	1.344031e-01	1.343129e-01	1.334800e-01	5.856987e-01	1.479770e-01	6.921688e-01	2.719732e+00	7.499883e-05	2.524463e-03	0.999923	
1 156.834171	1.397023e-01	1.396077e-01	1.387398e-01	5.856984e-01	1.479765e-01	6.921491e-01	2.737273e+00	7.499873e-05	2.524465e-03	0.999921	
1 157.839196	1.451149e-01	1.450158e-01	1.441122e-01	5.856980e-01	1.479759e-01	6.921294e-01	2.754814e+00	7.499863e-05	2.524466e-03	0.999919	
1 158.844221	1.506402e-01	1.505364e-01	1.495963e-01	5.856977e-01	1.479753e-01	6.921097e-01	2.772355e+00	7.499852e-05	2.524468e-03	0.999918	
1 159.849246	1.562770e-01	1.561686e-01	1.551912e-01	5.856973e-01	1.479747e-01	6.920900e-01	2.789896e+00	7.499841e-05	2.524469e-03	0.999916	
1 160.854271	1.620245e-01	1.619112e-01	1.608958e-01	5.856969e-01	1.479741e-01	6.920703e-01	2.807437e+00	7.499830e-05	2.524471e-03	0.999915	
1 161.859296	1.678815e-01	1.677631e-01	1.667090e-01	5.856965e-01	1.479736e-01	6.920505e-01	2.824978e+00	7.499818e-05	2.524472e-03	0.999913	
1 162.864322	1.738466e-01	1.737231e-01	1.726295e-01	5.856961e-01	1.479730e-01	6.920309e-01	2.842519e+00	7.499806e-05	2.524473e-03	0.999911	
1 163.869347	1.799185e-01	1.797897e-01	1.786560e-01	5.856957e-01	1.479724e-01	6.920112e-01	2.860060e+00	7.499793e-05	2.524473e-03	0.999910	
1 164.874372	1.860957e-01	1.859615e-01	1.847870e-01	5.856953e-01	1.479718e-01	6.919916e-01	2.877601e+00	7.499780e-05	2.524474e-03	0.999908	
1 165.879397	1.923766e-01	1.922369e-01	1.910209e-01	5.856948e-01	1.479712e-01	6.919720e-01	2.895142e+00	7.499767e-05	2.524474e-03	0.999907	
1 166.884422	1.987595e-01	1.986141e-01	1.973560e-01	5.856944e-01	1.479706e-01	6.919525e-01	2.912683e+00	7.499753e-05	2.524475e-03	0.999905	
1 167.889447	2.052426e-01	2.050914e-01	2.037905e-01	5.856939e-01	1.479701e-01	6.919330e-01	2.930224e+00	7.499739e-05	2.524475e-03	0.999903	
1 168.894472	2.118240e-01	2.116667e-01	2.103225e-01	5.856934e-01	1.479695e-01	6.919136e-01	2.947765e+00	7.499725e-05	2.524475e-03	0.999902	
1 169.899497	2.185015e-01	2.183382e-01	2.169500e-01	5.856929e-01	1.479689e-01	6.918942e-01	2.965306e+00	7.499710e-05	2.524475e-03	0.999900	
1 170.904523	2.252732e-01	2.251037e-01	2.236708e-01	5.856924e-01	1.479683e-01	6.918749e-01	2.982847e+00	7.499695e-05	2.524474e-03	0.999899	
1 171.909548	2.321367e-01	2.319608e-01	2.304828e-01	5.856919e-01	1.479677e-01	6.918557e-01	3.000388e+00	7.499680e-05	2.524474e-03	0.999897	
1 172.914573	2.390897e-01	2.389073e-01	2.373837e-01	5.856913e-01	1.479671e-01	6.918366e-01	3.017929e+00	7.499664e-05	2.524473e-03	0.999896	
1 173.919598	2.461298e-01	2.459408e-01	2.443710e-01	5.856908e-01	1.479666e-01	6.918176e-01	3.035470e+00	7.499648e-05	2.524473e-03	0.999894	
1 174.924623	2.532544e-01	2.530587e-01	2.514421e-01	5.856902e-01	1.479660e-01	6.917986e-01	3.053011e+00	7.499632e-05	2.524472e-03	0.999893	
1 175.929648	2.604609e-01	2.602584e-01	2.585946e-01	5.856896e-01	1.479654e-01	6.917797e-01	3.070552e+00	7.499615e-05	2.524471e-03	0.999891	
1 176.934673	2.677466e-01	2.675371e-01	2.658256e-01	5.856891e-01	1.479648e-01	6.917610e-01	3.088093e+00	7.499598e-05	2.524469e-03	0.999890	
1 177.939698	2.751086e-01	2.748920e-01	2.731324e-01	5.856885e-01	1.479642e-01	6.917423e-01	3.105634e+00	7.499580e-05	2.524468e-03	0.999888	
1 178.944724	2.825440e-01	2.823203e-01	2.805121e-01	5.856879e-01	1.479637e-01	6.917238e-01	3.123175e+00	7.499563e-05	2.524467e-03	0.999887	
1 179.949749	2.900499e-01	2.898188e-01	2.879617e-01	5.856872e-01	1.479631e-01	6.917054e-01	3.140716e+00	7.499545e-05	2.524465e-03	0.999885	
1 180.954774	2.976231e-01	2.973845e-01	2.954781e-01	5.856866e-01	1.479625e-01	6.916871e-01	3.158257e+00	7.499527e-05	2.524463e-03	0.999884	
1 181.959799	3.052604e-01	3.050143e-01	3.030582e-01	5.856860e-01	1.479619e-01	6.916689e-01	3.175798e+00	7.499508e-05	2.524461e-03	0.999882	
1 182.964824	3.129586e-01	3.127048e-01	3.106987e-01	5.856854e-01	1.479614e-01	6.916509e-01	3.193339e+00	7.499490e-05	2.524459e-03	0.999881	
1 183.969849	3.207143e-01	3.204528e-01	3.183962e-01	5.856847e-01	1.479608e-01	6.916329e-01	3.210880e+00	7.499471e-05	2.524457e-03	0.999880	
1 184.974874	3.285241e-01	3.282547e-01	3.261476e-01	5.856840e-01	1.479602e-01	6.916152e-01	3.228421e+00	7.499452e-05	2.524455e-03	0.999878	
1 185.979899	3.363845e-01	3.361072e-01	3.339491e-01	5.856834e-01	1.479597e-01	6.915975e-01	3.245962e+00	7.499432e-05	2.524453e-03	0.999877	
1 186.984925	3.442919e-01	3.440065e-01	3.417973e-01	5.856827e-01	1.479591e-01	6.915800e-01	3.263503e+00	7.499413e-05	2.524450e-03	0.999876	
1 187.989950	3.522427e-01	3.519492e-01	3.496886e-01	5.856820e-01	1.479586e-01	6.915626e-01	3.281044e+00	7.499393e-05	2.524447e-03	0.999874	
1 188.994975	3.602332e-01	3.599314e-01	3.576192e-01	5.856813e-01	1.479580e-01	6.915454e-01	3.298585e+00	7.499373e-05	2.524445e-03	0.999873	
1 190.000000	3.682596e-01	3.679495e-01	3.655855e-01	5.856806e-01	1.479575e-01	6.915284e-01	3.316126e+00	7.499353e-05	2.524442e-03	0.999872	
------ solution #2 out of 2 ------
-1 -10.000000	2.709796e-01	2.707084e-01	2.677647e-01	5.856904e-01	1.479574e-01	6.913657e-01	-1.745329e-01	7.499757e-05	2.523434e-03	0.999915	
-1 -8.994975	2.637768e-01	2.635132e-01	2.606290e-01	5.856910e-01	1.479580e-01	6.913837e-01	-1.569919e-01	7.499775e-05	2.523432e-03	0.999916	
-1 -7.989950	2.566556e-01	2.563996e-01	2.535751e-01	5.856915e-01	1.479585e-01	6.914019e-01	-1.394509e-01	7.499792e-05	2.523430e-03	0.999917	
-1 -6.984925	2.496188e-01	2.493704e-01	2.466056e-01	5.856921e-01	1.479591e-01	6.914203e-01	-1.219099e-01	7.499809e-05	2.523428e-03	0.999919	
-1 -5.979899	2.426691e-01	2.424281e-01	2.397230e-01	5.856926e-01	1.479597e-01	6.914390e-01	-1.043689e-01	7.499825e-05	2.523427e-03	0.999920	
-1 -4.974874	2.358090e-01	2.355752e-01	2.329299e-01	5.856931e-01	1.479603e-01	6.914578e-01	-8.682794e-02	7.499842e-05	2.523425e-03	0.999921	
-1 -3.969849	2.290408e-01	2.288143e-01	2.262286e-01	5.856936e-01	1.479608e-01	6.914769e-01	-6.928694e-02	7.499857e-05	2.523424e-03	0.999923	
-1 -2.964824	2.223669e-01	2.221474e-01	2.196213e-01	5.856941e-01	1.479614e-01	6.914962e-01	-5.174594e-02	7.499873e-05	2.523423e-03	0.999924	
-1 -1.959799	2.157894e-01	2.155769e-01	2.131103e-01	5.856945e-01	1.479620e-01	6.915157e-01	-3.420495e-02	7.499888e-05	2.523422e-03	0.999925	
-1 -0.954774	2.093104e-01	2.091048e-01	2.066976e-01	5.856950e-01	1.479626e-01	6.915353e-01	-1.666395e-02	7.499902e-05	2.523421e-03	0.999927	
-1 0.050251	2.029319e-01	2.027330e-01	2.003849e-01	5.856954e-01	1.479632e-01	6.915552e-01	8.770499e-04	7.499916e-05	2.523421e-03	0.999928	
-1 1.055276	1.966557e-01	1.964634e-01	1.941743e-01	5.856958e-01	1.479638e-01	6.915752e-01	1.841805e-02	7.499930e-05	2.523420e-03	0.999929	
-1 2.060302	1.904835e-01	1.902977e-01	1.880673e-01	5.856962e-01	1.479644e-01	6.915954e-01	3.595904e-02	7.499943e-05	2.523420e-03	0.999931	
-1 3.065327	1.844169e-01	1.842375e-01	1.820655e-01	5.856966e-01	1.479650e-01	6.916158e-01	5.350004e-02	7.499956e-05	2.523420e-03	0.999932	
-1 4.070352	1.784574e-01	1.782843e-01	1.761704e-01	5.856970e-01	1.479656e-01	6.916364e-01	7.104104e-02	7.499969e-05	2.523420e-03	0.999933	
-1 5.075377	1.726064e-01	1.724395e-01	1.703832e-01	5.856974e-01	1.479662e-01	6.916571e-01	8.858204e-02	7.499980e-05	2.523420e-03	0.999935	
-1 6.080402	1.668651e-01	1.667042e-01	1.647053e-01	5.856977e-01	1.479667e-01	6.916779e-01	1.061230e-01	7.499992e-05	2.523420e-03	0.999936	
-1 7.085427	1.612347e-01	1.610796e-01	1.591376e-01	5.856981e-01	1.479673e-01	6.916989e-01	1.236640e-01	7.500003e-05	2.523421e-03	0.999937	
-1 8.090452	1.557160e-01	1.555667e-01	1.536811e-01	5.856984e-01	1.479679e-01	6.917201e-01	1.412050e-01	7.500014e-05	2.523421e-03	0.999939	
-1 9.095477	1.503100e-01	1.501663e-01	1.483367e-01	5.856987e-01	1.479686e-01	6.917413e-01	1.587460e-01	7.500024e-05	2.523422e-03	0.999940	
-1 10.100503	1.450175e-01	1.448793e-01	1.431051e-01	5.856990e-01	1.479692e-01	6.917627e-01	1.762870e-01	7.500033e-05	2.523423e-03	0.999941	
-1 11.105528	1.398390e-01	1.397062e-01	1.379868e-01	5.856993e-01	1.479698e-01	6.917842e-01	1.938280e-01	7.500043e-05	2.523424e-03	0.999943	
-1 12.110553	1.347751e-01	1.346476e-01	1.329825e-01	5.856995e-01	1.479704e-01	6.918058e-01	2.113690e-01	7.500051e-05	2.523426e-03	0.999944	
-1 13.115578	1.298262e-01	1.297038e-01	1.280923e-01	5.856998e-01	1.479710e-01	6.918275e-01	2.289100e-01	7.500060e-05	2.523427e-03	0.999945	
-1 14.120603	1.249925e-01	1.248750e-01	1.233165e-01	5.857000e-01	1.479716e-01	6.918493e-01	2.464510e-01	7.500068e-05	2.523429e-03	0.999947	
-1 15.125628	1.202741e-01	1.201616e-01	1.186553e-01	5.857003e-01	1.479722e-01	6.918712e-01	2.639920e-01	7.500075e-05	2.523431e-03	0.999948	
-1 16.130653	1.156712e-01	1.155633e-01	1.141087e-01	5.857005e-01	1.479728e-01	6.918932e-01	2.815330e-01	7.500082e-05	2.523433e-03	0.999949	
-1 17.135678	1.111835e-01	1.110803e-01	1.096765e-01	5.857007e-01	1.479734e-01	6.919152e-01	2.990740e-01	7.500089e-05	2.523435e-03	0.999950	
-1 18.140704	1.068110e-01	1.067122e-01	1.053585e-01	5.857008e-01	1.479740e-01	6.919372e-01	3.166150e-01	7.500095e-05	2.523438e-03	0.999952	
-1 19.145729	1.025532e-01	1.024588e-01	1.011543e-01	5.857010e-01	1.479745e-01	6.919594e-01	3.341560e-01	7.500101e-05	2.523440e-03	0.999953	
-1 20.150754	9.840978e-02	9.831961e-02	9.706357e-02	5.857012e-01	1.479751e-01	6.919815e-01	3.516970e-01	7.500106e-05	2.523443e-03	0.999954	
-1 21.155779	9.438014e-02	9.429407e-02	9.308564e-02	5.857013e-01	1.479757e-01	6.920037e-01	3.692380e-01	7.500111e-05	2.523446e-03	0.999956	
-1 22.160804	9.046363e-02	9.038155e-02	8.921985e-02	5.857014e-01	1.479763e-01	6.920259e-01	3.867790e-01	7.500115e-05	2.523449e-03	0.999957	
-1 23.165829	8.665951e-02	8.658128e-02	8.546543e-02	5.857016e-01	1.479769e-01	6.920481e-01	4.043200e-01	7.500119e-05	2.523452e-03	0.999958	
-1 24.170854	8.296690e-02	8.289240e-02	8.182149e-02	5.857017e-01	1.479775e-01	6.920703e-01	4.218610e-01	7.500123e-05	2.523456e-03	0.999959	
-1 25.175879	7.938484e-02	7.931395e-02	7.828705e-02	5.857017e-01	1.479781e-01	6.920925e-01	4.394020e-01	7.500126e-05	2.523460e-03	0.999961	
-1 26.180905	7.591226e-02	7.584486e-02	7.486103e-02	5.857018e-01	1.479787e-01	6.921146e-01	4.569430e-01	7.500129e-05	2.523463e-03	0.999962	
-1 27.185930	7.254800e-02	7.248398e-02	7.154225e-02	5.857019e-01	1.479792e-01	6.921368e-01	4.744840e-01	7.500131e-05	2.523467e-03	0.999963	
-1 28.190955	6.929082e-02	6.923006e-02	6.832944e-02	5.857020e-01	1.479798e-01	6.921588e-01	4.920250e-01	7.500133e-05	2.523472e-03	0.999964	
-1 29.195980	6.613937e-02	6.608175e-02	6.522126e-02	5.857020e-01	1.479804e-01	6.921809e-01	5.095660e-01	7.500135e-05	2.523476e-03	0.999966	
-1 30.201005	6.309222e-02	6.303763e-02	6.221627e-02	5.857020e-01	1.479809e-01	6.922028e-01	5.271070e-01	7.500136e-05	2.523481e-03	0.999967	
-1 31.206030	6.014787e-02	6.009619e-02	5.931295e-02	5.857021e-01	1.479815e-01	6.922247e-01	5.446480e-01	7.500137e-05	2.523485e-03	0.999968	
-1 32.211055	5.730472e-02	5.725585e-02	5.650970e-02	5.857021e-01	1.479821e-01	6.922465e-01	5.621890e-01	7.500138e-05	2.523490e-03	0.999969	
-1 33.216080	5.456113e-02	5.451496e-02	5.380486e-02	5.857021e-01	1.479826e-01	6.922682e-01	5.797300e-01	7.500138e-05	2.523495e-03	0.999970	
-1 34.221106	5.191536e-02	5.187178e-02	5.119670e-02	5.857021e-01	1.479832e-01	6.922898e-01	5.972710e-01	7.500138e-05	2.523501e-03	0.999972	
-1 35.226131	4.936561e-02	4.932451e-02	4.868342e-02	5.857021e-01	1.479837e-01	6.923112e-01	6.148120e-01	7.500138e-05	2.523506e-03	0.999973	
-1 36.231156	4.691002e-02	4.687131e-02	4.626315e-02	5.857021e-01	1.479842e-01	6.923326e-01	6.323530e-01	7.500137e-05	2.523512e-03	0.999974	
-1 37.236181	4.454669e-02	4.451026e-02	4.393399e-02	5.857021e-01	1.479848e-01	6.923537e-01	6.498940e-01	7.500136e-05	2.523518e-03	0.999975	
-1 38.241206	4.227364e-02	4.223940e-02	4.169397e-02	5.857020e-01	1.479853e-01	6.923748e-01	6.674350e-01	7.500135e-05	2.523524e-03	0.999976	
-1 39.246231	4.008887e-02	4.005671e-02	3.954108e-02	5.857020e-01	1.479858e-01	6.923956e-01	6.849760e-01	7.500134e-05	2.523530e-03	0.999977	
-1 40.251256	3.799030e-02	3.796014e-02	3.747326e-02	5.857019e-01	1.479863e-01	6.924163e-01	7.025170e-01	7.500132e-05	2.523536e-03	0.999978	
-1 41.256281	3.597585e-02	3.594759e-02	3.548844e-02	5.857019e-01	1.479868e-01	6.924368e-01	7.200579e-01	7.500130e-05	2.523543e-03	0.999979	
-1 42.261307	3.404338e-02	3.401694e-02	3.358448e-02	5.857018e-01	1.479873e-01	6.924570e-01	7.375989e-01	7.500128e-05	2.523549e-03	0.999980	
-1 43.266332	3.219075e-02	3.216603e-02	3.175924e-02	5.857018e-01	1.479878e-01	6.924771e-01	7.551399e-01	7.500126e-05	2.523556e-03	0.999981	
-1 44.271357	3.041576e-02	3.039268e-02	3.001055e-02	5.857017e-01	1.479883e-01	6.924969e-01	7.726809e-01	7.500124e-05	2.523563e-03	0.999982	
-1 45.276382	2.871622e-02	2.869470e-02	2.833622e-02	5.857017e-01	1.479888e-01	6.925165e-01	7.902219e-01	7.500121e-05	2.523570e-03	0.999983	
-1 46.281407	2.708991e-02	2.706988e-02	2.673406e-02	5.857016e-01	1.479893e-01	6.925359e-01	8.077629e-01	7.500118e-05	2.523578e-03	0.999984	
-1 47.286432	2.553461e-02	2.551598e-02	2.520186e-02	5.857015e-01	1.479897e-01	6.925550e-01	8.253039e-01	7.500115e-05	2.523585e-03	0.999985	
-1 48.291457	2.404810e-02	2.403080e-02	2.373741e-02	5.857014e-01	1.479902e-01	6.925738e-01	8.428449e-01	7.500112e-05	2.523593e-03	0.999986	
-1 49.296482	2.262816e-02	2.261212e-02	2.233850e-02	5.857013e-01	1.479906e-01	6.925923e-01	8.603859e-01	7.500109e-05	2.523600e-03	0.999987	
-1 50.301508	2.127257e-02	2.125771e-02	2.100295e-02	5.857013e-01	1.479911e-01	6.926106e-01	8.779269e-01	7.500105e-05	2.523608e-03	0.999988	
-1 51.306533	1.997912e-02	1.996538e-02	1.972856e-02	5.857012e-01	1.479915e-01	6.926285e-01	8.954679e-01	7.500102e-05	2.523616e-03	0.999989	
-1 52.311558	1.874563e-02	1.873294e-02	1.851318e-02	5.857011e-01	1.479919e-01	6.926461e-01	9.130089e-01	7.500098e-05	2.523625e-03	0.999990	
-1 53.316583	1.756993e-02	1.755823e-02	1.735466e-02	5.857010e-01	1.479924e-01	6.926634e-01	9.305499e-01	7.500095e-05	2.523633e-03	0.999990	
-1 54.321608	1.644988e-02	1.643912e-02	1.625088e-02	5.857009e-01	1.479928e-01	6.926804e-01	9.480909e-01	7.500091e-05	2.523642e-03	0.999991	
-1 55.326633	1.538338e-02	1.537350e-02	1.519976e-02	5.857008e-01	1.479932e-01	6.926970e-01	9.656319e-01	7.500087e-05	2.523650e-03	0.999992	
-1 56.331658	1.436836e-02	1.435930e-02	1.419927e-02	5.857008e-01	1.479935e-01	6.927133e-01	9.831729e-01	7.500084e-05	2.523659e-03	0.999993	
-1 57.336683	1.340279e-02	1.339449e-02	1.324738e-02	5.857007e-01	1.479939e-01	6.927292e-01	1.000714e+00	7.500080e-05	2.523668e-03	0.999993	
-1 58.341709	1.248468e-02	1.247709e-02	1.234215e-02	5.857006e-01	1.479943e-01	6.927447e-01	1.018255e+00	7.500076e-05	2.523677e-03	0.999994	
-1 59.346734	1.161209e-02	1.160517e-02	1.148167e-02	5.857005e-01	1.479946e-01	6.927598e-01	1.035796e+00	7.500072e-05	2.523686e-03	0.999995	
-1 60.351759	1.078315e-02	1.077686e-02	1.066409e-02	5.857004e-01	1.479950e-01	6.927746e-01	1.053337e+00	7.500069e-05	2.523695e-03	0.999995	
-1 61.356784	9.996037e-03	9.990320e-03	9.887604e-03	5.857004e-01	1.479953e-01	6.927889e-01	1.070878e+00	7.500065e-05	2.523705e-03	0.999996	
-1 62.361809	9.248986e-03	9.243805e-03	9.150486e-03	5.857003e-01	1.479956e-01	6.928028e-01	1.088419e+00	7.500061e-05	2.523714e-03	0.999997	
-1 63.366834	8.540302e-03	8.535619e-03	8.451069e-03	5.857002e-01	1.479960e-01	6.928163e-01	1.105960e+00	7.500057e-05	2.523724e-03	0.999997	
-1 64.371859	7.868362e-03	7.864139e-03	7.787755e-03	5.857001e-01	1.479963e-01	6.928294e-01	1.123501e+00	7.500054e-05	2.523733e-03	0.999998	
-1 65.376884	7.231614e-03	7.227816e-03	7.159022e-03	5.857001e-01	1.479966e-01	6.928420e-01	1.141042e+00	7.500050e-05	2.523743e-03	0.999998	
-1 66.381910	6.628582e-03	6.625176e-03	6.563421e-03	5.857000e-01	1.479968e-01	6.928542e-01	1.158583e+00	7.500047e-05	2.523753e-03	0.999999	
-1 67.386935	6.057869e-03	6.054825e-03	5.999584e-03	5.857000e-01	1.479971e-01	6.928660e-01	1.176124e+00	7.500043e-05	2.523763e-03	0.999999	
-1 68.391960	5.518162e-03	5.515450e-03	5.466224e-03	5.856999e-01	1.479974e-01	6.928772e-01	1.193665e+00	7.500040e-05	2.523773e-03	0.999999	
-1 69.396985	5.008233e-03	5.005826e-03	4.962141e-03	5.856999e-01	1.479976e-01	6.928881e-01	1.211206e+00	7.500037e-05	2.523783e-03	1.000000	
-1 70.402010	4.526941e-03	4.524812e-03	4.486219e-03	5.856998e-01	1.479979e-01	6.928984e-01	1.228747e+00	7.500034e-05	2.523793e-03	1.000000	
-1 71.407035	4.073234e-03	4.071360e-03	4.037434e-03	5.856998e-01	1.479981e-01	6.929083e-01	1.246288e+00	7.500031e-05	2.523803e-03	1.000000	
-1 72.412060	3.646154e-03	3.644513e-03	3.614852e-03	5.856997e-01	1.479983e-01	6.929177e-01	1.263829e+00	7.500028e-05	2.523814e-03	1.000001	
-1 73.417085	3.244837e-03	3.243407e-03	3.217633e-03	5.856997e-01	1.479985e-01	6.929266e-01	1.281370e+00	7.500025e-05	2.523824e-03	1.000001	
-1 74.422111	2.868513e-03	2.867275e-03	2.845031e-03	5.856997e-01	1.479987e-01	6.929350e-01	1.298911e+00	7.500022e-05	2.523835e-03	1.000001	
-1 75.427136	2.516510e-03	2.515446e-03	2.496397e-03	5.856997e-01	1.479989e-01	6.929429e-01	1.316452e+00	7.500020e-05	2.523845e-03	1.000001	
-1 76.432161	2.188254e-03	2.187347e-03	2.171178e-03	5.856997e-01	1.479990e-01	6.929503e-01	1.333993e+00	7.500018e-05	2.523856e-03	1.000001	
-1 77.437186	1.883272e-03	1.882506e-03	1.868922e-03	5.856996e-01	1.479992e-01	6.929572e-01	1.351534e+00	7.500015e-05	2.523866e-03	1.000002	
-1 78.442211	1.601188e-03	1.600549e-03	1.589273e-03	5.856996e-01	1.479993e-01	6.929636e-01	1.369075e+00	7.500013e-05	2.523877e-03	1.000002	
-1 79.447236	1.341730e-03	1.341203e-03	1.331977e-03	5.856996e-01	1.479994e-01	6.929695e-01	1.386616e+00	7.500011e-05	2.523888e-03	1.000002	
-1 80.452261	1.104724e-03	1.104298e-03	1.096877e-03	5.856997e-01	1.479995e-01	6.929749e-01	1.404157e+00	7.500009e-05	2.523898e-03	1.000002	
-1 81.457286	8.901001e-04	8.897615e-04	8.839186e-04	5.856997e-01	1.479996e-01	6.929797e-01	1.421698e+00	7.500008e-05	2.523909e-03	1.000002	
-1 82.462312	6.978863e-04	6.976246e-04	6.931456e-04	5.856997e-01	1.479997e-01	6.929841e-01	1.439239e+00	7.500006e-05	2.523920e-03	1.000002	
-1 83.467337	5.282132e-04	5.280177e-04	5.247014e-04	5.856997e-01	1.479998e-01	6.929879e-01	1.456780e+00	7.500005e-05	2.523930e-03	1.000001	
-1 84.472362	3.813110e-04	3.811715e-04	3.788281e-04	5.856997e-01	1.479999e-01	6.929912e-01	1.474321e+00	7.500004e-05	2.523941e-03	1.000001	
-1 85.477387	2.575091e-04	2.574159e-04	2.558656e-04	5.856998e-01	1.479999e-01	6.929940e-01	1.491862e+00	7.500003e-05	2.523952e-03	1.000001	
-1 86.482412	1.572353e-04	1.571789e-04	1.562509e-04	5.856998e-01	1.480000e-01	6.929962e-01	1.509403e+00	7.500002e-05	2.523963e-03	1.000001	
-1 87.487437	8.101463e-05	8.098580e-05	8.051660e-05	5.856999e-01	1.480000e-01	6.929979e-01	1.526944e+00	7.500001e-05	2.523973e-03	1.000001	
-1 88.492462	2.946773e-05	2.945732e-05	2.928970e-05	5.856999e-01	1.480000e-01	6.929992e-01	1.544485e+00	7.500001e-05	2.523984e-03	1.000000	
-1 89.497487	3.309570e-06	3.308406e-06	3.289898e-06	5.857000e-01	1.480000e-01	6.929998e-01	1.562026e+00	7.500000e-05	2.523995e-03	1.000000	
-1 90.502513	3.347485e-06	3.346313e-06	3.327889e-06	5.857000e-01	1.480000e-01	6.930000e-01	1.579567e+00	7.500000e-05	2.524005e-03	1.000000	
-1 91.507538	3.047930e-05	3.046865e-05	3.030338e-05	5.857001e-01	1.480000e-01	6.929997e-01	1.597108e+00	7.500000e-05	2.524016e-03	0.999999	
-1 92.512563	8.569119e-05	8.566128e-05	8.520298e-05	5.857002e-01	1.479999e-01	6.929988e-01	1.614649e+00	7.500000e-05	2.524027e-03	0.999999	
-1 93.517588	1.700553e-04	1.699960e-04	1.690979e-04	5.857002e-01	1.479999e-01	6.929974e-01	1.632190e+00	7.500000e-05	2.524037e-03	0.999999	
-1 94.522613	2.847275e-04	2.846280e-04	2.831415e-04	5.857003e-01	1.479998e-01	6.929955e-01	1.649731e+00	7.500000e-05	2.524048e-03	0.999998	
-1 95.527638	4.309444e-04	4.307934e-04	4.285668e-04	5.857004e-01	1.479997e-01	6.929931e-01	1.667272e+00	7.500000e-05	2.524058e-03	0.999998	
-1 96.532663	6.100208e-04	6.098063e-04	6.066834e-04	5.857005e-01	1.479997e-01	6.929902e-01	1.684813e+00	7.500001e-05	2.524068e-03	0.999997	
-1 97.537688	8.233468e-04	8.230560e-04	8.188748e-04	5.857006e-01	1.479996e-01	6.929868e-01	1.702354e+00	7.500001e-05	2.524079e-03	0.999997	
-1 98.542714	1.072385e-03	1.072004e-03	1.066596e-03	5.857006e-01	1.479994e-01	6.929829e-01	1.719895e+00	7.500002e-05	2.524089e-03	0.999996	
-1 99.547739	1.358665e-03	1.358180e-03	1.351368e-03	5.857007e-01	1.479993e-01	6.929785e-01	1.737436e+00	7.500003e-05	2.524099e-03	0.999995	
-1 100.552764	1.683786e-03	1.683179e-03	1.674778e-03	5.857008e-01	1.479992e-01	6.929736e-01	1.754977e+00	7.500003e-05	2.524109e-03	0.999995	
-1 101.557789	2.049405e-03	2.048661e-03	2.038474e-03	5.857009e-01	1.479990e-01	6.929683e-01	1.772518e+00	7.500004e-05	2.524119e-03	0.999994	
-1 102.562814	2.457240e-03	2.456340e-03	2.444161e-03	5.857010e-01	1.479989e-01	6.929624e-01	1.790059e+00	7.500005e-05	2.524129e-03	0.999993	
-1 103.567839	2.909064e-03	2.907988e-03	2.893598e-03	5.857011e-01	1.479987e-01	6.929561e-01	1.807600e+00	7.500006e-05	2.524139e-03	0.999992	
-1 104.572864	3.406700e-03	3.405427e-03	3.388593e-03	5.857012e-01	1.479985e-01	6.929493e-01	1.825141e+00	7.500007e-05	2.524149e-03	0.999992	
-1 105.577889	3.952020e-03	3.950527e-03	3.931003e-03	5.857013e-01	1.479983e-01	6.929420e-01	1.842682e+00	7.500008e-05	2.524159e-03	0.999991	
-1 106.582915	4.546939e-03	4.545202e-03	4.522727e-03	5.857014e-01	1.479981e-01	6.929343e-01	1.860223e+00	7.500009e-05	2.524168e-03	0.999990	
-1 107.587940	5.193410e-03	5.191403e-03	5.165700e-03	5.857015e-01	1.479979e-01	6.929262e-01	1.877764e+00	7.500011e-05	2.524178e-03	0.999989	
-1 108.592965	5.893423e-03	5.891119e-03	5.861896e-03	5.857016e-01	1.479977e-01	6.929176e-01	1.895305e+00	7.500012e-05	2.524187e-03	0.999988	
-1 109.597990	6.649001e-03	6.646368e-03	6.613316e-03	5.857017e-01	1.479974e-01	6.929085e-01	1.912846e+00	7.500013e-05	2.524197e-03	0.999987	
-1 110.603015	7.462190e-03	7.459198e-03	7.421991e-03	5.857018e-01	1.479972e-01	6.928990e-01	1.930387e+00	7.500014e-05	2.524206e-03	0.999986	
