T++ 8.145696e+02	5.956300e-01	0.000000e+00	7.537482e-01	5.166053e+00	7.781806e-05	2.543762e-03	0.998833	
D++ 5.322925e-01	5.856310e-01	1.482356e-01	7.953274e-01	0.000000e+00	7.498798e-05	2.523231e-03	1.001271	
D++ 9.239451e+00	5.843829e-01	1.480896e-01	8.004375e-01	3.141593e+00	7.473962e-05	2.547294e-03	0.997801	
D++ 5.322925e-01	5.856313e-01	1.482355e-01	7.953253e-01	0.000000e+00	7.498797e-05	2.523230e-03	1.001273	
D++ 9.239451e+00	5.843831e-01	1.480895e-01	8.004279e-01	3.141593e+00	7.473954e-05	2.547294e-03	0.997804	
D++ 5.322925e-01	5.856310e-01	1.482356e-01	7.953274e-01	0.000000e+00	7.498798e-05	2.523231e-03	1.001271	
D++ 9.239451e+00	5.843829e-01	1.480896e-01	8.004375e-01	3.141593e+00	7.473962e-05	2.547294e-03	0.997801	
D++ 5.322925e-01	5.856310e-01	1.482356e-01	7.953274e-01	0.000000e+00	7.498798e-05	2.523231e-03	1.001271	
D++ 9.239451e+00	5.843829e-01	1.480896e-01	8.004375e-01	3.141593e+00	7.473961e-05	2.547294e-03	0.997801	
D++ 5.322925e-01	5.856310e-01	1.482356e-01	7.953274e-01	0.000000e+00	7.498798e-05	2.523231e-03	1.001271	
D++ 9.239451e+00	5.843829e-01	1.480896e-01	8.004375e-01	3.141593e+00	7.473962e-05	2.547294e-03	0.997801	
D++ 5.322925e-01	5.856313e-01	1.482355e-01	7.953253e-01	0.000000e+00	7.498797e-05	2.523230e-03	1.001273	
D++ 9.239451e+00	5.843831e-01	1.480895e-01	8.004279e-01	3.141593e+00	7.473954e-05	2.547294e-03	0.997804	
A++ 9.483890e+00	5.843893e-01	1.486224e-01	7.853982e-01	-3.174696e+00	7.474599e-05	2.547706e-03	0.998537	
A++ 1.548744e-04	5.856989e-01	1.480165e-01	7.853982e-01	-2.203236e-01	7.499965e-05	2.523967e-03	1.000001	
A++ 9.483890e+00	5.843893e-01	1.486224e-01	7.853982e-01	3.108484e+00	7.474599e-05	2.547706e-03	0.998537	
G-+ 7.120261e+01	5.899126e-01	1.508210e-01	8.210095e-01	-1.652104e+00	7.639114e-05	-2.425925e-03	0.978012	
G-+ 7.120261e+01	5.899242e-01	1.508228e-01	8.210217e-01	4.631042e+00	7.639112e-05	-2.425943e-03	0.978018	
T-+ 8.145168e+02	5.953428e-01	0.000000e+00	7.537394e-01	-3.548533e-01	7.787146e-05	-2.437554e-03	0.998832	
T-+ 8.145168e+02	5.953427e-01	0.000000e+00	7.537397e-01	1.984203e+00	7.787146e-05	-2.437554e-03	0.998832	
D-+ 1.526549e+02	5.850298e-01	1.523649e-01	8.379072e-01	0.000000e+00	7.513407e-05	-2.440192e-03	0.966243	
D-+ 1.388041e+02	5.864035e-01	1.518263e-01	8.335086e-01	3.141593e+00	7.538502e-05	-2.417140e-03	0.971329	
D-+ 1.526548e+02	5.850616e-01	1.523745e-01	8.378209e-01	0.000000e+00	7.513048e-05	-2.440159e-03	0.966253	
D-+ 1.388041e+02	5.864093e-01	1.518250e-01	8.334649e-01	3.141593e+00	7.538466e-05	-2.417174e-03	0.971331	
D-+ 1.526549e+02	5.850298e-01	1.523649e-01	8.379072e-01	0.000000e+00	7.513407e-05	-2.440192e-03	0.966243	
D-+ 1.388041e+02	5.864035e-01	1.518263e-01	8.335086e-01	3.141593e+00	7.538502e-05	-2.417140e-03	0.971329	
D-+ 1.526548e+02	5.850616e-01	1.523745e-01	8.378209e-01	0.000000e+00	7.513048e-05	-2.440159e-03	0.966253	
D-+ 1.388041e+02	5.864093e-01	1.518250e-01	8.334650e-01	3.141593e+00	7.538466e-05	-2.417174e-03	0.971331	
A-+ 7.382360e+01	5.903066e-01	1.515242e-01	7.853982e-01	-1.657968e+00	7.649390e-05	-2.424940e-03	0.977876	
A-+ 7.382360e+01	5.903066e-01	1.515242e-01	7.853982e-01	4.625217e+00	7.649390e-05	-2.424940e-03	0.977876	
C   -1.070000e+00	-9.090909e+00
G++ 8.934428e+00	5.844353e-01	1.483775e-01	8.139015e-01	-3.511643e+00	7.475617e-05	2.547804e-03	0.999720	
G++ -7.715155e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.017498e+02	5.955244e-01	0.000000e+00	7.538894e-01	-7.542611e-01	7.778649e-05	2.543757e-03	0.998846	
T++ 8.017500e+02	5.954920e-01	0.000000e+00	7.540583e-01	-3.407972e-02	7.778538e-05	2.543782e-03	0.998846	
D++ 2.743091e-01	5.856513e-01	1.481894e-01	7.919795e-01	0.000000e+00	7.499215e-05	2.523471e-03	1.000918	
D++ 9.622581e+00	5.843482e-01	1.480545e-01	7.969375e-01	3.141593e+00	7.473092e-05	2.547297e-03	0.997419	
D++ 2.743091e-01	5.856516e-01	1.481894e-01	7.919804e-01	0.000000e+00	7.499213e-05	2.523471e-03	1.000919	
D++ 9.622581e+00	5.843486e-01	1.480544e-01	7.969311e-01	3.141593e+00	7.473082e-05	2.547297e-03	0.997422	
D++ 2.743091e-01	5.856513e-01	1.481894e-01	7.919795e-01	0.000000e+00	7.499215e-05	2.523471e-03	1.000918	
D++ 9.622581e+00	5.843482e-01	1.480545e-01	7.969375e-01	3.141593e+00	7.473092e-05	2.547297e-03	0.997419	
D++ 2.743091e-01	5.856513e-01	1.481894e-01	7.919795e-01	0.000000e+00	7.499215e-05	2.523471e-03	1.000918	
D++ 9.622581e+00	5.843482e-01	1.480545e-01	7.969375e-01	3.141593e+00	7.473092e-05	2.547297e-03	0.997419	
A++ 9.631113e+00	5.843764e-01	1.487182e-01	7.853982e-01	-3.277364e+00	7.474511e-05	2.547811e-03	0.998842	
A++ 1.538050e-04	5.856990e-01	1.480166e-01	7.853982e-01	-1.568165e-01	7.499967e-05	2.523968e-03	1.000001	
G-+ 6.748943e+01	5.897727e-01	1.507109e-01	8.204367e-01	-1.653368e+00	7.634418e-05	-2.426161e-03	0.978688	
G-+ 6.748943e+01	5.897836e-01	1.507127e-01	8.204508e-01	4.629780e+00	7.634416e-05	-2.426177e-03	0.978694	
T-+ 8.016977e+02	5.952378e-01	0.000000e+00	7.538805e-01	-3.551247e-01	7.783983e-05	-2.437572e-03	0.998844	
T-+ 8.016977e+02	5.952378e-01	0.000000e+00	7.538804e-01	1.981950e+00	7.783984e-05	-2.437572e-03	0.998844	
D-+ 1.469453e+02	5.850305e-01	1.522344e-01	8.373634e-01	0.000000e+00	7.512347e-05	-2.440334e-03	0.967020	
D-+ 1.332368e+02	5.863714e-01	1.516958e-01	8.329137e-01	3.141593e+00	7.537315e-05	-2.417387e-03	0.971978	
D-+ 1.469453e+02	5.850608e-01	1.522419e-01	8.372843e-01	0.000000e+00	7.512005e-05	-2.440303e-03	0.967027	
D-+ 1.332367e+02	5.863761e-01	1.516944e-01	8.328769e-01	3.141593e+00	7.537282e-05	-2.417416e-03	0.971980	
D-+ 1.469453e+02	5.850305e-01	1.522344e-01	8.373634e-01	0.000000e+00	7.512347e-05	-2.440334e-03	0.967020	
D-+ 1.332368e+02	5.863714e-01	1.516958e-01	8.329137e-01	3.141593e+00	7.537315e-05	-2.417387e-03	0.971978	
D-+ 1.469453e+02	5.850608e-01	1.522419e-01	8.372844e-01	0.000000e+00	7.512005e-05	-2.440303e-03	0.967027	
D-+ 1.332367e+02	5.863761e-01	1.516944e-01	8.328771e-01	3.141593e+00	7.537282e-05	-2.417416e-03	0.971980	
A-+ 6.996593e+01	5.901497e-01	1.514063e-01	7.853982e-01	-1.659297e+00	7.644251e-05	-2.425229e-03	0.978547	
A-+ 6.996593e+01	5.901497e-01	1.514063e-01	7.853982e-01	4.623888e+00	7.644251e-05	-2.425229e-03	0.978547	
C   -1.070000e+00	-5.454545e+00
G++ 8.827139e+00	5.844455e-01	1.484542e-01	8.157114e-01	-3.637692e+00	7.475411e-05	2.547488e-03	1.000148	
G++ 1.215474e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.519978e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 7.889073e+02	5.954190e-01	0.000000e+00	7.540303e-01	-7.813349e-01	7.775518e-05	2.543713e-03	0.998858	
T++ 7.889076e+02	5.953872e-01	0.000000e+00	7.541970e-01	-2.044783e-02	7.775410e-05	2.543738e-03	0.998859	
D++ 9.950214e-02	5.856713e-01	1.481319e-01	7.889400e-01	0.000000e+00	7.499574e-05	2.523703e-03	1.000556	
D++ 1.005181e+01	5.843164e-01	1.480167e-01	7.934584e-01	3.141593e+00	7.472262e-05	2.547313e-03	0.997039	
D++ 9.950214e-02	5.856714e-01	1.481318e-01	7.889404e-01	0.000000e+00	7.499573e-05	2.523703e-03	1.000556	
D++ 1.005181e+01	5.843170e-01	1.480165e-01	7.934551e-01	3.141593e+00	7.472247e-05	2.547312e-03	0.997041	
D++ 9.950214e-02	5.856713e-01	1.481319e-01	7.889400e-01	0.000000e+00	7.499574e-05	2.523703e-03	1.000556	
D++ 1.005181e+01	5.843164e-01	1.480167e-01	7.934584e-01	3.141593e+00	7.472262e-05	2.547313e-03	0.997039	
D++ 9.950214e-02	5.856713e-01	1.481319e-01	7.889400e-01	0.000000e+00	7.499574e-05	2.523703e-03	1.000556	
D++ 1.005181e+01	5.843164e-01	1.480167e-01	7.934584e-01	3.141593e+00	7.472262e-05	2.547313e-03	0.997039	
A++ 9.679768e+00	5.843657e-01	1.488122e-01	7.853982e-01	-3.379829e+00	7.474400e-05	2.547748e-03	0.999148	
A++ 1.527376e-04	5.856990e-01	1.480167e-01	7.853982e-01	-9.330439e-02	7.499968e-05	2.523970e-03	1.000001	
G-+ 6.386106e+01	5.896311e-01	1.505998e-01	8.198460e-01	-1.654534e+00	7.629722e-05	-2.426349e-03	0.979366	
G-+ 6.386107e+01	5.896425e-01	1.506016e-01	8.198488e-01	4.628606e+00	7.629714e-05	-2.426367e-03	0.979372	
T-+ 7.888560e+02	5.951339e-01	0.000000e+00	7.540201e-01	-3.553752e-01	7.780837e-05	-2.437552e-03	0.998857	
T-+ 7.888560e+02	5.951339e-01	0.000000e+00	7.540201e-01	1.979854e+00	7.780837e-05	-2.437552e-03	0.998857	
D-+ 1.413047e+02	5.850267e-01	1.521017e-01	8.368133e-01	0.000000e+00	7.511385e-05	-2.440438e-03	0.967799	
D-+ 1.277595e+02	5.863390e-01	1.515638e-01	8.322983e-01	3.141593e+00	7.536113e-05	-2.417589e-03	0.972632	
D-+ 1.413047e+02	5.850607e-01	1.521078e-01	8.367292e-01	0.000000e+00	7.510995e-05	-2.440400e-03	0.967803	
D-+ 1.277595e+02	5.863426e-01	1.515623e-01	8.322683e-01	3.141593e+00	7.536084e-05	-2.417613e-03	0.972634	
D-+ 1.413047e+02	5.850267e-01	1.521017e-01	8.368133e-01	0.000000e+00	7.511385e-05	-2.440438e-03	0.967799	
D-+ 1.277595e+02	5.863390e-01	1.515638e-01	8.322983e-01	3.141593e+00	7.536113e-05	-2.417589e-03	0.972632	
D-+ 1.413047e+02	5.850607e-01	1.521078e-01	8.367293e-01	0.000000e+00	7.510995e-05	-2.440400e-03	0.967803	
D-+ 1.277595e+02	5.863426e-01	1.515623e-01	8.322684e-01	3.141593e+00	7.536084e-05	-2.417613e-03	0.972634	
A-+ 6.619256e+01	5.899924e-01	1.512867e-01	7.853982e-01	-1.660540e+00	7.639108e-05	-2.425475e-03	0.979222	
A-+ 6.619256e+01	5.899924e-01	1.512867e-01	7.853982e-01	4.622645e+00	7.639108e-05	-2.425475e-03	0.979222	
C   -1.070000e+00	-1.818182e+00
G++ 8.606517e+00	5.844453e-01	1.485347e-01	8.173306e-01	-3.773314e+00	7.475126e-05	2.546874e-03	1.000636	
G++ -1.224061e-13	5.857000e-01	1.480241e-01	7.850000e-01	-3.173326e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 7.760940e+02	5.953139e-01	0.000000e+00	7.541719e-01	-8.104650e-01	7.772425e-05	2.543632e-03	0.998871	
T++ 7.760943e+02	5.952832e-01	0.000000e+00	7.543337e-01	-6.815945e-03	7.772323e-05	2.543655e-03	0.998871	
D++ 1.110754e-02	5.856906e-01	1.480627e-01	7.862353e-01	0.000000e+00	7.499872e-05	2.523910e-03	1.000187	
D++ 1.052578e+01	5.842887e-01	1.479685e-01	7.902445e-01	3.141593e+00	7.471442e-05	2.547330e-03	0.996654	
D++ 1.110754e-02	5.856906e-01	1.480626e-01	7.862352e-01	0.000000e+00	7.499872e-05	2.523910e-03	1.000187	
D++ 1.052578e+01	5.842887e-01	1.479691e-01	7.902355e-01	3.141593e+00	7.471449e-05	2.547331e-03	0.996656	
D++ 1.110754e-02	5.856906e-01	1.480627e-01	7.862353e-01	0.000000e+00	7.499872e-05	2.523910e-03	1.000187	
D++ 1.052578e+01	5.842887e-01	1.479685e-01	7.902445e-01	3.141593e+00	7.471442e-05	2.547330e-03	0.996654	
D++ 1.110754e-02	5.856906e-01	1.480627e-01	7.862353e-01	0.000000e+00	7.499872e-05	2.523910e-03	1.000187	
D++ 1.052578e+01	5.842887e-01	1.479685e-01	7.902445e-01	3.141593e+00	7.471442e-05	2.547330e-03	0.996654	
A++ 9.626487e+00	5.843580e-01	1.489050e-01	7.853982e-01	-3.483676e+00	7.474258e-05	2.547506e-03	0.999478	
A++ 1.516752e-04	5.856990e-01	1.480169e-01	7.853982e-01	-2.978688e-02	7.499969e-05	2.523971e-03	1.000002	
G-+ 6.033233e+01	5.894909e-01	1.504882e-01	8.192092e-01	-1.655611e+00	7.625032e-05	-2.426494e-03	0.980045	
G-+ 6.033233e+01	5.895015e-01	1.504900e-01	8.192154e-01	4.627533e+00	7.625026e-05	-2.426510e-03	0.980051	
T-+ 7.760435e+02	5.950313e-01	0.000000e+00	7.541577e-01	-3.556064e-01	7.777721e-05	-2.437493e-03	0.998869	
T-+ 7.760435e+02	5.950313e-01	0.000000e+00	7.541576e-01	1.977938e+00	7.777721e-05	-2.437493e-03	0.998869	
D-+ 1.357559e+02	5.851207e-01	1.519663e-01	8.363121e-01	0.000000e+00	7.509279e-05	-2.440386e-03	0.968583	
D-+ 1.223946e+02	5.863063e-01	1.514310e-01	8.316634e-01	3.141593e+00	7.534902e-05	-2.417745e-03	0.973288	
D-+ 1.357557e+02	5.850613e-01	1.519727e-01	8.361567e-01	0.000000e+00	7.510022e-05	-2.440447e-03	0.968578	
D-+ 1.223946e+02	5.863090e-01	1.514294e-01	8.316399e-01	3.141593e+00	7.534876e-05	-2.417765e-03	0.973290	
D-+ 1.357559e+02	5.851207e-01	1.519663e-01	8.363121e-01	0.000000e+00	7.509279e-05	-2.440386e-03	0.968583	
D-+ 1.223946e+02	5.863063e-01	1.514310e-01	8.316634e-01	3.141593e+00	7.534902e-05	-2.417745e-03	0.973288	
D-+ 1.357557e+02	5.850613e-01	1.519727e-01	8.361568e-01	0.000000e+00	7.510021e-05	-2.440447e-03	0.968578	
D-+ 1.223946e+02	5.863090e-01	1.514294e-01	8.316400e-01	3.141593e+00	7.534876e-05	-2.417765e-03	0.973290	
A-+ 6.251910e+01	5.898352e-01	1.511659e-01	7.853982e-01	-1.661683e+00	7.633980e-05	-2.425677e-03	0.979897	
A-+ 6.251910e+01	5.898352e-01	1.511659e-01	7.853982e-01	4.621502e+00	7.633980e-05	-2.425677e-03	0.979897	
C   -1.070000e+00	1.818182e+00
G++ 8.264786e+00	5.844492e-01	1.486281e-01	8.189908e-01	-3.928517e+00	7.474625e-05	2.545872e-03	1.001220	
G++ 1.634186e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.173327e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 7.633603e+02	5.952096e-01	0.000000e+00	7.543136e-01	-8.438010e-01	7.769383e-05	2.543512e-03	0.998883	
T++ 7.633606e+02	5.951806e-01	0.000000e+00	7.544676e-01	5.665059e-02	7.769287e-05	2.543534e-03	0.998883	
D++ 1.112497e-02	5.857092e-01	1.479834e-01	7.838355e-01	0.000000e+00	7.500114e-05	2.524080e-03	0.999813	
D++ 1.104338e+01	5.842644e-01	1.479042e-01	7.874190e-01	3.141593e+00	7.470658e-05	2.547334e-03	0.996264	
D++ 1.112497e-02	5.857091e-01	1.479833e-01	7.838348e-01	0.000000e+00	7.500115e-05	2.524080e-03	0.999813	
D++ 1.104337e+01	5.842636e-01	1.479098e-01	7.873661e-01	3.141593e+00	7.470693e-05	2.547335e-03	0.996265	
D++ 1.112497e-02	5.857092e-01	1.479834e-01	7.838355e-01	0.000000e+00	7.500114e-05	2.524080e-03	0.999813	
D++ 1.104338e+01	5.842644e-01	1.479042e-01	7.874190e-01	3.141593e+00	7.470658e-05	2.547334e-03	0.996264	
D++ 1.112497e-02	5.857092e-01	1.479834e-01	7.838355e-01	0.000000e+00	7.500114e-05	2.524080e-03	0.999813	
D++ 1.104338e+01	5.842644e-01	1.479042e-01	7.874190e-01	3.141593e+00	7.470658e-05	2.547334e-03	0.996264	
A++ 9.468717e+00	5.843535e-01	1.489974e-01	7.853982e-01	-3.590376e+00	7.474077e-05	2.547077e-03	0.999836	
A++ 1.506225e-04	5.856990e-01	1.480170e-01	7.853982e-01	3.373659e-02	7.499970e-05	2.523973e-03	1.000002	
G-+ 5.691651e+01	5.893514e-01	1.503766e-01	8.185413e-01	-1.656571e+00	7.620374e-05	-2.426592e-03	0.980722	
G-+ 5.691652e+01	5.893612e-01	1.503785e-01	8.185506e-01	4.626575e+00	7.620370e-05	-2.426607e-03	0.980727	
T-+ 7.633108e+02	5.949306e-01	0.000000e+00	7.542929e-01	-3.558127e-01	7.774645e-05	-2.437396e-03	0.998882	
T-+ 7.633108e+02	5.949306e-01	0.000000e+00	7.542929e-01	1.976229e+00	7.774645e-05	-2.437396e-03	0.998882	
D-+ 1.303200e+02	5.849606e-01	1.518334e-01	8.357175e-01	0.000000e+00	7.510061e-05	-2.440468e-03	0.969355	
D-+ 1.171626e+02	5.862735e-01	1.512980e-01	8.310104e-01	3.141593e+00	7.533687e-05	-2.417856e-03	0.973944	
D-+ 1.303198e+02	5.850627e-01	1.518371e-01	8.355681e-01	0.000000e+00	7.509089e-05	-2.440446e-03	0.969350	
D-+ 1.171626e+02	5.862754e-01	1.512962e-01	8.309929e-01	3.141593e+00	7.533663e-05	-2.417871e-03	0.973946	
D-+ 1.303200e+02	5.849606e-01	1.518334e-01	8.357175e-01	0.000000e+00	7.510061e-05	-2.440468e-03	0.969355	
D-+ 1.171626e+02	5.862735e-01	1.512980e-01	8.310104e-01	3.141593e+00	7.533687e-05	-2.417856e-03	0.973944	
D-+ 1.303198e+02	5.850627e-01	1.518371e-01	8.355681e-01	0.000000e+00	7.509089e-05	-2.440446e-03	0.969350	
D-+ 1.171626e+02	5.862754e-01	1.512961e-01	8.309930e-01	3.141593e+00	7.533663e-05	-2.417871e-03	0.973946	
A-+ 5.895964e+01	5.896788e-01	1.510443e-01	7.853982e-01	-1.662710e+00	7.628889e-05	-2.425834e-03	0.980570	
A-+ 5.895964e+01	5.896788e-01	1.510443e-01	7.853982e-01	4.620475e+00	7.628889e-05	-2.425834e-03	0.980570	
C   -1.070000e+00	5.454545e+00
G++ 7.778545e+00	5.844546e-01	1.487719e-01	8.212592e-01	-4.158667e+00	7.473306e-05	2.543915e-03	1.002177	
G++ -2.879265e-14	5.857000e-01	1.480241e-01	7.850000e-01	9.519973e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 7.507553e+02	5.951056e-01	0.000000e+00	7.544593e-01	-8.932346e-01	7.766402e-05	2.543356e-03	0.998895	
T++ 7.507555e+02	5.950796e-01	0.000000e+00	7.545982e-01	1.699516e-01	7.766317e-05	2.543376e-03	0.998895	
D++ 9.996663e-02	5.857268e-01	1.478959e-01	7.816968e-01	0.000000e+00	7.500301e-05	2.524207e-03	0.999437	
D++ 1.160273e+01	5.842415e-01	1.478373e-01	7.848514e-01	3.141593e+00	7.469977e-05	2.547310e-03	0.995869	
D++ 9.996664e-02	5.857265e-01	1.478959e-01	7.816958e-01	0.000000e+00	7.500303e-05	2.524208e-03	0.999437	
D++ 1.160273e+01	5.842414e-01	1.478397e-01	7.848370e-01	3.141593e+00	7.469987e-05	2.547309e-03	0.995870	
D++ 9.996663e-02	5.857268e-01	1.478959e-01	7.816968e-01	0.000000e+00	7.500301e-05	2.524207e-03	0.999437	
D++ 1.160273e+01	5.842415e-01	1.478373e-01	7.848514e-01	3.141593e+00	7.469977e-05	2.547310e-03	0.995869	
D++ 9.996663e-02	5.857268e-01	1.478959e-01	7.816968e-01	0.000000e+00	7.500301e-05	2.524207e-03	0.999437	
D++ 1.160273e+01	5.842415e-01	1.478373e-01	7.848514e-01	3.141593e+00	7.469977e-05	2.547310e-03	0.995869	
A++ 9.204566e+00	5.843518e-01	1.490910e-01	7.853982e-01	-3.702111e+00	7.473835e-05	2.546441e-03	1.000235	
A++ 1.495869e-04	5.856990e-01	1.480171e-01	7.853982e-01	9.726646e-02	7.499971e-05	2.523974e-03	1.000002	
G-+ 5.362532e+01	5.892131e-01	1.502656e-01	8.178419e-01	-1.657399e+00	7.615768e-05	-2.426643e-03	0.981393	
G-+ 5.362532e+01	5.892222e-01	1.502674e-01	8.178540e-01	4.625751e+00	7.615763e-05	-2.426657e-03	0.981398	
T-+ 7.507067e+02	5.948321e-01	0.000000e+00	7.544250e-01	-3.559904e-01	7.771624e-05	-2.437260e-03	0.998894	
T-+ 7.507067e+02	5.948321e-01	0.000000e+00	7.544249e-01	1.974757e+00	7.771624e-05	-2.437260e-03	0.998894	
D-+ 1.250168e+02	5.851551e-01	1.516900e-01	8.351333e-01	0.000000e+00	7.507373e-05	-2.440372e-03	0.970103	
D-+ 1.120826e+02	5.862408e-01	1.511652e-01	8.303404e-01	3.141593e+00	7.532473e-05	-2.417919e-03	0.974597	
D-+ 1.250166e+02	5.850648e-01	1.517017e-01	8.349648e-01	0.000000e+00	7.508202e-05	-2.440395e-03	0.970113	
D-+ 1.120826e+02	5.862419e-01	1.511632e-01	8.303287e-01	3.141593e+00	7.532451e-05	-2.417931e-03	0.974598	
D-+ 1.250168e+02	5.851551e-01	1.516900e-01	8.351333e-01	0.000000e+00	7.507373e-05	-2.440372e-03	0.970103	
D-+ 1.120826e+02	5.862408e-01	1.511652e-01	8.303404e-01	3.141593e+00	7.532473e-05	-2.417919e-03	0.974597	
D-+ 1.250166e+02	5.850648e-01	1.517017e-01	8.349648e-01	0.000000e+00	7.508202e-05	-2.440395e-03	0.970113	
D-+ 1.120826e+02	5.862419e-01	1.511632e-01	8.303288e-01	3.141593e+00	7.532451e-05	-2.417931e-03	0.974598	
A-+ 5.552664e+01	5.895239e-01	1.509226e-01	7.853982e-01	-1.663604e+00	7.623854e-05	-2.425947e-03	0.981238	
A-+ 5.552664e+01	5.895239e-01	1.509226e-01	7.853982e-01	4.619581e+00	7.623854e-05	-2.425947e-03	0.981238	
C   -1.070000e+00	9.090909e+00
G++ 1.715699e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.383262e+02	5.949807e-01	0.000000e+00	7.547253e-01	-1.315477e+00	7.763422e-05	2.543180e-03	0.998907	
D++ 2.763790e-01	5.857433e-01	1.478023e-01	7.797784e-01	0.000000e+00	7.500438e-05	2.524287e-03	0.999063	
D++ 1.220070e+01	5.842226e-01	1.477580e-01	7.826187e-01	3.141593e+00	7.469319e-05	2.547246e-03	0.995474	
D++ 2.763790e-01	5.857433e-01	1.478023e-01	7.797784e-01	0.000000e+00	7.500438e-05	2.524287e-03	0.999063	
D++ 1.220070e+01	5.842226e-01	1.477580e-01	7.826187e-01	3.141593e+00	7.469319e-05	2.547246e-03	0.995474	
A++ 1.485786e-04	5.856990e-01	1.480172e-01	7.853982e-01	-6.122382e+00	7.499972e-05	2.523976e-03	1.000002	
G-+ 5.046881e+01	5.890766e-01	1.501556e-01	8.171110e-01	-1.658074e+00	7.611231e-05	-2.426647e-03	0.982055	
G-+ 5.046881e+01	5.890850e-01	1.501575e-01	8.171254e-01	4.625078e+00	7.611226e-05	-2.426661e-03	0.982060	
T-+ 7.382784e+02	5.947362e-01	0.000000e+00	7.545544e-01	-3.561355e-01	7.768668e-05	-2.437087e-03	0.998905	
T-+ 7.382784e+02	5.947362e-01	0.000000e+00	7.545543e-01	1.973557e+00	7.768668e-05	-2.437087e-03	0.998905	
D-+ 1.198642e+02	5.850718e-01	1.515644e-01	8.343933e-01	0.000000e+00	7.507370e-05	-2.440311e-03	0.970867	
D-+ 1.071718e+02	5.862083e-01	1.510333e-01	8.296548e-01	3.141593e+00	7.531264e-05	-2.417936e-03	0.975244	
D-+ 1.198642e+02	5.850677e-01	1.515669e-01	8.343482e-01	0.000000e+00	7.507363e-05	-2.440295e-03	0.970867	
D-+ 1.071718e+02	5.862087e-01	1.510310e-01	8.296486e-01	3.141593e+00	7.531244e-05	-2.417945e-03	0.975245	
D-+ 1.198642e+02	5.850718e-01	1.515644e-01	8.343933e-01	0.000000e+00	7.507370e-05	-2.440311e-03	0.970867	
D-+ 1.071718e+02	5.862083e-01	1.510333e-01	8.296548e-01	3.141593e+00	7.531264e-05	-2.417936e-03	0.975244	
D-+ 1.198642e+02	5.850677e-01	1.515669e-01	8.343482e-01	0.000000e+00	7.507363e-05	-2.440295e-03	0.970867	
D-+ 1.071718e+02	5.862086e-01	1.510310e-01	8.296487e-01	3.141593e+00	7.531244e-05	-2.417945e-03	0.975245	
A-+ 5.223092e+01	5.893710e-01	1.508010e-01	7.853982e-01	-1.664344e+00	7.618897e-05	-2.426013e-03	0.981898	
A-+ 5.223092e+01	5.893710e-01	1.508010e-01	7.853982e-01	4.618841e+00	7.618897e-05	-2.426013e-03	0.981898	
C   -1.070000e+00	1.272727e+01
G++ 2.203597e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.261179e+02	5.948842e-01	0.000000e+00	7.548479e-01	-1.301845e+00	7.760616e-05	2.542949e-03	0.998918	
D++ 5.374867e-01	5.857588e-01	1.477042e-01	7.780467e-01	0.000000e+00	7.500528e-05	2.524317e-03	0.998694	
D++ 1.283273e+01	5.842069e-01	1.476720e-01	7.806325e-01	3.141593e+00	7.468718e-05	2.547140e-03	0.995082	
D++ 5.374867e-01	5.857588e-01	1.477042e-01	7.780467e-01	0.000000e+00	7.500528e-05	2.524317e-03	0.998694	
D++ 1.283273e+01	5.842069e-01	1.476720e-01	7.806325e-01	3.141593e+00	7.468718e-05	2.547140e-03	0.995082	
A++ 1.476116e-04	5.856990e-01	1.480173e-01	7.853982e-01	-6.058837e+00	7.499973e-05	2.523978e-03	1.000002	
G-+ 4.745544e+01	5.889424e-01	1.500473e-01	8.163481e-01	-1.658577e+00	7.606782e-05	-2.426605e-03	0.982707	
G-+ 4.745544e+01	5.889502e-01	1.500491e-01	8.163646e-01	4.624578e+00	7.606777e-05	-2.426618e-03	0.982711	
T-+ 7.260712e+02	5.946433e-01	0.000000e+00	7.546792e-01	-3.562436e-01	7.765791e-05	-2.436877e-03	0.998917	
T-+ 7.260712e+02	5.946433e-01	0.000000e+00	7.546792e-01	1.972663e+00	7.765791e-05	-2.436877e-03	0.998917	
D-+ 1.148792e+02	5.851015e-01	1.514353e-01	8.338217e-01	0.000000e+00	7.506517e-05	-2.440239e-03	0.971606	
D-+ 1.024457e+02	5.861761e-01	1.509027e-01	8.289553e-01	3.141593e+00	7.530066e-05	-2.417905e-03	0.975882	
D-+ 1.148791e+02	5.850713e-01	1.514334e-01	8.337200e-01	0.000000e+00	7.506577e-05	-2.440146e-03	0.971607	
D-+ 1.024457e+02	5.861759e-01	1.509002e-01	8.289541e-01	3.141593e+00	7.530048e-05	-2.417912e-03	0.975883	
