1 0.002550	2.494742e+01	2.427029e+01	2.148190e+01	5.744163e-01	1.480730e-01	7.225763e-01	-1.643167e-02	7.648369e-05	2.549930e-03	1.001438	
1 0.002551	2.731314e+01	2.657527e+01	2.351260e+01	5.738931e-01	1.480764e-01	7.224109e-01	-1.730535e-02	7.655294e-05	2.551136e-03	1.001499	
1 0.002552	2.978515e+01	2.898426e+01	2.563362e+01	5.733700e-01	1.480798e-01	7.222451e-01	-1.818966e-02	7.662220e-05	2.552342e-03	1.001559	
1 0.002554	3.236332e+01	3.149719e+01	2.784481e+01	5.728472e-01	1.480832e-01	7.220787e-01	-1.908462e-02	7.669146e-05	2.553548e-03	1.001619	
1 0.002555	3.504755e+01	3.411398e+01	3.014596e+01	5.723246e-01	1.480866e-01	7.219118e-01	-1.999032e-02	7.676074e-05	2.554754e-03	1.001678	
1 0.002556	3.783772e+01	3.683456e+01	3.253692e+01	5.718023e-01	1.480900e-01	7.217445e-01	-2.090689e-02	7.683003e-05	2.555960e-03	1.001736	
1 0.002557	4.073371e+01	3.965885e+01	3.501748e+01	5.712802e-01	1.480933e-01	7.215766e-01	-2.183437e-02	7.689932e-05	2.557166e-03	1.001793	
1 0.002558	4.373540e+01	4.258677e+01	3.758748e+01	5.707583e-01	1.480967e-01	7.214083e-01	-2.277288e-02	7.696862e-05	2.558372e-03	1.001850	
1 0.002560	4.684269e+01	4.561824e+01	4.024672e+01	5.702368e-01	1.481000e-01	7.212395e-01	-2.372255e-02	7.703792e-05	2.559578e-03	1.001907	
1 0.002561	5.005544e+01	4.875318e+01	4.299502e+01	5.697155e-01	1.481033e-01	7.210703e-01	-2.468331e-02	7.710723e-05	2.560784e-03	1.001962	
1 0.002562	5.337355e+01	5.199151e+01	4.583206e+01	5.692052e-01	1.481030e-01	7.208848e-01	-2.623889e-02	7.717700e-05	2.561990e-03	1.002011	
1 0.002563	5.679689e+01	5.533315e+01	4.875791e+01	5.686858e-01	1.481057e-01	7.207128e-01	-2.726248e-02	7.724632e-05	2.563196e-03	1.002065	
1 0.002564	6.032534e+01	5.877801e+01	5.177225e+01	5.681665e-01	1.481089e-01	7.205406e-01	-2.828937e-02	7.731564e-05	2.564402e-03	1.002118	
1 0.002566	6.395878e+01	6.232601e+01	5.487491e+01	5.676475e-01	1.481120e-01	7.203680e-01	-2.932850e-02	7.738495e-05	2.565608e-03	1.002170	
1 0.002567	6.769709e+01	6.597707e+01	5.806568e+01	5.671289e-01	1.481152e-01	7.201949e-01	-3.038016e-02	7.745425e-05	2.566814e-03	1.002222	
1 0.002568	7.154016e+01	6.973110e+01	6.134439e+01	5.666106e-01	1.481183e-01	7.200213e-01	-3.144439e-02	7.752356e-05	2.568020e-03	1.002273	
1 0.002569	7.548784e+01	7.358800e+01	6.471084e+01	5.660928e-01	1.481214e-01	7.198472e-01	-3.252150e-02	7.759286e-05	2.569226e-03	1.002324	
1 0.002570	7.954003e+01	7.754770e+01	6.816483e+01	5.655754e-01	1.481245e-01	7.196726e-01	-3.361134e-02	7.766214e-05	2.570432e-03	1.002373	
1 0.002572	8.369660e+01	8.161011e+01	7.170618e+01	5.650584e-01	1.481276e-01	7.194976e-01	-3.471423e-02	7.773142e-05	2.571638e-03	1.002422	
1 0.002573	8.795743e+01	8.577512e+01	7.533469e+01	5.645418e-01	1.481306e-01	7.193221e-01	-3.583020e-02	7.780069e-05	2.572844e-03	1.002471	
1 0.002574	9.232238e+01	9.004266e+01	7.905017e+01	5.640256e-01	1.481336e-01	7.191461e-01	-3.695941e-02	7.786995e-05	2.574050e-03	1.002518	
1 0.002575	9.679134e+01	9.441263e+01	8.285242e+01	5.635099e-01	1.481366e-01	7.189697e-01	-3.810192e-02	7.793920e-05	2.575256e-03	1.002565	
1 0.002576	1.013642e+02	9.888494e+01	8.674124e+01	5.629946e-01	1.481396e-01	7.187928e-01	-3.925783e-02	7.800843e-05	2.576462e-03	1.002611	
1 0.002578	1.060408e+02	1.034595e+02	9.071645e+01	5.624798e-01	1.481425e-01	7.186155e-01	-4.042733e-02	7.807764e-05	2.577668e-03	1.002656	
1 0.002579	1.108210e+02	1.081362e+02	9.477783e+01	5.619655e-01	1.481454e-01	7.184377e-01	-4.161057e-02	7.814684e-05	2.578874e-03	1.002700	
1 0.002580	1.157047e+02	1.129149e+02	9.892520e+01	5.614516e-01	1.481483e-01	7.182595e-01	-4.280752e-02	7.821602e-05	2.580080e-03	1.002744	
1 0.002581	1.206917e+02	1.177957e+02	1.031584e+02	5.609383e-01	1.481511e-01	7.180809e-01	-4.401849e-02	7.828518e-05	2.581286e-03	1.002787	
1 0.002582	1.257820e+02	1.227782e+02	1.074771e+02	5.604254e-01	1.481540e-01	7.179018e-01	-4.524341e-02	7.835433e-05	2.582492e-03	1.002829	
1 0.002584	1.309755e+02	1.278625e+02	1.118812e+02	5.599131e-01	1.481567e-01	7.177223e-01	-4.648248e-02	7.842344e-05	2.583698e-03	1.002870	
1 0.002585	1.362719e+02	1.330485e+02	1.163705e+02	5.594013e-01	1.481595e-01	7.175424e-01	-4.773589e-02	7.849254e-05	2.584905e-03	1.002911	
1 0.002586	1.416711e+02	1.383361e+02	1.209448e+02	5.588900e-01	1.481622e-01	7.173621e-01	-4.900364e-02	7.856161e-05	2.586111e-03	1.002950	
1 0.002587	1.471730e+02	1.437251e+02	1.256039e+02	5.583792e-01	1.481649e-01	7.171813e-01	-5.028601e-02	7.863066e-05	2.587317e-03	1.002989	
1 0.002589	1.527776e+02	1.492154e+02	1.303475e+02	5.578690e-01	1.481675e-01	7.170002e-01	-5.158303e-02	7.869967e-05	2.588523e-03	1.003027	
1 0.002590	1.584846e+02	1.548070e+02	1.351755e+02	5.573594e-01	1.481701e-01	7.168187e-01	-5.289494e-02	7.876866e-05	2.589729e-03	1.003065	
1 0.002591	1.642939e+02	1.604998e+02	1.400877e+02	5.568502e-01	1.481727e-01	7.166367e-01	-5.422164e-02	7.883762e-05	2.590935e-03	1.003101	
1 0.002592	1.702053e+02	1.662936e+02	1.450838e+02	5.563418e-01	1.481752e-01	7.164544e-01	-5.556349e-02	7.890655e-05	2.592141e-03	1.003137	
1 0.002593	1.762189e+02	1.721883e+02	1.501637e+02	5.558338e-01	1.481777e-01	7.162717e-01	-5.692053e-02	7.897545e-05	2.593347e-03	1.003171	
1 0.002595	1.823343e+02	1.781839e+02	1.553271e+02	5.553265e-01	1.481802e-01	7.160886e-01	-5.829288e-02	7.904431e-05	2.594553e-03	1.003205	
1 0.002596	1.885515e+02	1.842802e+02	1.605734e+02	5.548433e-01	1.481764e-01	7.158748e-01	-6.061522e-02	7.911326e-05	2.595759e-03	1.003222	
1 0.002597	1.948704e+02	1.904771e+02	1.659033e+02	5.543385e-01	1.481782e-01	7.156894e-01	-6.206237e-02	7.918204e-05	2.596965e-03	1.003253	
1 0.002598	2.012907e+02	1.967745e+02	1.713161e+02	5.538341e-01	1.481804e-01	7.155041e-01	-6.351668e-02	7.925078e-05	2.598171e-03	1.003284	
1 0.002599	2.078125e+02	2.031722e+02	1.768115e+02	5.533302e-01	1.481825e-01	7.153183e-01	-6.498736e-02	7.931948e-05	2.599377e-03	1.003313	
1 0.002601	2.144354e+02	2.096703e+02	1.823895e+02	5.528271e-01	1.481845e-01	7.151322e-01	-6.647515e-02	7.938814e-05	2.600583e-03	1.003342	
1 0.002602	2.211595e+02	2.162685e+02	1.880498e+02	5.523246e-01	1.481865e-01	7.149457e-01	-6.798008e-02	7.945675e-05	2.601789e-03	1.003370	
1 0.002603	2.279844e+02	2.229668e+02	1.937922e+02	5.518227e-01	1.481885e-01	7.147588e-01	-6.950229e-02	7.952533e-05	2.602995e-03	1.003397	
1 0.002604	2.349103e+02	2.297651e+02	1.996164e+02	5.513216e-01	1.481904e-01	7.145716e-01	-7.104186e-02	7.959385e-05	2.604201e-03	1.003422	
1 0.002605	2.419367e+02	2.366631e+02	2.055222e+02	5.508212e-01	1.481922e-01	7.143840e-01	-7.259897e-02	7.966233e-05	2.605407e-03	1.003447	
1 0.002607	2.490637e+02	2.436609e+02	2.115096e+02	5.503214e-01	1.481940e-01	7.141960e-01	-7.417397e-02	7.973076e-05	2.606613e-03	1.003471	
1 0.002608	2.562911e+02	2.507582e+02	2.175781e+02	5.498224e-01	1.481958e-01	7.140077e-01	-7.576691e-02	7.979914e-05	2.607819e-03	1.003494	
1 0.002609	2.636188e+02	2.579550e+02	2.237276e+02	5.493241e-01	1.481974e-01	7.138190e-01	-7.737795e-02	7.986747e-05	2.609025e-03	1.003516	
1 0.002610	2.710465e+02	2.652512e+02	2.299580e+02	5.488266e-01	1.481990e-01	7.136300e-01	-7.900727e-02	7.993575e-05	2.610231e-03	1.003537	
1 0.002611	2.785743e+02	2.726466e+02	2.362689e+02	5.483298e-01	1.482006e-01	7.134407e-01	-8.065497e-02	8.000397e-05	2.611437e-03	1.003557	
1 0.002613	2.862018e+02	2.801412e+02	2.426601e+02	5.478337e-01	1.482021e-01	7.132510e-01	-8.232133e-02	8.007214e-05	2.612643e-03	1.003576	
1 0.002614	2.939290e+02	2.877347e+02	2.491316e+02	5.473384e-01	1.482035e-01	7.130609e-01	-8.400644e-02	8.014025e-05	2.613849e-03	1.003594	
1 0.002615	3.017558e+02	2.954271e+02	2.556829e+02	5.468438e-01	1.482049e-01	7.128705e-01	-8.571068e-02	8.020831e-05	2.615055e-03	1.003611	
1 0.002616	3.096819e+02	3.032182e+02	2.623140e+02	5.463501e-01	1.482062e-01	7.126799e-01	-8.743402e-02	8.027631e-05	2.616261e-03	1.003627	
1 0.002617	3.177073e+02	3.111080e+02	2.690245e+02	5.458571e-01	1.482074e-01	7.124888e-01	-8.917643e-02	8.034424e-05	2.617467e-03	1.003642	
1 0.002619	3.258318e+02	3.190963e+02	2.758143e+02	5.453649e-01	1.482085e-01	7.122975e-01	-9.093810e-02	8.041211e-05	2.618673e-03	1.003656	
1 0.002620	3.340552e+02	3.271829e+02	2.826832e+02	5.448735e-01	1.482096e-01	7.121058e-01	-9.272033e-02	8.047992e-05	2.619879e-03	1.003669	
1 0.002621	3.423774e+02	3.353678e+02	2.896309e+02	5.443829e-01	1.482106e-01	7.119138e-01	-9.452184e-02	8.054766e-05	2.621085e-03	1.003681	
1 0.002622	3.507983e+02	3.436508e+02	2.966572e+02	5.438931e-01	1.482116e-01	7.117216e-01	-9.634361e-02	8.061534e-05	2.622291e-03	1.003691	
1 0.002623	3.593177e+02	3.520319e+02	3.037619e+02	5.434042e-01	1.482125e-01	7.115290e-01	-9.818588e-02	8.068295e-05	2.623497e-03	1.003701	
1 0.002625	3.679355e+02	3.605107e+02	3.109448e+02	5.429161e-01	1.482133e-01	7.113361e-01	-1.000489e-01	8.075049e-05	2.624704e-03	1.003710	
1 0.002626	3.766515e+02	3.690873e+02	3.182056e+02	5.424288e-01	1.482140e-01	7.111429e-01	-1.019319e-01	8.081795e-05	2.625910e-03	1.003717	
1 0.002627	3.854655e+02	3.777616e+02	3.255442e+02	5.419424e-01	1.482146e-01	7.109494e-01	-1.038361e-01	8.088535e-05	2.627116e-03	1.003723	
1 0.002628	3.943775e+02	3.865333e+02	3.329602e+02	5.414568e-01	1.482152e-01	7.107556e-01	-1.057616e-01	8.095267e-05	2.628322e-03	1.003729	
1 0.002630	4.033872e+02	3.954023e+02	3.404535e+02	5.409721e-01	1.482157e-01	7.105615e-01	-1.077082e-01	8.101992e-05	2.629528e-03	1.003733	
1 0.002631	4.124946e+02	4.043686e+02	3.480239e+02	5.404883e-01	1.482161e-01	7.103672e-01	-1.096773e-01	8.108709e-05	2.630734e-03	1.003736	
1 0.002632	4.216994e+02	4.134319e+02	3.556711e+02	5.400053e-01	1.482164e-01	7.101725e-01	-1.116674e-01	8.115419e-05	2.631940e-03	1.003738	
1 0.002633	4.310015e+02	4.225922e+02	3.633949e+02	5.395233e-01	1.482166e-01	7.099776e-01	-1.136792e-01	8.122120e-05	2.633146e-03	1.003739	
1 0.002634	4.404008e+02	4.318492e+02	3.711951e+02	5.390421e-01	1.482168e-01	7.097824e-01	-1.157134e-01	8.128813e-05	2.634352e-03	1.003738	
1 0.002636	4.498971e+02	4.412030e+02	3.790714e+02	5.385618e-01	1.482168e-01	7.095869e-01	-1.177698e-01	8.135498e-05	2.635558e-03	1.003737	
1 0.002637	4.594902e+02	4.506533e+02	3.870237e+02	5.380824e-01	1.482168e-01	7.093912e-01	-1.198488e-01	8.142175e-05	2.636764e-03	1.003734	
1 0.002638	4.691801e+02	4.602000e+02	3.950516e+02	5.376039e-01	1.482167e-01	7.091951e-01	-1.219507e-01	8.148843e-05	2.637970e-03	1.003730	
1 0.002639	4.789665e+02	4.698429e+02	4.031551e+02	5.371264e-01	1.482165e-01	7.089989e-01	-1.240757e-01	8.155502e-05	2.639176e-03	1.003725	
1 0.002640	4.888493e+02	4.795820e+02	4.113337e+02	5.366498e-01	1.482162e-01	7.088023e-01	-1.262242e-01	8.162153e-05	2.640382e-03	1.003719	
1 0.002642	4.988284e+02	4.894170e+02	4.195874e+02	5.361741e-01	1.482158e-01	7.086055e-01	-1.283959e-01	8.168794e-05	2.641588e-03	1.003712	
1 0.002643	5.089035e+02	4.993479e+02	4.279159e+02	5.356994e-01	1.482154e-01	7.084085e-01	-1.305918e-01	8.175427e-05	2.642794e-03	1.003703	
1 0.002644	5.190746e+02	5.093745e+02	4.363189e+02	5.352256e-01	1.482148e-01	7.082112e-01	-1.328108e-01	8.182050e-05	2.644000e-03	1.003693	

# Wed Jan 25 07:34:11 2017
##### FINIS #####
