-1 149.798995	1.098300e+02	1.055172e+02	8.009726e+01	5.750481e-01	1.474982e-01	7.925992e-01	2.614486e+00	7.361058e-05	2.545526e-03	0.972476	
-1 150.804020	1.121256e+02	1.073718e+02	8.163754e+01	5.749201e-01	1.475253e-01	7.915205e-01	2.632027e+00	7.358166e-05	2.545625e-03	0.971779	
-1 151.809045	1.144957e+02	1.092515e+02	8.319407e+01	5.747967e-01	1.475313e-01	7.906343e-01	2.649568e+00	7.355316e-05	2.545722e-03	0.971093	
-1 152.814070	1.169409e+02	1.111558e+02	8.476734e+01	5.746760e-01	1.475229e-01	7.898819e-01	2.667109e+00	7.352480e-05	2.545815e-03	0.970405	
-1 153.819095	1.194615e+02	1.130843e+02	8.635761e+01	5.745566e-01	1.475042e-01	7.892223e-01	2.684650e+00	7.349641e-05	2.545904e-03	0.969718	
-1 154.824121	1.220581e+02	1.150366e+02	8.796484e+01	5.744382e-01	1.474699e-01	7.887563e-01	2.702191e+00	7.346953e-05	2.545979e-03	0.969070	
-1 155.829146	1.247308e+02	1.170121e+02	8.958922e+01	5.743208e-01	1.474384e-01	7.882221e-01	2.719732e+00	7.344030e-05	2.546059e-03	0.968373	
-1 156.834171	1.274800e+02	1.190104e+02	9.123058e+01	5.742051e-01	1.474126e-01	7.876791e-01	2.737273e+00	7.340924e-05	2.546150e-03	0.967744	
-1 157.839196	1.303056e+02	1.210309e+02	9.288868e+01	5.740866e-01	1.473713e-01	7.872386e-01	2.754814e+00	7.337953e-05	2.546220e-03	0.967046	
-1 158.844221	1.332077e+02	1.230729e+02	9.456336e+01	5.739678e-01	1.473271e-01	7.868283e-01	2.772355e+00	7.334928e-05	2.546285e-03	0.966351	
-1 159.849246	1.361863e+02	1.251359e+02	9.625437e+01	5.738485e-01	1.472804e-01	7.864443e-01	2.789896e+00	7.331848e-05	2.546345e-03	0.965660	
-1 160.854271	1.392411e+02	1.272192e+02	9.796141e+01	5.737287e-01	1.472316e-01	7.860834e-01	2.807437e+00	7.328711e-05	2.546401e-03	0.964972	
-1 161.859296	1.423718e+02	1.293220e+02	9.968417e+01	5.736081e-01	1.471810e-01	7.857429e-01	2.824978e+00	7.325517e-05	2.546452e-03	0.964288	
-1 162.864322	1.455781e+02	1.314438e+02	1.014223e+02	5.734868e-01	1.471287e-01	7.854210e-01	2.842519e+00	7.322263e-05	2.546498e-03	0.963609	
-1 163.869347	1.488595e+02	1.335837e+02	1.031754e+02	5.733641e-01	1.470760e-01	7.851091e-01	2.860060e+00	7.318954e-05	2.546541e-03	0.962941	
-1 164.874372	1.522155e+02	1.357410e+02	1.049430e+02	5.732498e-01	1.470233e-01	7.849297e-01	2.877601e+00	7.315509e-05	2.546564e-03	0.962207	
-1 165.879397	1.556453e+02	1.379148e+02	1.067247e+02	5.731264e-01	1.469670e-01	7.846559e-01	2.895142e+00	7.312060e-05	2.546596e-03	0.961536	
-1 166.884422	1.591483e+02	1.401043e+02	1.085200e+02	5.730020e-01	1.469097e-01	7.843952e-01	2.912683e+00	7.308549e-05	2.546622e-03	0.960869	
-1 167.889447	1.627235e+02	1.423086e+02	1.103285e+02	5.728767e-01	1.468517e-01	7.841467e-01	2.930224e+00	7.304975e-05	2.546645e-03	0.960208	
-1 168.894472	1.663700e+02	1.445268e+02	1.121496e+02	5.727505e-01	1.467929e-01	7.839095e-01	2.947765e+00	7.301339e-05	2.546662e-03	0.959553	
-1 169.899497	1.700867e+02	1.467581e+02	1.139827e+02	5.726233e-01	1.467335e-01	7.836830e-01	2.965306e+00	7.297642e-05	2.546675e-03	0.958903	
-1 170.904523	1.738726e+02	1.490014e+02	1.158273e+02	5.724951e-01	1.466736e-01	7.834664e-01	2.982847e+00	7.293883e-05	2.546684e-03	0.958260	
-1 171.909548	1.777264e+02	1.512558e+02	1.176827e+02	5.723659e-01	1.466133e-01	7.832592e-01	3.000388e+00	7.290063e-05	2.546687e-03	0.957623	
-1 172.914573	1.816467e+02	1.535203e+02	1.195484e+02	5.722358e-01	1.465526e-01	7.830608e-01	3.017929e+00	7.286184e-05	2.546687e-03	0.956992	
-1 173.919598	1.856322e+02	1.557939e+02	1.214236e+02	5.721047e-01	1.464917e-01	7.828708e-01	3.035470e+00	7.282246e-05	2.546682e-03	0.956369	
-1 174.924623	1.896813e+02	1.580755e+02	1.233077e+02	5.719726e-01	1.464306e-01	7.826887e-01	3.053011e+00	7.278251e-05	2.546672e-03	0.955752	
-1 175.929648	1.937924e+02	1.603641e+02	1.251999e+02	5.718395e-01	1.463694e-01	7.825141e-01	3.070552e+00	7.274198e-05	2.546658e-03	0.955143	
-1 176.934673	1.979639e+02	1.626587e+02	1.270997e+02	5.717056e-01	1.463080e-01	7.823467e-01	3.088093e+00	7.270091e-05	2.546639e-03	0.954541	
-1 177.939698	2.021939e+02	1.649580e+02	1.290061e+02	5.715707e-01	1.462467e-01	7.821862e-01	3.105634e+00	7.265929e-05	2.546616e-03	0.953947	
-1 178.944724	2.064807e+02	1.672611e+02	1.309185e+02	5.714350e-01	1.461854e-01	7.820322e-01	3.123175e+00	7.261715e-05	2.546589e-03	0.953361	
-1 179.949749	2.108222e+02	1.695667e+02	1.328360e+02	5.712985e-01	1.461241e-01	7.818845e-01	3.140716e+00	7.257450e-05	2.546558e-03	0.952784	
-1 180.954774	2.152164e+02	1.718737e+02	1.347579e+02	5.711611e-01	1.460630e-01	7.817428e-01	3.158257e+00	7.253137e-05	2.546522e-03	0.952214	
-1 181.959799	2.196613e+02	1.741810e+02	1.366833e+02	5.710230e-01	1.460021e-01	7.816068e-01	3.175798e+00	7.248776e-05	2.546482e-03	0.951653	
-1 182.964824	2.241547e+02	1.764874e+02	1.386113e+02	5.708842e-01	1.459413e-01	7.814763e-01	3.193339e+00	7.244371e-05	2.546438e-03	0.951100	
-1 183.969849	2.286942e+02	1.787917e+02	1.405411e+02	5.707447e-01	1.458809e-01	7.813512e-01	3.210880e+00	7.239922e-05	2.546390e-03	0.950556	
-1 184.974874	2.332777e+02	1.810927e+02	1.424718e+02	5.706046e-01	1.458207e-01	7.812312e-01	3.228421e+00	7.235433e-05	2.546337e-03	0.950021	
-1 185.979899	2.379025e+02	1.833891e+02	1.444025e+02	5.704640e-01	1.457608e-01	7.811160e-01	3.245962e+00	7.230905e-05	2.546281e-03	0.949496	
-1 186.984925	2.425664e+02	1.856799e+02	1.463322e+02	5.703229e-01	1.457013e-01	7.810055e-01	3.263503e+00	7.226341e-05	2.546221e-03	0.948979	
-1 187.989950	2.472667e+02	1.879637e+02	1.482601e+02	5.701816e-01	1.456413e-01	7.809036e-01	3.281044e+00	7.221739e-05	2.546156e-03	0.948470	
-1 188.994975	2.520008e+02	1.902393e+02	1.501858e+02	5.700757e-01	1.456036e-01	7.805974e-01	3.298585e+00	7.216143e-05	2.546069e-03	0.947777	
1 190.000000	2.567660e+02	1.925055e+02	1.521071e+02	5.699353e-01	1.455444e-01	7.805039e-01	3.316126e+00	7.211444e-05	2.545996e-03	0.947284	
0 392.704202	3.557290e-02	-1.513850e-02	1.951415e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:46:07 2017
##### FINIS #####
