1 -33.216080	1.509372e+01	1.352852e+01	1.157140e+01	5.866067e-01	1.495653e-01	7.294024e-01	-5.797300e-01	7.523470e-05	2.513157e-03	1.007516	
1 -32.211055	1.585077e+01	1.419024e+01	1.213440e+01	5.865925e-01	1.496203e-01	7.295288e-01	-5.621890e-01	7.523173e-05	2.513004e-03	1.007729	
1 -31.206030	1.663264e+01	1.487302e+01	1.271468e+01	5.865762e-01	1.496760e-01	7.296579e-01	-5.446480e-01	7.522822e-05	2.512852e-03	1.007944	
1 -30.201005	1.743964e+01	1.557708e+01	1.331237e+01	5.865577e-01	1.497325e-01	7.297897e-01	-5.271070e-01	7.522414e-05	2.512703e-03	1.008161	
1 -29.195980	1.827201e+01	1.630263e+01	1.392759e+01	5.865370e-01	1.497898e-01	7.299242e-01	-5.095660e-01	7.521948e-05	2.512555e-03	1.008381	
1 -28.190955	1.913002e+01	1.704990e+01	1.456043e+01	5.865142e-01	1.498478e-01	7.300615e-01	-4.920250e-01	7.521424e-05	2.512410e-03	1.008604	
1 -27.185930	2.001390e+01	1.781905e+01	1.521097e+01	5.864890e-01	1.499065e-01	7.302016e-01	-4.744840e-01	7.520839e-05	2.512268e-03	1.008828	
1 -26.180905	2.092384e+01	1.861027e+01	1.587927e+01	5.864616e-01	1.499660e-01	7.303444e-01	-4.569430e-01	7.520193e-05	2.512127e-03	1.009055	
1 -25.175879	2.186006e+01	1.942372e+01	1.656539e+01	5.864318e-01	1.500261e-01	7.304900e-01	-4.394020e-01	7.519484e-05	2.511989e-03	1.009284	
1 -24.170854	2.282271e+01	2.025953e+01	1.726935e+01	5.863997e-01	1.500869e-01	7.306384e-01	-4.218610e-01	7.518713e-05	2.511853e-03	1.009515	
1 -23.165829	2.381196e+01	2.111782e+01	1.799116e+01	5.863651e-01	1.501484e-01	7.307896e-01	-4.043200e-01	7.517877e-05	2.511720e-03	1.009749	
1 -22.160804	2.482793e+01	2.199871e+01	1.873082e+01	5.863282e-01	1.502105e-01	7.309437e-01	-3.867790e-01	7.516975e-05	2.511589e-03	1.009985	
1 -21.155779	2.587072e+01	2.290227e+01	1.948830e+01	5.862888e-01	1.502733e-01	7.311005e-01	-3.692380e-01	7.516008e-05	2.511460e-03	1.010222	
1 -20.150754	2.694042e+01	2.382858e+01	2.026355e+01	5.862470e-01	1.503366e-01	7.312602e-01	-3.516970e-01	7.514974e-05	2.511335e-03	1.010462	
1 -19.145729	2.803709e+01	2.477767e+01	2.105652e+01	5.862026e-01	1.504005e-01	7.314227e-01	-3.341560e-01	7.513872e-05	2.511211e-03	1.010704	
1 -18.140704	2.916077e+01	2.574959e+01	2.186710e+01	5.861558e-01	1.504649e-01	7.315881e-01	-3.166150e-01	7.512702e-05	2.511091e-03	1.010948	
1 -17.135678	3.031146e+01	2.674432e+01	2.269521e+01	5.861065e-01	1.505299e-01	7.317562e-01	-2.990740e-01	7.511464e-05	2.510973e-03	1.011193	
1 -16.130653	3.148915e+01	2.776187e+01	2.354070e+01	5.860546e-01	1.505954e-01	7.319273e-01	-2.815330e-01	7.510156e-05	2.510857e-03	1.011441	
1 -15.125628	3.269380e+01	2.880218e+01	2.440345e+01	5.860002e-01	1.506614e-01	7.321011e-01	-2.639920e-01	7.508779e-05	2.510745e-03	1.011691	
1 -14.120603	3.392535e+01	2.986520e+01	2.528326e+01	5.859432e-01	1.507279e-01	7.322778e-01	-2.464510e-01	7.507333e-05	2.510635e-03	1.011942	
1 -13.115578	3.518368e+01	3.095084e+01	2.617997e+01	5.858838e-01	1.507948e-01	7.324573e-01	-2.289100e-01	7.505817e-05	2.510528e-03	1.012195	
1 -12.110553	3.646869e+01	3.205900e+01	2.709335e+01	5.858218e-01	1.508622e-01	7.326396e-01	-2.113690e-01	7.504230e-05	2.510424e-03	1.012450	
1 -11.105528	3.778022e+01	3.318955e+01	2.802317e+01	5.857572e-01	1.509299e-01	7.328247e-01	-1.938280e-01	7.502574e-05	2.510322e-03	1.012706	
1 -10.100503	3.911809e+01	3.434232e+01	2.896918e+01	5.856902e-01	1.509980e-01	7.330126e-01	-1.762870e-01	7.500847e-05	2.510224e-03	1.012964	
1 -9.095477	4.048209e+01	3.551715e+01	2.993110e+01	5.856206e-01	1.510664e-01	7.332033e-01	-1.587460e-01	7.499051e-05	2.510129e-03	1.013223	
1 -8.090452	4.187198e+01	3.671382e+01	3.090863e+01	5.855485e-01	1.511352e-01	7.333968e-01	-1.412050e-01	7.497186e-05	2.510036e-03	1.013484	
1 -7.085427	4.328750e+01	3.793210e+01	3.190145e+01	5.854740e-01	1.512043e-01	7.335930e-01	-1.236640e-01	7.495251e-05	2.509947e-03	1.013746	
1 -6.080402	4.472833e+01	3.917174e+01	3.290921e+01	5.853970e-01	1.512736e-01	7.337920e-01	-1.061230e-01	7.493248e-05	2.509861e-03	1.014010	
1 -5.075377	4.619416e+01	4.043245e+01	3.393156e+01	5.853176e-01	1.513432e-01	7.339937e-01	-8.858204e-02	7.491177e-05	2.509778e-03	1.014275	
1 -4.070352	4.768461e+01	4.171392e+01	3.496809e+01	5.852357e-01	1.514130e-01	7.341981e-01	-7.104104e-02	7.489039e-05	2.509698e-03	1.014541	
1 -3.065327	4.919931e+01	4.301581e+01	3.601841e+01	5.851516e-01	1.514830e-01	7.344051e-01	-5.350004e-02	7.486834e-05	2.509621e-03	1.014808	
1 -2.060302	5.073781e+01	4.433777e+01	3.708209e+01	5.850650e-01	1.515531e-01	7.346148e-01	-3.595904e-02	7.484563e-05	2.509547e-03	1.015076	
1 -1.055276	5.229968e+01	4.567939e+01	3.815866e+01	5.849762e-01	1.516234e-01	7.348270e-01	-1.841805e-02	7.482228e-05	2.509477e-03	1.015345	
1 -0.050251	5.388441e+01	4.704026e+01	3.924767e+01	5.848852e-01	1.516938e-01	7.350419e-01	-8.770499e-04	7.479829e-05	2.509410e-03	1.015615	
1 0.954774	5.549150e+01	4.841994e+01	4.034860e+01	5.847919e-01	1.517643e-01	7.352593e-01	1.666395e-02	7.477367e-05	2.509346e-03	1.015886	
1 1.959799	5.712038e+01	4.981794e+01	4.146097e+01	5.846966e-01	1.518348e-01	7.354792e-01	3.420495e-02	7.474845e-05	2.509286e-03	1.016157	
1 2.964824	5.877048e+01	5.123378e+01	4.258421e+01	5.845991e-01	1.519053e-01	7.357016e-01	5.174594e-02	7.472263e-05	2.509229e-03	1.016429	
1 3.969849	6.044118e+01	5.266691e+01	4.371779e+01	5.844995e-01	1.519758e-01	7.359264e-01	6.928694e-02	7.469622e-05	2.509176e-03	1.016702	
1 4.974874	6.213183e+01	5.411678e+01	4.486113e+01	5.843980e-01	1.520463e-01	7.361536e-01	8.682794e-02	7.466925e-05	2.509126e-03	1.016975	
1 5.979899	6.384175e+01	5.558280e+01	4.601364e+01	5.842946e-01	1.521167e-01	7.363831e-01	1.043689e-01	7.464174e-05	2.509079e-03	1.017249	
1 6.984925	6.557023e+01	5.706437e+01	4.717471e+01	5.841894e-01	1.521870e-01	7.366149e-01	1.219099e-01	7.461369e-05	2.509036e-03	1.017523	
1 7.989950	6.731653e+01	5.856084e+01	4.834371e+01	5.840824e-01	1.522572e-01	7.368490e-01	1.394509e-01	7.458513e-05	2.508997e-03	1.017797	
1 8.994975	6.907987e+01	6.007155e+01	4.952000e+01	5.839737e-01	1.523272e-01	7.370852e-01	1.569919e-01	7.455608e-05	2.508961e-03	1.018071	
1 10.000000	7.085945e+01	6.159580e+01	5.070291e+01	5.838634e-01	1.523970e-01	7.373235e-01	1.745329e-01	7.452656e-05	2.508929e-03	1.018345	
------ solution #2 out of 2 ------
-1 -190.000000	4.929116e+01	4.125681e+01	3.155801e+01	5.843473e-01	1.522904e-01	7.347686e-01	-3.316126e+00	7.481161e-05	2.535534e-03	1.013746	
-1 -188.994975	4.785273e+01	4.006183e+01	3.065754e+01	5.844074e-01	1.522225e-01	7.345688e-01	-3.298585e+00	7.482827e-05	2.535590e-03	1.013450	
-1 -187.989950	4.643709e+01	3.888638e+01	2.977077e+01	5.844658e-01	1.521545e-01	7.343714e-01	-3.281044e+00	7.484439e-05	2.535642e-03	1.013156	
-1 -186.984925	4.504457e+01	3.773069e+01	2.889794e+01	5.845226e-01	1.520865e-01	7.341764e-01	-3.263503e+00	7.485997e-05	2.535688e-03	1.012863	
-1 -185.979899	4.367546e+01	3.659495e+01	2.803924e+01	5.845775e-01	1.520184e-01	7.339838e-01	-3.245962e+00	7.487499e-05	2.535730e-03	1.012572	
-1 -184.974874	4.233004e+01	3.547936e+01	2.719488e+01	5.846308e-01	1.519504e-01	7.337937e-01	-3.228421e+00	7.488946e-05	2.535767e-03	1.012283	
-1 -183.969849	4.100854e+01	3.438407e+01	2.636502e+01	5.846823e-01	1.518823e-01	7.336061e-01	-3.210880e+00	7.490338e-05	2.535799e-03	1.011995	
-1 -182.964824	3.971118e+01	3.330923e+01	2.554983e+01	5.847321e-01	1.518144e-01	7.334210e-01	-3.193339e+00	7.491675e-05	2.535827e-03	1.011709	
-1 -181.959799	3.843816e+01	3.225496e+01	2.474945e+01	5.847801e-01	1.517464e-01	7.332383e-01	-3.175798e+00	7.492957e-05	2.535850e-03	1.011425	
-1 -180.954774	3.718964e+01	3.122135e+01	2.396400e+01	5.848264e-01	1.516786e-01	7.330582e-01	-3.158257e+00	7.494184e-05	2.535868e-03	1.011143	
-1 -179.949749	3.596576e+01	3.020848e+01	2.319360e+01	5.848710e-01	1.516109e-01	7.328805e-01	-3.140716e+00	7.495356e-05	2.535881e-03	1.010863	
-1 -178.944724	3.476664e+01	2.921641e+01	2.243833e+01	5.849139e-01	1.515433e-01	7.327054e-01	-3.123175e+00	7.496474e-05	2.535890e-03	1.010586	
-1 -177.939698	3.359236e+01	2.824518e+01	2.169828e+01	5.849551e-01	1.514759e-01	7.325328e-01	-3.105634e+00	7.497538e-05	2.535894e-03	1.010310	
-1 -176.934673	3.244300e+01	2.729479e+01	2.097352e+01	5.849945e-01	1.514087e-01	7.323627e-01	-3.088093e+00	7.498548e-05	2.535894e-03	1.010037	
-1 -175.929648	3.131860e+01	2.636526e+01	2.026407e+01	5.850323e-01	1.513417e-01	7.321951e-01	-3.070552e+00	7.499505e-05	2.535889e-03	1.009767	
-1 -174.924623	3.021917e+01	2.545656e+01	1.956999e+01	5.850685e-01	1.512749e-01	7.320300e-01	-3.053011e+00	7.500409e-05	2.535879e-03	1.009499	
-1 -173.919598	2.914472e+01	2.456865e+01	1.889127e+01	5.851030e-01	1.512084e-01	7.318675e-01	-3.035470e+00	7.501262e-05	2.535865e-03	1.009234	
-1 -172.914573	2.809520e+01	2.370148e+01	1.822793e+01	5.851358e-01	1.511421e-01	7.317075e-01	-3.017929e+00	7.502062e-05	2.535847e-03	1.008972	
-1 -171.909548	2.707059e+01	2.285497e+01	1.757995e+01	5.851671e-01	1.510762e-01	7.315500e-01	-3.000388e+00	7.502812e-05	2.535824e-03	1.008712	
-1 -170.904523	2.607080e+01	2.202903e+01	1.694731e+01	5.851967e-01	1.510106e-01	7.313950e-01	-2.982847e+00	7.503511e-05	2.535797e-03	1.008455	
-1 -169.899497	2.509575e+01	2.122355e+01	1.632995e+01	5.852248e-01	1.509453e-01	7.312426e-01	-2.965306e+00	7.504162e-05	2.535766e-03	1.008201	
-1 -168.894472	2.414533e+01	2.043842e+01	1.572784e+01	5.852514e-01	1.508803e-01	7.310926e-01	-2.947765e+00	7.504763e-05	2.535731e-03	1.007951	
-1 -167.889447	2.321940e+01	1.967350e+01	1.514089e+01	5.852765e-01	1.508158e-01	7.309452e-01	-2.930224e+00	7.505317e-05	2.535691e-03	1.007703	
-1 -166.884422	2.231781e+01	1.892862e+01	1.456904e+01	5.853000e-01	1.507516e-01	7.308003e-01	-2.912683e+00	7.505824e-05	2.535647e-03	1.007458	
-1 -165.879397	2.144041e+01	1.820363e+01	1.401218e+01	5.853222e-01	1.506879e-01	7.306578e-01	-2.895142e+00	7.506285e-05	2.535599e-03	1.007217	
-1 -164.874372	2.058698e+01	1.749835e+01	1.347021e+01	5.853429e-01	1.506246e-01	7.305178e-01	-2.877601e+00	7.506702e-05	2.535547e-03	1.006979	
-1 -163.869347	1.975735e+01	1.681258e+01	1.294301e+01	5.853622e-01	1.505617e-01	7.303803e-01	-2.860060e+00	7.507074e-05	2.535491e-03	1.006744	
-1 -162.864322	1.895128e+01	1.614611e+01	1.243046e+01	5.853802e-01	1.504993e-01	7.302452e-01	-2.842519e+00	7.507404e-05	2.535431e-03	1.006512	
-1 -161.859296	1.816853e+01	1.549873e+01	1.193241e+01	5.853968e-01	1.504375e-01	7.301126e-01	-2.824978e+00	7.507692e-05	2.535367e-03	1.006284	
-1 -160.854271	1.740885e+01	1.487020e+01	1.144872e+01	5.854122e-01	1.503761e-01	7.299824e-01	-2.807437e+00	7.507940e-05	2.535299e-03	1.006060	
-1 -159.849246	1.667198e+01	1.426029e+01	1.097921e+01	5.854263e-01	1.503152e-01	7.298547e-01	-2.789896e+00	7.508148e-05	2.535228e-03	1.005839	
-1 -158.844221	1.595763e+01	1.366874e+01	1.052374e+01	5.854392e-01	1.502549e-01	7.297294e-01	-2.772355e+00	7.508318e-05	2.535152e-03	1.005621	
-1 -157.839196	1.526550e+01	1.309529e+01	1.008211e+01	5.854509e-01	1.501951e-01	7.296064e-01	-2.754814e+00	7.508451e-05	2.535073e-03	1.005407	
-1 -156.834171	1.459529e+01	1.253967e+01	9.654130e+00	5.854616e-01	1.501359e-01	7.294858e-01	-2.737273e+00	7.508548e-05	2.534990e-03	1.005197	
-1 -155.829146	1.394667e+01	1.200161e+01	9.239614e+00	5.854711e-01	1.500773e-01	7.293677e-01	-2.719732e+00	7.508610e-05	2.534904e-03	1.004990	
-1 -154.824121	1.331931e+01	1.148080e+01	8.838354e+00	5.854795e-01	1.500193e-01	7.292518e-01	-2.702191e+00	7.508640e-05	2.534814e-03	1.004787	
-1 -153.819095	1.271287e+01	1.097696e+01	8.450137e+00	5.854870e-01	1.499619e-01	7.291383e-01	-2.684650e+00	7.508638e-05	2.534721e-03	1.004588	
-1 -152.814070	1.212699e+01	1.048979e+01	8.074745e+00	5.854935e-01	1.499052e-01	7.290271e-01	-2.667109e+00	7.508605e-05	2.534624e-03	1.004393	
-1 -151.809045	1.156130e+01	1.001897e+01	7.711953e+00	5.854991e-01	1.498491e-01	7.289183e-01	-2.649568e+00	7.508543e-05	2.534524e-03	1.004202	
-1 -150.804020	1.101544e+01	9.564186e+00	7.361528e+00	5.855037e-01	1.497936e-01	7.288117e-01	-2.632027e+00	7.508454e-05	2.534420e-03	1.004014	
-1 -149.798995	1.048902e+01	9.125124e+00	7.023235e+00	5.855076e-01	1.497388e-01	7.287074e-01	-2.614486e+00	7.508338e-05	2.534313e-03	1.003830	
-1 -148.793970	9.981650e+00	8.701456e+00	6.696830e+00	5.855107e-01	1.496847e-01	7.286053e-01	-2.596945e+00	7.508196e-05	2.534203e-03	1.003650	
-1 -147.788945	9.492936e+00	8.292851e+00	6.382067e+00	5.855130e-01	1.496313e-01	7.285055e-01	-2.579404e+00	7.508032e-05	2.534090e-03	1.003474	
-1 -146.783920	9.022476e+00	7.898976e+00	6.078696e+00	5.855146e-01	1.495786e-01	7.284079e-01	-2.561863e+00	7.507845e-05	2.533973e-03	1.003302	
-1 -145.778894	8.569860e+00	7.519494e+00	5.786460e+00	5.855156e-01	1.495266e-01	7.283125e-01	-2.544322e+00	7.507637e-05	2.533854e-03	1.003134	
-1 -144.773869	8.134676e+00	7.154065e+00	5.505104e+00	5.855159e-01	1.494754e-01	7.282193e-01	-2.526781e+00	7.507410e-05	2.533731e-03	1.002970	
-1 -143.768844	7.716508e+00	6.802349e+00	5.234366e+00	5.855157e-01	1.494249e-01	7.281283e-01	-2.509240e+00	7.507165e-05	2.533606e-03	1.002810	
-1 -142.763819	7.314934e+00	6.464001e+00	4.973983e+00	5.855149e-01	1.493751e-01	7.280394e-01	-2.491699e+00	7.506904e-05	2.533478e-03	1.002654	
-1 -141.758794	6.929531e+00	6.138678e+00	4.723690e+00	5.855137e-01	1.493261e-01	7.279527e-01	-2.474158e+00	7.506627e-05	2.533346e-03	1.002502	
-1 -140.753769	6.559874e+00	5.826035e+00	4.483222e+00	5.855121e-01	1.492779e-01	7.278680e-01	-2.456617e+00	7.506336e-05	2.533212e-03	1.002354	
-1 -139.748744	6.205536e+00	5.525727e+00	4.252311e+00	5.855101e-01	1.492304e-01	7.277855e-01	-2.439076e+00	7.506034e-05	2.533075e-03	1.002210	
-1 -138.743719	5.866088e+00	5.237410e+00	4.030691e+00	5.855077e-01	1.491838e-01	7.277050e-01	-2.421535e+00	7.505720e-05	2.532936e-03	1.002070	
-1 -137.738693	5.541103e+00	4.960739e+00	3.818094e+00	5.855050e-01	1.491379e-01	7.276266e-01	-2.403994e+00	7.505397e-05	2.532794e-03	1.001934	
-1 -136.733668	5.230153e+00	4.695375e+00	3.614252e+00	5.855021e-01	1.490929e-01	7.275503e-01	-2.386453e+00	7.505066e-05	2.532649e-03	1.001802	
-1 -135.728643	4.932811e+00	4.440975e+00	3.418901e+00	5.854990e-01	1.490487e-01	7.274759e-01	-2.368912e+00	7.504728e-05	2.532502e-03	1.001674	
-1 -134.723618	4.648654e+00	4.197204e+00	3.231776e+00	5.854957e-01	1.490053e-01	7.274036e-01	-2.351371e+00	7.504385e-05	2.532352e-03	1.001551	
-1 -133.718593	4.377258e+00	3.963727e+00	3.052613e+00	5.854923e-01	1.489627e-01	7.273333e-01	-2.333830e+00	7.504038e-05	2.532200e-03	1.001431	
-1 -132.713568	4.118205e+00	3.740212e+00	2.881152e+00	5.854888e-01	1.489210e-01	7.272649e-01	-2.316289e+00	7.503688e-05	2.532045e-03	1.001315	
-1 -131.708543	3.871078e+00	3.526333e+00	2.717135e+00	5.854853e-01	1.488801e-01	7.271985e-01	-2.298748e+00	7.503336e-05	2.531889e-03	1.001204	
-1 -130.703518	3.635467e+00	3.321765e+00	2.560307e+00	5.854818e-01	1.488401e-01	7.271340e-01	-2.281207e+00	7.502985e-05	2.531730e-03	1.001096	
-1 -129.698492	3.410964e+00	3.126193e+00	2.410417e+00	5.854783e-01	1.488009e-01	7.270714e-01	-2.263666e+00	7.502634e-05	2.531568e-03	1.000993	
-1 -128.693467	3.197169e+00	2.939301e+00	2.267216e+00	5.854750e-01	1.487626e-01	7.270108e-01	-2.246125e+00	7.502286e-05	2.531405e-03	1.000893	
-1 -127.688442	2.993685e+00	2.760784e+00	2.130462e+00	5.854717e-01	1.487252e-01	7.269520e-01	-2.228584e+00	7.501942e-05	2.531239e-03	1.000798	
-1 -126.683417	2.800125e+00	2.590338e+00	1.999916e+00	5.854686e-01	1.486887e-01	7.268951e-01	-2.211043e+00	7.501603e-05	2.531072e-03	1.000707	
-1 -125.678392	2.616106e+00	2.427671e+00	1.875343e+00	5.854657e-01	1.486531e-01	7.268401e-01	-2.193502e+00	7.501269e-05	2.530902e-03	1.000619	
-1 -124.673367	2.441255e+00	2.272493e+00	1.756515e+00	5.854631e-01	1.486183e-01	7.267869e-01	-2.175961e+00	7.500943e-05	2.530730e-03	1.000536	
-1 -123.668342	2.275205e+00	2.124523e+00	1.643209e+00	5.854607e-01	1.485845e-01	7.267355e-01	-2.158420e+00	7.500625e-05	2.530557e-03	1.000456	
-1 -122.663317	2.117598e+00	1.983488e+00	1.535208e+00	5.854586e-01	1.485515e-01	7.266860e-01	-2.140879e+00	7.500316e-05	2.530382e-03	1.000381	
-1 -121.658291	1.968087e+00	1.849122e+00	1.432301e+00	5.854569e-01	1.485195e-01	7.266382e-01	-2.123338e+00	7.500018e-05	2.530205e-03	1.000310	
-1 -120.653266	1.826333e+00	1.721169e+00	1.334285e+00	5.854555e-01	1.484884e-01	7.265923e-01	-2.105797e+00	7.499731e-05	2.530026e-03	1.000242	
-1 -119.648241	1.692006e+00	1.599378e+00	1.240963e+00	5.854545e-01	1.484582e-01	7.265481e-01	-2.088256e+00	7.499456e-05	2.529845e-03	1.000179	
-1 -118.643216	1.564790e+00	1.483511e+00	1.152145e+00	5.854540e-01	1.484289e-01	7.265056e-01	-2.070715e+00	7.499195e-05	2.529663e-03	1.000119	
-1 -117.638191	1.444376e+00	1.373337e+00	1.067649e+00	5.854539e-01	1.484006e-01	7.264649e-01	-2.053174e+00	7.498948e-05	2.529480e-03	1.000064	
-1 -116.633166	1.330469e+00	1.268634e+00	9.873004e-01	5.854544e-01	1.483732e-01	7.264260e-01	-2.035633e+00	7.498716e-05	2.529294e-03	1.000012	
-1 -115.628141	1.222784e+00	1.169191e+00	9.109335e-01	5.854553e-01	1.483467e-01	7.263887e-01	-2.018092e+00	7.498500e-05	2.529108e-03	0.999964	
-1 -114.623116	1.121051e+00	1.074808e+00	8.383904e-01	5.854568e-01	1.483212e-01	7.263532e-01	-2.000551e+00	7.498300e-05	2.528919e-03	0.999920	
-1 -113.618090	1.025008e+00	9.852919e-01	7.695220e-01	5.854588e-01	1.482966e-01	7.263194e-01	-1.983010e+00	7.498119e-05	2.528730e-03	0.999880	
-1 -112.613065	9.344106e-01	9.004635e-01	7.041880e-01	5.854614e-01	1.482730e-01	7.262873e-01	-1.965469e+00	7.497955e-05	2.528539e-03	0.999844	
-1 -111.608040	8.490243e-01	8.201527e-01	6.422571e-01	5.854646e-01	1.482503e-01	7.262568e-01	-1.947928e+00	7.497810e-05	2.528347e-03	0.999811	
-1 -110.603015	7.686295e-01	7.442011e-01	5.836073e-01	5.854685e-01	1.482286e-01	7.262281e-01	-1.930387e+00	7.497685e-05	2.528154e-03	0.999783	
-1 -109.597990	6.930203e-01	6.724610e-01	5.281262e-01	5.854729e-01	1.482078e-01	7.262010e-01	-1.912846e+00	7.497580e-05	2.527959e-03	0.999758	
-1 -108.592965	6.220047e-01	6.047965e-01	4.757108e-01	5.854781e-01	1.481880e-01	7.261756e-01	-1.895305e+00	7.497495e-05	2.527764e-03	0.999737	
-1 -107.587940	5.554052e-01	5.410830e-01	4.262681e-01	5.854839e-01	1.481692e-01	7.261518e-01	-1.877764e+00	7.497432e-05	2.527567e-03	0.999719	
-1 -106.582915	4.930590e-01	4.812078e-01	3.797150e-01	5.854904e-01	1.481514e-01	7.261297e-01	-1.860223e+00	7.497390e-05	2.527369e-03	0.999706	
-1 -105.577889	4.348181e-01	4.250700e-01	3.359784e-01	5.854976e-01	1.481345e-01	7.261092e-01	-1.842682e+00	7.497370e-05	2.527170e-03	0.999696	
-1 -104.572864	3.805493e-01	3.725809e-01	2.949958e-01	5.855055e-01	1.481186e-01	7.260903e-01	-1.825141e+00	7.497372e-05	2.526971e-03	0.999689	
-1 -103.567839	3.301351e-01	3.236636e-01	2.567146e-01	5.855140e-01	1.481037e-01	7.260731e-01	-1.807600e+00	7.497397e-05	2.526770e-03	0.999687	
-1 -102.562814	2.834730e-01	2.782539e-01	2.210929e-01	5.855234e-01	1.480898e-01	7.260576e-01	-1.790059e+00	7.497445e-05	2.526569e-03	0.999688	
-1 -101.557789	2.404763e-01	2.362996e-01	1.880995e-01	5.855334e-01	1.480769e-01	7.260436e-01	-1.772518e+00	7.497516e-05	2.526367e-03	0.999693	
-1 -100.552764	2.010739e-01	1.977610e-01	1.577137e-01	5.855444e-01	1.480652e-01	7.260292e-01	-1.754977e+00	7.497609e-05	2.526164e-03	0.999701	
-1 -99.547739	1.652106e-01	1.626109e-01	1.299251e-01	5.855559e-01	1.480542e-01	7.260188e-01	-1.737436e+00	7.497726e-05	2.525960e-03	0.999713	
-1 -98.542714	1.328470e-01	1.308347e-01	1.047346e-01	5.855680e-01	1.480442e-01	7.260100e-01	-1.719895e+00	7.497867e-05	2.525756e-03	0.999728	
-1 -97.537688	1.039597e-01	1.024304e-01	8.215381e-02	5.855809e-01	1.480353e-01	7.260029e-01	-1.702354e+00	7.498032e-05	2.525551e-03	0.999747	
-1 -96.532663	7.854137e-02	7.740843e-02	6.220489e-02	5.855945e-01	1.480273e-01	7.259973e-01	-1.684813e+00	7.498220e-05	2.525345e-03	0.999769	
-1 -95.527638	5.660060e-02	5.579191e-02	4.492100e-02	5.856088e-01	1.480203e-01	7.259934e-01	-1.667272e+00	7.498431e-05	2.525140e-03	0.999795	
-1 -94.522613	3.816218e-02	3.761658e-02	3.034604e-02	5.856239e-01	1.480143e-01	7.259912e-01	-1.649731e+00	7.498665e-05	2.524933e-03	0.999825	
-1 -93.517588	2.326689e-02	2.293070e-02	1.853472e-02	5.856398e-01	1.480094e-01	7.259901e-01	-1.632190e+00	7.498920e-05	2.524726e-03	0.999858	
-1 -92.512563	1.197157e-02	1.179509e-02	9.552458e-03	5.856560e-01	1.480053e-01	7.259919e-01	-1.614649e+00	7.499201e-05	2.524519e-03	0.999894	
-1 -91.507538	4.349012e-03	4.283042e-03	3.475435e-03	5.856731e-01	1.480025e-01	7.259938e-01	-1.597108e+00	7.499505e-05	2.524312e-03	0.999934	
-1 -90.502513	4.879322e-04	4.802585e-04	3.904556e-04	5.856909e-01	1.480006e-01	7.259975e-01	-1.579567e+00	7.499830e-05	2.524104e-03	0.999977	
-1 -89.497487	4.928704e-04	4.847822e-04	3.948919e-04	5.857093e-01	1.479997e-01	7.260031e-01	-1.562026e+00	7.500176e-05	2.523896e-03	1.000024	
-1 -88.492462	4.484082e-03	4.406895e-03	3.596601e-03	5.857284e-01	1.479998e-01	7.260103e-01	-1.544485e+00	7.500541e-05	2.523688e-03	1.000074	
-1 -87.487437	1.259741e-02	1.236901e-02	1.011383e-02	5.857480e-01	1.480010e-01	7.260197e-01	-1.526944e+00	7.500931e-05	2.523479e-03	1.000127	
-1 -86.482412	2.498415e-02	2.450556e-02	2.007505e-02	5.857683e-01	1.480032e-01	7.260304e-01	-1.509403e+00	7.501339e-05	2.523270e-03	1.000183	
-1 -85.477387	4.181086e-02	4.096283e-02	3.361891e-02	5.857892e-01	1.480064e-01	7.260428e-01	-1.491862e+00	7.501767e-05	2.523061e-03	1.000243	
-1 -84.472362	6.325920e-02	6.189885e-02	5.089401e-02	5.858105e-01	1.480106e-01	7.260568e-01	-1.474321e+00	7.502214e-05	2.522853e-03	1.000306	
-1 -83.467337	8.952570e-02	8.748320e-02	7.205878e-02	5.858324e-01	1.480158e-01	7.260725e-01	-1.456780e+00	7.502679e-05	2.522644e-03	1.000372	
-1 -82.462312	1.208216e-01	1.178968e-01	9.728130e-02	5.858548e-01	1.480221e-01	7.260900e-01	-1.439239e+00	7.503162e-05	2.522436e-03	1.000442	
-1 -81.457286	1.573725e-01	1.533319e-01	1.267391e-01	5.858776e-01	1.480294e-01	7.261092e-01	-1.421698e+00	7.503661e-05	2.522227e-03	1.000515	
-1 -80.452261	1.994181e-01	1.939915e-01	1.606191e-01	5.859008e-01	1.480377e-01	7.261301e-01	-1.404157e+00	7.504177e-05	2.522019e-03	1.000591	
-1 -79.447236	2.472122e-01	2.400896e-01	1.991170e-01	5.859245e-01	1.480471e-01	7.261528e-01	-1.386616e+00	7.504708e-05	2.521811e-03	1.000670	
-1 -78.442211	3.010219e-01	2.918506e-01	2.424375e-01	5.859484e-01	1.480574e-01	7.261772e-01	-1.369075e+00	7.505254e-05	2.521603e-03	1.000753	
-1 -77.437186	3.611278e-01	3.495091e-01	2.907939e-01	5.859727e-01	1.480688e-01	7.262034e-01	-1.351534e+00	7.505813e-05	2.521395e-03	1.000838	
-1 -76.432161	4.278233e-01	4.133100e-01	3.444077e-01	5.859973e-01	1.480813e-01	7.262314e-01	-1.333993e+00	7.506385e-05	2.521188e-03	1.000927	
-1 -75.427136	5.014144e-01	4.835076e-01	4.035085e-01	5.860221e-01	1.480947e-01	7.262612e-01	-1.316452e+00	7.506968e-05	2.520981e-03	1.001019	
