-1 57.788945	1.052410e+02	6.194005e+01	3.149975e+01	5.797726e-01	1.500798e-01	8.224798e-01	1.008607e+00	7.363172e-05	2.530952e-03	1.023761	
-1 58.793970	1.075867e+02	6.337405e+01	3.215880e+01	5.796638e-01	1.501250e-01	8.226456e-01	1.026148e+00	7.361065e-05	2.531178e-03	1.023955	
-1 59.798995	1.098951e+02	6.478991e+01	3.280822e+01	5.795569e-01	1.501690e-01	8.228054e-01	1.043689e+00	7.359024e-05	2.531405e-03	1.024138	
-1 60.804020	1.121635e+02	6.618629e+01	3.344759e+01	5.794519e-01	1.502118e-01	8.229593e-01	1.061230e+00	7.357050e-05	2.531634e-03	1.024309	
-1 61.809045	1.143895e+02	6.756192e+01	3.407655e+01	5.793488e-01	1.502532e-01	8.231073e-01	1.078771e+00	7.355146e-05	2.531864e-03	1.024468	
-1 62.814070	1.165709e+02	6.891554e+01	3.469472e+01	5.792477e-01	1.502934e-01	8.232496e-01	1.096312e+00	7.353311e-05	2.532097e-03	1.024614	
-1 63.819095	1.187054e+02	7.024596e+01	3.530178e+01	5.791487e-01	1.503322e-01	8.233862e-01	1.113853e+00	7.351547e-05	2.532331e-03	1.024748	
-1 64.824121	1.207907e+02	7.155203e+01	3.589751e+01	5.790371e-01	1.503597e-01	8.235391e-01	1.131394e+00	7.349937e-05	2.532572e-03	1.024828	
-1 65.829146	1.228249e+02	7.283267e+01	3.648146e+01	5.789418e-01	1.503958e-01	8.236646e-01	1.148935e+00	7.348318e-05	2.532809e-03	1.024936	
-1 66.834171	1.248058e+02	7.408681e+01	3.705348e+01	5.788486e-01	1.504304e-01	8.237847e-01	1.166476e+00	7.346773e-05	2.533048e-03	1.025032	
-1 67.839196	1.267316e+02	7.531348e+01	3.761334e+01	5.787576e-01	1.504637e-01	8.238996e-01	1.184017e+00	7.345300e-05	2.533288e-03	1.025116	
-1 68.844221	1.286003e+02	7.651174e+01	3.816086e+01	5.786686e-01	1.504954e-01	8.240092e-01	1.201558e+00	7.343902e-05	2.533530e-03	1.025186	
-1 69.849246	1.304104e+02	7.768072e+01	3.869587e+01	5.785818e-01	1.505257e-01	8.241137e-01	1.219099e+00	7.342578e-05	2.533773e-03	1.025243	
-1 70.854271	1.321600e+02	7.881960e+01	3.921823e+01	5.784972e-01	1.505546e-01	8.242131e-01	1.236640e+00	7.341328e-05	2.534017e-03	1.025288	
-1 71.859296	1.338478e+02	7.992762e+01	3.972783e+01	5.784147e-01	1.505819e-01	8.243075e-01	1.254181e+00	7.340152e-05	2.534262e-03	1.025319	
-1 72.864322	1.354722e+02	8.100409e+01	4.022458e+01	5.783343e-01	1.506077e-01	8.243969e-01	1.271722e+00	7.339049e-05	2.534508e-03	1.025337	
-1 73.869347	1.370318e+02	8.204836e+01	4.070843e+01	5.782561e-01	1.506320e-01	8.244815e-01	1.289263e+00	7.338021e-05	2.534755e-03	1.025342	
-1 74.874372	1.385256e+02	8.305985e+01	4.117934e+01	5.781800e-01	1.506547e-01	8.245612e-01	1.306804e+00	7.337066e-05	2.535003e-03	1.025334	
-1 75.879397	1.399522e+02	8.403807e+01	4.163731e+01	5.781061e-01	1.506759e-01	8.246361e-01	1.324345e+00	7.336183e-05	2.535252e-03	1.025312	
-1 76.884422	1.413108e+02	8.498255e+01	4.208235e+01	5.780343e-01	1.506956e-01	8.247063e-01	1.341886e+00	7.335373e-05	2.535501e-03	1.025277	
-1 77.889447	1.426003e+02	8.589291e+01	4.251450e+01	5.779646e-01	1.507136e-01	8.247719e-01	1.359427e+00	7.334633e-05	2.535751e-03	1.025229	
-1 78.894472	1.438199e+02	8.676882e+01	4.293383e+01	5.778970e-01	1.507301e-01	8.248327e-01	1.376968e+00	7.333965e-05	2.536002e-03	1.025168	
-1 79.899497	1.449690e+02	8.761002e+01	4.334042e+01	5.778314e-01	1.507450e-01	8.248891e-01	1.394509e+00	7.333366e-05	2.536253e-03	1.025093	
-1 80.904523	1.460470e+02	8.841631e+01	4.373440e+01	5.777679e-01	1.507583e-01	8.249408e-01	1.412050e+00	7.332836e-05	2.536504e-03	1.025005	
-1 81.909548	1.470533e+02	8.918756e+01	4.411588e+01	5.777064e-01	1.507700e-01	8.249881e-01	1.429591e+00	7.332373e-05	2.536755e-03	1.024903	
-1 82.914573	1.479877e+02	8.992368e+01	4.448502e+01	5.776468e-01	1.507801e-01	8.250309e-01	1.447132e+00	7.331977e-05	2.537007e-03	1.024788	
-1 83.919598	1.488497e+02	9.062467e+01	4.484201e+01	5.775892e-01	1.507886e-01	8.250693e-01	1.464673e+00	7.331645e-05	2.537259e-03	1.024660	
-1 84.924623	1.496394e+02	9.129058e+01	4.518703e+01	5.775336e-01	1.507955e-01	8.251034e-01	1.482214e+00	7.331378e-05	2.537511e-03	1.024519	
-1 85.929648	1.503566e+02	9.192151e+01	4.552030e+01	5.774798e-01	1.508007e-01	8.251331e-01	1.499755e+00	7.331172e-05	2.537763e-03	1.024365	
-1 86.934673	1.510013e+02	9.251764e+01	4.584206e+01	5.774279e-01	1.508044e-01	8.251585e-01	1.517296e+00	7.331028e-05	2.538014e-03	1.024197	
-1 87.939698	1.515738e+02	9.307919e+01	4.615256e+01	5.773777e-01	1.508064e-01	8.251797e-01	1.534837e+00	7.330942e-05	2.538266e-03	1.024016	
-1 88.944724	1.520744e+02	9.360643e+01	4.645206e+01	5.773294e-01	1.508068e-01	8.251966e-01	1.552378e+00	7.330914e-05	2.538516e-03	1.023823	
-1 89.949749	1.525034e+02	9.409973e+01	4.674087e+01	5.772827e-01	1.508056e-01	8.252093e-01	1.569919e+00	7.330942e-05	2.538767e-03	1.023616	
-1 90.954774	1.528613e+02	9.455947e+01	4.701928e+01	5.772378e-01	1.508027e-01	8.252179e-01	1.587460e+00	7.331024e-05	2.539017e-03	1.023396	
-1 91.959799	1.531487e+02	9.498610e+01	4.728760e+01	5.771944e-01	1.507983e-01	8.252224e-01	1.605001e+00	7.331158e-05	2.539266e-03	1.023164	
-1 92.964824	1.533664e+02	9.538012e+01	4.754619e+01	5.771527e-01	1.507922e-01	8.252228e-01	1.622542e+00	7.331342e-05	2.539515e-03	1.022918	
-1 93.969849	1.535150e+02	9.574209e+01	4.779538e+01	5.771125e-01	1.507845e-01	8.252191e-01	1.640083e+00	7.331575e-05	2.539762e-03	1.022661	
-1 94.974874	1.535955e+02	9.607261e+01	4.803554e+01	5.770738e-01	1.507752e-01	8.252114e-01	1.657624e+00	7.331854e-05	2.540009e-03	1.022390	
-1 95.979899	1.536088e+02	9.637233e+01	4.826704e+01	5.770366e-01	1.507644e-01	8.251997e-01	1.675165e+00	7.332177e-05	2.540255e-03	1.022107	
-1 96.984925	1.535561e+02	9.664194e+01	4.849027e+01	5.770007e-01	1.507519e-01	8.251841e-01	1.692706e+00	7.332543e-05	2.540500e-03	1.021812	
-1 97.989950	1.534386e+02	9.688218e+01	4.870563e+01	5.769661e-01	1.507377e-01	8.251654e-01	1.710247e+00	7.332950e-05	2.540744e-03	1.021504	
-1 98.994975	1.532574e+02	9.709384e+01	4.891351e+01	5.769320e-01	1.507425e-01	8.250746e-01	1.727788e+00	7.333548e-05	2.540966e-03	1.021185	
1 100.000000	1.530140e+02	9.727774e+01	4.911436e+01	5.769002e-01	1.507252e-01	8.250495e-01	1.745329e+00	7.334015e-05	2.541207e-03	1.020854	
0 360.000003	1.494686e-02	-1.555777e-02	2.518586e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.776848e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.978032e+02	1.281344e+02	1.048346e+02	5.724119e-01	1.447700e-01	7.787353e-01	-1.745329e+00	7.191912e-05	2.538256e-03	0.959956	
-1 -98.994975	1.971435e+02	1.272651e+02	1.042095e+02	5.725024e-01	1.447552e-01	7.786643e-01	-1.727788e+00	7.193261e-05	2.538059e-03	0.960075	
-1 -97.989950	1.964087e+02	1.263597e+02	1.035521e+02	5.725970e-01	1.447413e-01	7.785939e-01	-1.710247e+00	7.194724e-05	2.537862e-03	0.960201	
-1 -96.984925	1.955989e+02	1.254185e+02	1.028626e+02	5.726957e-01	1.447281e-01	7.785242e-01	-1.692706e+00	7.196303e-05	2.537664e-03	0.960335	
-1 -95.979899	1.947143e+02	1.244420e+02	1.021412e+02	5.727985e-01	1.447157e-01	7.784551e-01	-1.675165e+00	7.197997e-05	2.537467e-03	0.960475	
-1 -94.974874	1.937551e+02	1.234305e+02	1.013881e+02	5.729053e-01	1.447042e-01	7.783867e-01	-1.657624e+00	7.199805e-05	2.537270e-03	0.960623	
-1 -93.969849	1.927216e+02	1.223843e+02	1.006036e+02	5.730161e-01	1.446934e-01	7.783190e-01	-1.640083e+00	7.201728e-05	2.537073e-03	0.960777	
-1 -92.964824	1.916143e+02	1.213039e+02	9.978784e+01	5.731309e-01	1.446835e-01	7.782519e-01	-1.622542e+00	7.203764e-05	2.536876e-03	0.960939	
-1 -91.959799	1.904335e+02	1.201898e+02	9.894125e+01	5.732497e-01	1.446744e-01	7.781856e-01	-1.605001e+00	7.205914e-05	2.536680e-03	0.961107	
-1 -90.954774	1.891800e+02	1.190424e+02	9.806412e+01	5.733724e-01	1.446661e-01	7.781200e-01	-1.587460e+00	7.208175e-05	2.536483e-03	0.961282	
-1 -89.949749	1.878542e+02	1.178622e+02	9.715684e+01	5.734989e-01	1.446587e-01	7.780551e-01	-1.569919e+00	7.210547e-05	2.536287e-03	0.961463	
-1 -88.944724	1.864569e+02	1.166498e+02	9.621980e+01	5.736293e-01	1.446521e-01	7.779910e-01	-1.552378e+00	7.213030e-05	2.536092e-03	0.961652	
-1 -87.939698	1.849889e+02	1.154058e+02	9.525342e+01	5.737634e-01	1.446463e-01	7.779277e-01	-1.534837e+00	7.215621e-05	2.535896e-03	0.961847	
-1 -86.934673	1.834509e+02	1.141308e+02	9.425816e+01	5.739013e-01	1.446415e-01	7.778652e-01	-1.517296e+00	7.218320e-05	2.535701e-03	0.962048	
-1 -85.929648	1.818441e+02	1.128254e+02	9.323451e+01	5.740427e-01	1.446374e-01	7.778036e-01	-1.499755e+00	7.221125e-05	2.535507e-03	0.962256	
-1 -84.924623	1.801692e+02	1.114902e+02	9.218298e+01	5.741878e-01	1.446343e-01	7.777428e-01	-1.482214e+00	7.224036e-05	2.535313e-03	0.962471	
-1 -83.919598	1.784275e+02	1.101261e+02	9.110411e+01	5.743363e-01	1.446320e-01	7.776830e-01	-1.464673e+00	7.227049e-05	2.535120e-03	0.962692	
-1 -82.914573	1.766200e+02	1.087336e+02	8.999848e+01	5.744883e-01	1.446306e-01	7.776241e-01	-1.447132e+00	7.230163e-05	2.534927e-03	0.962920	
-1 -81.909548	1.747480e+02	1.073135e+02	8.886670e+01	5.746436e-01	1.446301e-01	7.775662e-01	-1.429591e+00	7.233377e-05	2.534735e-03	0.963154	
-1 -80.904523	1.728127e+02	1.058667e+02	8.770939e+01	5.748022e-01	1.446305e-01	7.775094e-01	-1.412050e+00	7.236689e-05	2.534543e-03	0.963394	
-1 -79.899497	1.708156e+02	1.043938e+02	8.652722e+01	5.749639e-01	1.446318e-01	7.774537e-01	-1.394509e+00	7.240096e-05	2.534352e-03	0.963640	
-1 -78.894472	1.687579e+02	1.028958e+02	8.532087e+01	5.751288e-01	1.446341e-01	7.773991e-01	-1.376968e+00	7.243596e-05	2.534162e-03	0.963893	
-1 -77.889447	1.666413e+02	1.013736e+02	8.409106e+01	5.752966e-01	1.446373e-01	7.773458e-01	-1.359427e+00	7.247187e-05	2.533973e-03	0.964152	
-1 -76.884422	1.644672e+02	9.982784e+01	8.283854e+01	5.754673e-01	1.446414e-01	7.772936e-01	-1.341886e+00	7.250867e-05	2.533784e-03	0.964418	
-1 -75.879397	1.622372e+02	9.825961e+01	8.156408e+01	5.756407e-01	1.446465e-01	7.772428e-01	-1.324345e+00	7.254632e-05	2.533596e-03	0.964689	
-1 -74.874372	1.599531e+02	9.666979e+01	8.026848e+01	5.758168e-01	1.446525e-01	7.771933e-01	-1.306804e+00	7.258480e-05	2.533409e-03	0.964967	
-1 -73.869347	1.576166e+02	9.505933e+01	7.895256e+01	5.759955e-01	1.446595e-01	7.771453e-01	-1.289263e+00	7.262409e-05	2.533223e-03	0.965251	
-1 -72.864322	1.552294e+02	9.342920e+01	7.761718e+01	5.761766e-01	1.446675e-01	7.770987e-01	-1.271722e+00	7.266415e-05	2.533038e-03	0.965540	
-1 -71.859296	1.527935e+02	9.178040e+01	7.626321e+01	5.763600e-01	1.446765e-01	7.770537e-01	-1.254181e+00	7.270496e-05	2.532854e-03	0.965836	
-1 -70.854271	1.503106e+02	9.011396e+01	7.489157e+01	5.765455e-01	1.446864e-01	7.770103e-01	-1.236640e+00	7.274648e-05	2.532671e-03	0.966138	
-1 -69.849246	1.477829e+02	8.843091e+01	7.350317e+01	5.767332e-01	1.446974e-01	7.769685e-01	-1.219099e+00	7.278869e-05	2.532489e-03	0.966446	
-1 -68.844221	1.452123e+02	8.673230e+01	7.209897e+01	5.769227e-01	1.447094e-01	7.769285e-01	-1.201558e+00	7.283154e-05	2.532307e-03	0.966760	
-1 -67.839196	1.426008e+02	8.501922e+01	7.067994e+01	5.771140e-01	1.447225e-01	7.768903e-01	-1.184017e+00	7.287501e-05	2.532127e-03	0.967080	
-1 -66.834171	1.399506e+02	8.329277e+01	6.924709e+01	5.773070e-01	1.447366e-01	7.768540e-01	-1.166476e+00	7.291905e-05	2.531948e-03	0.967405	
-1 -65.829146	1.372639e+02	8.155406e+01	6.780142e+01	5.775014e-01	1.447517e-01	7.768196e-01	-1.148935e+00	7.296365e-05	2.531770e-03	0.967737	
-1 -64.824121	1.345428e+02	7.980423e+01	6.634400e+01	5.776972e-01	1.447680e-01	7.767873e-01	-1.131394e+00	7.300874e-05	2.531594e-03	0.968074	
-1 -63.819095	1.317897e+02	7.804441e+01	6.487587e+01	5.778942e-01	1.447853e-01	7.767571e-01	-1.113853e+00	7.305431e-05	2.531418e-03	0.968418	
-1 -62.814070	1.290067e+02	7.627579e+01	6.339811e+01	5.780923e-01	1.448036e-01	7.767292e-01	-1.096312e+00	7.310030e-05	2.531244e-03	0.968767	
-1 -61.809045	1.261962e+02	7.449954e+01	6.191184e+01	5.782912e-01	1.448231e-01	7.767034e-01	-1.078771e+00	7.314669e-05	2.531071e-03	0.969121	
-1 -60.804020	1.233607e+02	7.271684e+01	6.041816e+01	5.784909e-01	1.448437e-01	7.766801e-01	-1.061230e+00	7.319342e-05	2.530899e-03	0.969482	
-1 -59.798995	1.205024e+02	7.092892e+01	5.891822e+01	5.786911e-01	1.448654e-01	7.766592e-01	-1.043689e+00	7.324047e-05	2.530729e-03	0.969848	
-1 -58.793970	1.176239e+02	6.913699e+01	5.741315e+01	5.788918e-01	1.448882e-01	7.766408e-01	-1.026148e+00	7.328778e-05	2.530560e-03	0.970220	
-1 -57.788945	1.147275e+02	6.734227e+01	5.590414e+01	5.790927e-01	1.449122e-01	7.766250e-01	-1.008607e+00	7.333531e-05	2.530392e-03	0.970598	
-1 -56.783920	1.118159e+02	6.554602e+01	5.439235e+01	5.792936e-01	1.449373e-01	7.766120e-01	-9.910664e-01	7.338302e-05	2.530226e-03	0.970981	
-1 -55.778894	1.088914e+02	6.374948e+01	5.287899e+01	5.794945e-01	1.449635e-01	7.766017e-01	-9.735254e-01	7.343088e-05	2.530061e-03	0.971370	
-1 -54.773869	1.059567e+02	6.195392e+01	5.136525e+01	5.796951e-01	1.449910e-01	7.765944e-01	-9.559844e-01	7.347882e-05	2.529897e-03	0.971764	
-1 -53.768844	1.030142e+02	6.016059e+01	4.985234e+01	5.798952e-01	1.450196e-01	7.765901e-01	-9.384434e-01	7.352681e-05	2.529735e-03	0.972164	
-1 -52.763819	1.000666e+02	5.837078e+01	4.834150e+01	5.800948e-01	1.450493e-01	7.765888e-01	-9.209024e-01	7.357480e-05	2.529575e-03	0.972569	
-1 -51.758794	9.711655e+01	5.658577e+01	4.683395e+01	5.802935e-01	1.450803e-01	7.765908e-01	-9.033614e-01	7.362274e-05	2.529416e-03	0.972980	
-1 -50.753769	9.416654e+01	5.480685e+01	4.533092e+01	5.804913e-01	1.451124e-01	7.765960e-01	-8.858204e-01	7.367059e-05	2.529259e-03	0.973397	
-1 -49.748744	9.121921e+01	5.303529e+01	4.383366e+01	5.806879e-01	1.451458e-01	7.766047e-01	-8.682794e-01	7.371831e-05	2.529103e-03	0.973819	
-1 -48.743719	8.827721e+01	5.127240e+01	4.234342e+01	5.808832e-01	1.451803e-01	7.766169e-01	-8.507384e-01	7.376584e-05	2.528949e-03	0.974246	
-1 -47.738693	8.534316e+01	4.951947e+01	4.086143e+01	5.810770e-01	1.452160e-01	7.766327e-01	-8.331974e-01	7.381313e-05	2.528797e-03	0.974679	
-1 -46.733668	8.241970e+01	4.777779e+01	3.938895e+01	5.812692e-01	1.452530e-01	7.766522e-01	-8.156564e-01	7.386015e-05	2.528646e-03	0.975117	
-1 -45.728643	7.950947e+01	4.604866e+01	3.792721e+01	5.814594e-01	1.452911e-01	7.766756e-01	-7.981154e-01	7.390683e-05	2.528497e-03	0.975560	
-1 -44.723618	7.661509e+01	4.433337e+01	3.647748e+01	5.816477e-01	1.453305e-01	7.767030e-01	-7.805744e-01	7.395314e-05	2.528350e-03	0.976008	
-1 -43.718593	7.373919e+01	4.263322e+01	3.504098e+01	5.818337e-01	1.453711e-01	7.767344e-01	-7.630334e-01	7.399903e-05	2.528204e-03	0.976462	
-1 -42.713568	7.088440e+01	4.094949e+01	3.361894e+01	5.820173e-01	1.454128e-01	7.767700e-01	-7.454924e-01	7.404445e-05	2.528061e-03	0.976921	
-1 -41.708543	6.805332e+01	3.928347e+01	3.221259e+01	5.821984e-01	1.454558e-01	7.768100e-01	-7.279514e-01	7.408934e-05	2.527919e-03	0.977385	
-1 -40.703518	6.524855e+01	3.763644e+01	3.082315e+01	5.823768e-01	1.455000e-01	7.768544e-01	-7.104104e-01	7.413367e-05	2.527779e-03	0.977854	
-1 -39.698492	6.247268e+01	3.600966e+01	2.945182e+01	5.825522e-01	1.455454e-01	7.769035e-01	-6.928694e-01	7.417739e-05	2.527641e-03	0.978328	
-1 -38.693467	5.972826e+01	3.440439e+01	2.809979e+01	5.827246e-01	1.455920e-01	7.769572e-01	-6.753284e-01	7.422045e-05	2.527505e-03	0.978807	
-1 -37.688442	5.701784e+01	3.282191e+01	2.676825e+01	5.828936e-01	1.456398e-01	7.770159e-01	-6.577874e-01	7.426280e-05	2.527370e-03	0.979291	
-1 -36.683417	5.434394e+01	3.126344e+01	2.545834e+01	5.830593e-01	1.456887e-01	7.770795e-01	-6.402464e-01	7.430439e-05	2.527238e-03	0.979780	
-1 -35.678392	5.170906e+01	2.973021e+01	2.417122e+01	5.832214e-01	1.457388e-01	7.771483e-01	-6.227054e-01	7.434519e-05	2.527108e-03	0.980274	
-1 -34.673367	4.911564e+01	2.822346e+01	2.290800e+01	5.833798e-01	1.457901e-01	7.772224e-01	-6.051644e-01	7.438515e-05	2.526980e-03	0.980772	
-1 -33.668342	4.656614e+01	2.674439e+01	2.166978e+01	5.835343e-01	1.458425e-01	7.773020e-01	-5.876234e-01	7.442422e-05	2.526854e-03	0.981275	
-1 -32.663317	4.406294e+01	2.529418e+01	2.045765e+01	5.836847e-01	1.458961e-01	7.773871e-01	-5.700824e-01	7.446236e-05	2.526730e-03	0.981783	
-1 -31.658291	4.160840e+01	2.387402e+01	1.927266e+01	5.838309e-01	1.459507e-01	7.774781e-01	-5.525414e-01	7.449953e-05	2.526608e-03	0.982295	
-1 -30.653266	3.920485e+01	2.248505e+01	1.811582e+01	5.839728e-01	1.460064e-01	7.775751e-01	-5.350004e-01	7.453568e-05	2.526488e-03	0.982812	
-1 -29.648241	3.685456e+01	2.112842e+01	1.698814e+01	5.841102e-01	1.460633e-01	7.776782e-01	-5.174594e-01	7.457078e-05	2.526370e-03	0.983333	
-1 -28.643216	3.455977e+01	1.980525e+01	1.589058e+01	5.842429e-01	1.461211e-01	7.777877e-01	-4.999184e-01	7.460479e-05	2.526255e-03	0.983858	
-1 -27.638191	3.232267e+01	1.851663e+01	1.482406e+01	5.843709e-01	1.461800e-01	7.779037e-01	-4.823774e-01	7.463766e-05	2.526142e-03	0.984388	
-1 -26.633166	3.014538e+01	1.726365e+01	1.378950e+01	5.844940e-01	1.462399e-01	7.780264e-01	-4.648364e-01	7.466937e-05	2.526031e-03	0.984921	
-1 -25.628141	2.803001e+01	1.604734e+01	1.278774e+01	5.846121e-01	1.463007e-01	7.781561e-01	-4.472954e-01	7.469987e-05	2.525922e-03	0.985459	
-1 -24.623116	2.597857e+01	1.486875e+01	1.181962e+01	5.847250e-01	1.463625e-01	7.782930e-01	-4.297544e-01	7.472914e-05	2.525816e-03	0.986000	
-1 -23.618090	2.399304e+01	1.372886e+01	1.088591e+01	5.848328e-01	1.464252e-01	7.784372e-01	-4.122134e-01	7.475713e-05	2.525712e-03	0.986545	
-1 -22.613065	2.207532e+01	1.262866e+01	9.987360e+00	5.849351e-01	1.464887e-01	7.785892e-01	-3.946724e-01	7.478382e-05	2.525610e-03	0.987094	
-1 -21.608040	2.022728e+01	1.156908e+01	9.124671e+00	5.850321e-01	1.465530e-01	7.787492e-01	-3.771314e-01	7.480918e-05	2.525511e-03	0.987646	
-1 -20.603015	1.845068e+01	1.055105e+01	8.298498e+00	5.851234e-01	1.466181e-01	7.789173e-01	-3.595904e-01	7.483318e-05	2.525414e-03	0.988201	
-1 -19.597990	1.674726e+01	9.575439e+00	7.509450e+00	5.852092e-01	1.466840e-01	7.790940e-01	-3.420495e-01	7.485580e-05	2.525320e-03	0.988760	
-1 -18.592965	1.511867e+01	8.643105e+00	6.758092e+00	5.852893e-01	1.467505e-01	7.792795e-01	-3.245085e-01	7.487701e-05	2.525228e-03	0.989321	
-1 -17.587940	1.356647e+01	7.754864e+00	6.044936e+00	5.853636e-01	1.468176e-01	7.794742e-01	-3.069675e-01	7.489678e-05	2.525139e-03	0.989886	
-1 -16.582915	1.209217e+01	6.911499e+00	5.370448e+00	5.854320e-01	1.468853e-01	7.796785e-01	-2.894265e-01	7.491511e-05	2.525052e-03	0.990453	
-1 -15.577889	1.069721e+01	6.113756e+00	4.735041e+00	5.854946e-01	1.469534e-01	7.798928e-01	-2.718855e-01	7.493197e-05	2.524968e-03	0.991023	
-1 -14.572864	9.382924e+00	5.362346e+00	4.139075e+00	5.855512e-01	1.470220e-01	7.801174e-01	-2.543445e-01	7.494734e-05	2.524886e-03	0.991595	
-1 -13.567839	8.150598e+00	4.657938e+00	3.582857e+00	5.856019e-01	1.470910e-01	7.803530e-01	-2.368035e-01	7.496121e-05	2.524807e-03	0.992169	
-1 -12.562814	7.001417e+00	4.001164e+00	3.066641e+00	5.856466e-01	1.471602e-01	7.806000e-01	-2.192625e-01	7.497357e-05	2.524730e-03	0.992745	
-1 -11.557789	5.936488e+00	3.392616e+00	2.590621e+00	5.856852e-01	1.472296e-01	7.808589e-01	-2.017215e-01	7.498441e-05	2.524657e-03	0.993323	
-1 -10.552764	4.956832e+00	2.832841e+00	2.154938e+00	5.857178e-01	1.472991e-01	7.811305e-01	-1.841805e-01	7.499373e-05	2.524585e-03	0.993902	
-1 -9.547739	4.063387e+00	2.322346e+00	1.759673e+00	5.857443e-01	1.473686e-01	7.814153e-01	-1.666395e-01	7.500151e-05	2.524517e-03	0.994483	
-1 -8.542714	3.256997e+00	1.861593e+00	1.404850e+00	5.857648e-01	1.474379e-01	7.817142e-01	-1.490985e-01	7.500777e-05	2.524451e-03	0.995065	
-1 -7.537688	2.538421e+00	1.451000e+00	1.090430e+00	5.857793e-01	1.475071e-01	7.820281e-01	-1.315575e-01	7.501249e-05	2.524388e-03	0.995647	
-1 -6.532663	1.908324e+00	1.090936e+00	8.163175e-01	5.857878e-01	1.475758e-01	7.823578e-01	-1.140165e-01	7.501569e-05	2.524327e-03	0.996229	
-1 -5.527638	1.367280e+00	7.817282e-01	5.823521e-01	5.857903e-01	1.476441e-01	7.827045e-01	-9.647549e-02	7.501737e-05	2.524269e-03	0.996812	
-1 -4.522613	9.157697e-01	5.236514e-01	3.883123e-01	5.857870e-01	1.477117e-01	7.830690e-01	-7.893449e-02	7.501753e-05	2.524214e-03	0.997394	
-1 -3.517588	5.541767e-01	3.169341e-01	2.339104e-01	5.857777e-01	1.477760e-01	7.834674e-01	-6.139349e-02	7.501618e-05	2.524161e-03	0.997974	
-1 -2.512563	2.827904e-01	1.617546e-01	1.187990e-01	5.857624e-01	1.478418e-01	7.838740e-01	-4.385249e-02	7.501336e-05	2.524112e-03	0.998551	
-1 -1.507538	1.018031e-01	5.824127e-02	4.255892e-02	5.857416e-01	1.479063e-01	7.843058e-01	-2.631150e-02	7.500909e-05	2.524065e-03	0.999132	
-1 -0.502513	1.130924e-02	6.471236e-03	4.704070e-03	5.857153e-01	1.479693e-01	7.847618e-01	-8.770499e-03	7.500338e-05	2.524021e-03	0.999711	
0 0.000008	1.494686e-02	-1.555777e-02	1.584709e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.422456e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.130496e-02	6.470128e-03	4.677816e-03	5.856835e-01	1.480302e-01	7.852461e-01	8.770499e-03	7.499625e-05	2.523980e-03	1.000289	
1 1.507538	1.016875e-01	5.821130e-02	4.184956e-02	5.856462e-01	1.480890e-01	7.857629e-01	2.631150e-02	7.498775e-05	2.523941e-03	1.000862	
1 2.512563	2.822545e-01	1.616153e-01	1.155107e-01	5.856035e-01	1.481452e-01	7.863195e-01	4.385249e-02	7.497786e-05	2.523906e-03	1.001429	
1 3.517588	5.527041e-01	3.165494e-01	2.248697e-01	5.855562e-01	1.481982e-01	7.869155e-01	6.139349e-02	7.496664e-05	2.523873e-03	1.001993	
1 4.522613	9.126341e-01	5.228271e-01	3.690441e-01	5.855040e-01	1.482474e-01	7.875599e-01	7.893449e-02	7.495413e-05	2.523843e-03	1.002551	
1 5.527638	1.361542e+00	7.802081e-01	5.470504e-01	5.854473e-01	1.482919e-01	7.882613e-01	9.647549e-02	7.494038e-05	2.523816e-03	1.003103	
1 6.532663	1.898827e+00	1.088397e+00	7.577893e-01	5.853863e-01	1.483308e-01	7.890308e-01	1.140165e-01	7.492544e-05	2.523791e-03	1.003646	
1 7.537688	2.523785e+00	1.447046e+00	1.000024e+00	5.853213e-01	1.483626e-01	7.898834e-01	1.315575e-01	7.490936e-05	2.523770e-03	1.004180	
1 8.542714	3.235615e+00	1.855749e+00	1.272348e+00	5.852527e-01	1.483854e-01	7.908398e-01	1.490985e-01	7.489223e-05	2.523752e-03	1.004702	
1 9.547739	4.033415e+00	2.314049e+00	1.573136e+00	5.851765e-01	1.483949e-01	7.919502e-01	1.666395e-01	7.487443e-05	2.523736e-03	1.005218	
1 10.552764	4.916187e+00	2.821431e+00	1.900486e+00	5.851013e-01	1.483902e-01	7.932206e-01	1.841805e-01	7.485552e-05	2.523726e-03	1.005706	
1 11.557789	5.882831e+00	3.377329e+00	2.252111e+00	5.850244e-01	1.483651e-01	7.947216e-01	2.017215e-01	7.483592e-05	2.523724e-03	1.006169	
1 12.562814	6.932154e+00	3.981119e+00	2.625290e+00	5.849468e-01	1.483146e-01	7.965097e-01	2.192625e-01	7.481578e-05	2.523733e-03	1.006600	
1 13.567839	8.062863e+00	4.632126e+00	3.017070e+00	5.848689e-01	1.482396e-01	7.985766e-01	2.368035e-01	7.479533e-05	2.523763e-03	1.006999	
1 14.572864	9.273572e+00	5.329620e+00	3.425174e+00	5.847896e-01	1.481562e-01	8.007367e-01	2.543445e-01	7.477462e-05	2.523821e-03	1.007383	
