1 -1.033668	2.009929e-02	2.007087e-02	9.820687e-03	5.856990e-01	1.545517e-01	7.258503e-01	2.328440e-01	7.499947e-05	2.524028e-03	1.000002	
1 -1.029648	2.487867e-02	2.484332e-02	1.211334e-02	5.856989e-01	1.552926e-01	7.258356e-01	2.607956e-01	7.499941e-05	2.524034e-03	1.000003	
1 -1.025628	3.019034e-02	3.014723e-02	1.464773e-02	5.856988e-01	1.560373e-01	7.258212e-01	2.893124e-01	7.499935e-05	2.524041e-03	1.000003	
1 -1.021608	3.604075e-02	3.598904e-02	1.742418e-02	5.856988e-01	1.567858e-01	7.258072e-01	3.184339e-01	7.499930e-05	2.524048e-03	1.000004	
1 -1.017588	4.243638e-02	4.237519e-02	2.044294e-02	5.856987e-01	1.575381e-01	7.257936e-01	3.482041e-01	7.499924e-05	2.524057e-03	1.000004	
1 -1.013568	4.938376e-02	4.931220e-02	2.370428e-02	5.856986e-01	1.582943e-01	7.257805e-01	3.786715e-01	7.499918e-05	2.524066e-03	1.000005	
1 -1.009548	5.688950e-02	5.680665e-02	2.720845e-02	5.856986e-01	1.590544e-01	7.257678e-01	4.098898e-01	7.499912e-05	2.524075e-03	1.000005	
1 -1.005528	6.496022e-02	6.486515e-02	3.095569e-02	5.856985e-01	1.598184e-01	7.257556e-01	4.419189e-01	7.499907e-05	2.524086e-03	1.000006	
1 -1.001508	7.360264e-02	7.349437e-02	3.494628e-02	5.856984e-01	1.605863e-01	7.257438e-01	4.748256e-01	7.499901e-05	2.524098e-03	1.000007	
1 -0.997487	8.282349e-02	8.270104e-02	3.918057e-02	5.856984e-01	1.613582e-01	7.257325e-01	5.086837e-01	7.499895e-05	2.524111e-03	1.000007	
1 -0.993467	9.262957e-02	9.249193e-02	4.365897e-02	5.856984e-01	1.621340e-01	7.257216e-01	5.435757e-01	7.499890e-05	2.524125e-03	1.000008	
1 -0.989447	1.030278e-01	1.028739e-01	4.838208e-02	5.856983e-01	1.629139e-01	7.257111e-01	5.795926e-01	7.499884e-05	2.524141e-03	1.000008	
1 -0.985427	1.140249e-01	1.138538e-01	5.335071e-02	5.856983e-01	1.636978e-01	7.257009e-01	6.168345e-01	7.499878e-05	2.524157e-03	1.000009	
1 -0.981407	1.256281e-01	1.254385e-01	5.856603e-02	5.856983e-01	1.644858e-01	7.256911e-01	6.554099e-01	7.499873e-05	2.524176e-03	1.000010	
1 -0.977387	1.378442e-01	1.376351e-01	6.402975e-02	5.856983e-01	1.652778e-01	7.256814e-01	6.954336e-01	7.499867e-05	2.524196e-03	1.000010	
1 -0.973367	1.506805e-01	1.504506e-01	6.974431e-02	5.856983e-01	1.660740e-01	7.256718e-01	7.370218e-01	7.499862e-05	2.524217e-03	1.000011	
1 -0.969347	1.641439e-01	1.638922e-01	7.571326e-02	5.856984e-01	1.668742e-01	7.256620e-01	7.802820e-01	7.499856e-05	2.524241e-03	1.000012	
1 -0.965327	1.782416e-01	1.779669e-01	8.194176e-02	5.856984e-01	1.676787e-01	7.256516e-01	8.252938e-01	7.499851e-05	2.524267e-03	1.000012	
1 -0.961307	1.929811e-01	1.926820e-01	8.843727e-02	5.856985e-01	1.684873e-01	7.256401e-01	8.720754e-01	7.499847e-05	2.524295e-03	1.000013	
1 -0.957286	2.083694e-01	2.080448e-01	9.521055e-02	5.856987e-01	1.693002e-01	7.256268e-01	9.205265e-01	7.499843e-05	2.524325e-03	1.000013	
1 -0.953266	2.244141e-01	2.240625e-01	1.022769e-01	5.856988e-01	1.701173e-01	7.256106e-01	9.703429e-01	7.499840e-05	2.524356e-03	1.000013	
1 -0.949246	2.411224e-01	2.407426e-01	1.096579e-01	5.856991e-01	1.709386e-01	7.255902e-01	1.020907e+00	7.499839e-05	2.524390e-03	1.000013	
1 -0.945226	2.585019e-01	2.580925e-01	1.173823e-01	5.856994e-01	1.717642e-01	7.255640e-01	1.071202e+00	7.499839e-05	2.524424e-03	1.000013	
1 -0.941206	2.765602e-01	2.761197e-01	1.254874e-01	5.856997e-01	1.725942e-01	7.255302e-01	1.119869e+00	7.499841e-05	2.524458e-03	1.000012	
1 -0.937186	2.953048e-01	2.948318e-01	1.340171e-01	5.857002e-01	1.734285e-01	7.254884e-01	1.165345e+00	7.499846e-05	2.524491e-03	1.000010	
1 -0.933166	3.147433e-01	3.142364e-01	1.430185e-01	5.857007e-01	1.742672e-01	7.254379e-01	1.206427e+00	7.499854e-05	2.524521e-03	1.000009	
1 -0.929146	3.348836e-01	3.343412e-01	1.525381e-01	5.857013e-01	1.751103e-01	7.253792e-01	1.242493e+00	7.499864e-05	2.524547e-03	1.000007	
1 -0.925126	3.557333e-01	3.551539e-01	1.626178e-01	5.857020e-01	1.759579e-01	7.253134e-01	1.273553e+00	7.499876e-05	2.524571e-03	1.000005	
1 -0.921106	3.773003e-01	3.766822e-01	1.732930e-01	5.857027e-01	1.768099e-01	7.252419e-01	1.300045e+00	7.499889e-05	2.524590e-03	1.000002	
1 -0.917085	3.995925e-01	3.989342e-01	1.845933e-01	5.857034e-01	1.776663e-01	7.251657e-01	1.322594e+00	7.499904e-05	2.524607e-03	1.000000	
1 -0.913065	4.226178e-01	4.219176e-01	1.965431e-01	5.857041e-01	1.785274e-01	7.250859e-01	1.341839e+00	7.499920e-05	2.524622e-03	0.999997	
1 -0.909045	4.463844e-01	4.456405e-01	2.091625e-01	5.857049e-01	1.793929e-01	7.250031e-01	1.358357e+00	7.499937e-05	2.524634e-03	0.999994	
1 -0.905025	4.709002e-01	4.701109e-01	2.224688e-01	5.857057e-01	1.802631e-01	7.249180e-01	1.372633e+00	7.499955e-05	2.524645e-03	0.999991	
1 -0.901005	4.961735e-01	4.953370e-01	2.364770e-01	5.857065e-01	1.811378e-01	7.248308e-01	1.385061e+00	7.499972e-05	2.524654e-03	0.999988	
1 -0.896985	5.222124e-01	5.213268e-01	2.512006e-01	5.857073e-01	1.820172e-01	7.247420e-01	1.395961e+00	7.499991e-05	2.524662e-03	0.999985	
1 -0.892965	5.490253e-01	5.480887e-01	2.666518e-01	5.857081e-01	1.829013e-01	7.246517e-01	1.405586e+00	7.500009e-05	2.524670e-03	0.999982	
1 -0.888945	5.766204e-01	5.756310e-01	2.828420e-01	5.857089e-01	1.837901e-01	7.245601e-01	1.414143e+00	7.500028e-05	2.524676e-03	0.999979	
1 -0.884925	6.050062e-01	6.039619e-01	2.997821e-01	5.857098e-01	1.846836e-01	7.244673e-01	1.421796e+00	7.500048e-05	2.524682e-03	0.999976	
1 -0.880905	6.341912e-01	6.330900e-01	3.174824e-01	5.857106e-01	1.855819e-01	7.243734e-01	1.428679e+00	7.500067e-05	2.524687e-03	0.999973	
1 -0.876884	6.641839e-01	6.630236e-01	3.359529e-01	5.857114e-01	1.864849e-01	7.242785e-01	1.434902e+00	7.500086e-05	2.524691e-03	0.999970	
1 -0.872864	6.949929e-01	6.937715e-01	3.552034e-01	5.857122e-01	1.873929e-01	7.241826e-01	1.440555e+00	7.500106e-05	2.524695e-03	0.999966	
1 -0.868844	7.266270e-01	7.253422e-01	3.752434e-01	5.857131e-01	1.883056e-01	7.240859e-01	1.445713e+00	7.500126e-05	2.524699e-03	0.999963	
1 -0.864824	7.590948e-01	7.577445e-01	3.960824e-01	5.857139e-01	1.892233e-01	7.239883e-01	1.450438e+00	7.500146e-05	2.524703e-03	0.999960	
1 -0.860804	7.924052e-01	7.909870e-01	4.177298e-01	5.857148e-01	1.901459e-01	7.238898e-01	1.454784e+00	7.500166e-05	2.524706e-03	0.999957	
1 -0.856784	8.265671e-01	8.250787e-01	4.401950e-01	5.857156e-01	1.910735e-01	7.237906e-01	1.458794e+00	7.500186e-05	2.524709e-03	0.999953	
1 -0.852764	8.615894e-01	8.600283e-01	4.634871e-01	5.857165e-01	1.920061e-01	7.236905e-01	1.462507e+00	7.500206e-05	2.524711e-03	0.999950	
1 -0.848744	8.974812e-01	8.958450e-01	4.876155e-01	5.857173e-01	1.929437e-01	7.235897e-01	1.465954e+00	7.500226e-05	2.524714e-03	0.999947	
1 -0.844724	9.342516e-01	9.325378e-01	5.125894e-01	5.857182e-01	1.938864e-01	7.234881e-01	1.469164e+00	7.500247e-05	2.524716e-03	0.999943	
1 -0.840704	9.719097e-01	9.701156e-01	5.384182e-01	5.857191e-01	1.948341e-01	7.233858e-01	1.472161e+00	7.500267e-05	2.524718e-03	0.999940	
1 -0.836683	1.010465e+00	1.008588e+00	5.651111e-01	5.857199e-01	1.957871e-01	7.232828e-01	1.474966e+00	7.500288e-05	2.524720e-03	0.999936	
1 -0.832663	1.049926e+00	1.047964e+00	5.926775e-01	5.857208e-01	1.967452e-01	7.231791e-01	1.477596e+00	7.500308e-05	2.524722e-03	0.999933	
1 -0.828643	1.090303e+00	1.088253e+00	6.211267e-01	5.857217e-01	1.977085e-01	7.230746e-01	1.480070e+00	7.500329e-05	2.524723e-03	0.999929	
1 -0.824623	1.131606e+00	1.129464e+00	6.504681e-01	5.857225e-01	1.986770e-01	7.229694e-01	1.482400e+00	7.500349e-05	2.524725e-03	0.999926	
1 -0.820603	1.173843e+00	1.171607e+00	6.807113e-01	5.857234e-01	1.996509e-01	7.228636e-01	1.484598e+00	7.500370e-05	2.524727e-03	0.999922	
1 -0.816583	1.217024e+00	1.214691e+00	7.118658e-01	5.857243e-01	2.006301e-01	7.227571e-01	1.486677e+00	7.500391e-05	2.524728e-03	0.999919	
1 -0.812563	1.261160e+00	1.258726e+00	7.439411e-01	5.857252e-01	2.016146e-01	7.226499e-01	1.488647e+00	7.500412e-05	2.524729e-03	0.999915	
1 -0.808543	1.306259e+00	1.303722e+00	7.769468e-01	5.857261e-01	2.026045e-01	7.225420e-01	1.490515e+00	7.500433e-05	2.524730e-03	0.999912	
1 -0.804523	1.352332e+00	1.349689e+00	8.108927e-01	5.857269e-01	2.035999e-01	7.224334e-01	1.492290e+00	7.500454e-05	2.524732e-03	0.999908	
1 -0.800503	1.399389e+00	1.396636e+00	8.457886e-01	5.857278e-01	2.046008e-01	7.223242e-01	1.493979e+00	7.500475e-05	2.524733e-03	0.999904	
1 -0.796482	1.447439e+00	1.444573e+00	8.816442e-01	5.857287e-01	2.056071e-01	7.222144e-01	1.495589e+00	7.500496e-05	2.524734e-03	0.999900	
1 -0.792462	1.496493e+00	1.493510e+00	9.184695e-01	5.857296e-01	2.066191e-01	7.221039e-01	1.497125e+00	7.500517e-05	2.524735e-03	0.999897	
1 -0.788442	1.546561e+00	1.543458e+00	9.562744e-01	5.857305e-01	2.076366e-01	7.219927e-01	1.498593e+00	7.500538e-05	2.524735e-03	0.999893	
1 -0.784422	1.597652e+00	1.594426e+00	9.950689e-01	5.857314e-01	2.086598e-01	7.218809e-01	1.499998e+00	7.500559e-05	2.524736e-03	0.999889	
1 -0.780402	1.649779e+00	1.646425e+00	1.034863e+00	5.857323e-01	2.096886e-01	7.217685e-01	1.501343e+00	7.500580e-05	2.524737e-03	0.999885	
1 -0.776382	1.702950e+00	1.699466e+00	1.075668e+00	5.857332e-01	2.107232e-01	7.216554e-01	1.502633e+00	7.500601e-05	2.524738e-03	0.999882	
1 -0.772362	1.757177e+00	1.753558e+00	1.117492e+00	5.857341e-01	2.117636e-01	7.215417e-01	1.503871e+00	7.500623e-05	2.524738e-03	0.999878	
1 -0.768342	1.812470e+00	1.808711e+00	1.160348e+00	5.857351e-01	2.128097e-01	7.214274e-01	1.505061e+00	7.500644e-05	2.524739e-03	0.999874	
1 -0.764322	1.868839e+00	1.864938e+00	1.204244e+00	5.857360e-01	2.138617e-01	7.213124e-01	1.506206e+00	7.500665e-05	2.524740e-03	0.999870	
1 -0.760302	1.926296e+00	1.922248e+00	1.249192e+00	5.857369e-01	2.149196e-01	7.211969e-01	1.507308e+00	7.500686e-05	2.524740e-03	0.999866	
1 -0.756281	1.984851e+00	1.980652e+00	1.295202e+00	5.857378e-01	2.159835e-01	7.210807e-01	1.508371e+00	7.500708e-05	2.524741e-03	0.999862	
1 -0.752261	2.044515e+00	2.040160e+00	1.342285e+00	5.857387e-01	2.170533e-01	7.209639e-01	1.509396e+00	7.500729e-05	2.524741e-03	0.999858	
1 -0.748241	2.105300e+00	2.100785e+00	1.390452e+00	5.857397e-01	2.181292e-01	7.208465e-01	1.510386e+00	7.500751e-05	2.524742e-03	0.999854	
1 -0.744221	2.167216e+00	2.162536e+00	1.439713e+00	5.857406e-01	2.192111e-01	7.207285e-01	1.511343e+00	7.500772e-05	2.524742e-03	0.999850	
1 -0.740201	2.230274e+00	2.225426e+00	1.490080e+00	5.857415e-01	2.202992e-01	7.206100e-01	1.512268e+00	7.500794e-05	2.524743e-03	0.999846	
1 -0.736181	2.294486e+00	2.289464e+00	1.541563e+00	5.857425e-01	2.213935e-01	7.204908e-01	1.513164e+00	7.500815e-05	2.524743e-03	0.999842	
1 -0.732161	2.359864e+00	2.354663e+00	1.594174e+00	5.857434e-01	2.224939e-01	7.203710e-01	1.514033e+00	7.500837e-05	2.524744e-03	0.999838	
1 -0.728141	2.426418e+00	2.421033e+00	1.647923e+00	5.857443e-01	2.236007e-01	7.202507e-01	1.514875e+00	7.500858e-05	2.524744e-03	0.999834	
1 -0.724121	2.494160e+00	2.488587e+00	1.702823e+00	5.857453e-01	2.247137e-01	7.201298e-01	1.515692e+00	7.500880e-05	2.524744e-03	0.999829	
1 -0.720101	2.563103e+00	2.557335e+00	1.758885e+00	5.857462e-01	2.258331e-01	7.200083e-01	1.516485e+00	7.500902e-05	2.524745e-03	0.999825	
1 -0.716080	2.633257e+00	2.627290e+00	1.816119e+00	5.857472e-01	2.269590e-01	7.198862e-01	1.517256e+00	7.500923e-05	2.524745e-03	0.999821	
1 -0.712060	2.704634e+00	2.698463e+00	1.874538e+00	5.857481e-01	2.280913e-01	7.197636e-01	1.518006e+00	7.500945e-05	2.524745e-03	0.999817	
1 -0.708040	2.777247e+00	2.770866e+00	1.934154e+00	5.857491e-01	2.292301e-01	7.196404e-01	1.518735e+00	7.500967e-05	2.524745e-03	0.999813	
1 -0.704020	2.851108e+00	2.844511e+00	1.994978e+00	5.857500e-01	2.303755e-01	7.195167e-01	1.519446e+00	7.500989e-05	2.524746e-03	0.999808	
1 -0.700000	2.926228e+00	2.919409e+00	2.057022e+00	5.857510e-01	2.315276e-01	7.193924e-01	1.520138e+00	7.501010e-05	2.524746e-03	0.999804	

# Wed Jan 25 05:37:54 2017
##### FINIS #####
