G+- 2.163717e+01	5.851298e-01	1.421839e-01	8.642630e-01	-5.829916e+00	7.477098e-05	2.405340e-03	1.001809	
G+- 2.163716e+01	5.851350e-01	1.421822e-01	8.642734e-01	4.531011e-01	7.477078e-05	2.405340e-03	1.001804	
T+- 1.713343e+03	6.027050e-01	0.000000e+00	8.423589e-01	2.343307e+00	8.000057e-05	2.423033e-03	0.997891	
T+- 1.713343e+03	6.027050e-01	0.000000e+00	8.423589e-01	1.088324e+00	8.000057e-05	2.423033e-03	0.997891	
D+- 8.602797e+00	5.855622e-01	1.486196e-01	7.298439e-01	0.000000e+00	7.497983e-05	2.405568e-03	1.002663	
D+- 3.991148e+01	5.809004e-01	1.493249e-01	7.301723e-01	3.141593e+00	7.417372e-05	2.429850e-03	0.993983	
D+- 2.575824e+01	5.854394e-01	1.402142e-01	8.618697e-01	0.000000e+00	7.479375e-05	2.403356e-03	0.995029	
D+- 4.788490e+01	5.817546e-01	1.408062e-01	8.634929e-01	3.141593e+00	7.426345e-05	2.429803e-03	0.986225	
D+- 8.602797e+00	5.855622e-01	1.486196e-01	7.298439e-01	0.000000e+00	7.497983e-05	2.405568e-03	1.002663	
D+- 3.991148e+01	5.809004e-01	1.493249e-01	7.301723e-01	3.141593e+00	7.417372e-05	2.429850e-03	0.993983	
D+- 2.575824e+01	5.854394e-01	1.402142e-01	8.618697e-01	0.000000e+00	7.479375e-05	2.403356e-03	0.995029	
D+- 4.788490e+01	5.817546e-01	1.408062e-01	8.634929e-01	3.141593e+00	7.426345e-05	2.429803e-03	0.986225	
A+- 3.748025e+01	5.852297e-01	1.455811e-01	7.853982e-01	-6.200973e+00	7.488380e-05	2.393169e-03	1.000971	
A+- 3.748025e+01	5.852297e-01	1.455811e-01	7.853982e-01	8.221263e-02	7.488381e-05	2.393169e-03	1.000971	
G-+ 1.326582e+02	5.959854e-01	1.539210e-01	7.295751e-01	-1.671497e+00	7.826335e-05	-2.307518e-03	0.956770	
T-+ 1.676168e+03	6.071658e-01	0.000000e+00	7.139097e-01	7.847418e-02	8.147332e-05	-2.318924e-03	0.997227	
D-+ 1.408581e+04	6.233615e-01	1.500544e-01	7.298009e-01	0.000000e+00	7.020366e-05	2.126004e-03	0.997703	
D-+ 1.427005e+04	6.063493e-01	1.509979e-01	7.328437e-01	3.141593e+00	6.574417e-05	2.151144e-03	0.988416	
D-+ 3.522878e+02	5.846549e-01	1.574655e-01	7.418788e-01	0.000000e+00	7.513868e-05	-2.316500e-03	0.925776	
D-+ 3.073741e+02	5.882583e-01	1.557753e-01	7.370067e-01	3.141593e+00	7.611183e-05	-2.295521e-03	0.938205	
A-+ 1.565619e+02	5.948244e-01	1.514064e-01	7.853982e-01	-1.659675e+00	7.790027e-05	-2.295715e-03	0.957976	
G-- 1.290777e+02	5.934619e-01	1.478412e-01	8.622992e-01	-1.638228e+00	7.760440e-05	-2.306389e-03	0.957870	
T-- 1.713295e+03	6.026232e-01	0.000000e+00	8.422499e-01	3.362867e-01	7.998545e-05	-2.315127e-03	0.997867	
D-- 1.409310e+04	6.233916e-01	1.498634e-01	7.335769e-01	0.000000e+00	7.018942e-05	2.126997e-03	0.997453	
D-- 1.427690e+04	6.063971e-01	1.507710e-01	7.368508e-01	3.141593e+00	6.573912e-05	2.152041e-03	0.988106	
D-- 3.003356e+02	5.838719e-01	1.516175e-01	8.697042e-01	0.000000e+00	7.499559e-05	-2.321435e-03	0.929226	
D-- 2.737561e+02	5.857537e-01	1.500026e-01	8.668402e-01	3.141593e+00	7.556228e-05	-2.296526e-03	0.939919	
A-- 1.565619e+02	5.948245e-01	1.514063e-01	7.853982e-01	-1.659674e+00	7.790025e-05	-2.295715e-03	0.957976	
C   -1.070000e+00	-5.454545e+00
G++ 3.220551e+01	5.809220e-01	1.502810e-01	7.285492e-01	-3.385104e+00	7.418430e-05	2.430595e-03	0.997601	
G++ -2.687022e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.519977e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.646032e+03	6.072170e-01	0.000000e+00	7.139430e-01	1.589254e-01	8.133714e-05	2.428159e-03	0.997267	
T++ 1.646033e+03	6.071495e-01	0.000000e+00	7.141369e-01	4.469482e-03	8.133473e-05	2.428194e-03	0.997268	
D++ 3.508340e-01	5.856285e-01	1.484674e-01	7.266725e-01	0.000000e+00	7.499296e-05	2.406731e-03	1.001662	
D++ 3.336336e+01	5.808538e-01	1.491859e-01	7.269200e-01	3.141593e+00	7.414755e-05	2.430914e-03	0.992945	
D++ 3.508342e-01	5.856273e-01	1.484673e-01	7.266709e-01	0.000000e+00	7.499324e-05	2.406731e-03	1.001661	
D++ 3.336336e+01	5.808614e-01	1.491942e-01	7.268774e-01	3.141593e+00	7.414684e-05	2.430907e-03	0.992943	
D++ 3.508340e-01	5.856285e-01	1.484674e-01	7.266725e-01	0.000000e+00	7.499296e-05	2.406731e-03	1.001662	
D++ 3.336336e+01	5.808538e-01	1.491859e-01	7.269200e-01	3.141593e+00	7.414755e-05	2.430914e-03	0.992945	
D++ 3.508340e-01	5.856285e-01	1.484674e-01	7.266725e-01	0.000000e+00	7.499296e-05	2.406731e-03	1.001662	
D++ 3.336336e+01	5.808538e-01	1.491859e-01	7.269200e-01	3.141593e+00	7.414755e-05	2.430914e-03	0.992945	
A++ 5.995617e+01	5.810311e-01	1.488756e-01	7.853982e-01	-3.887542e+00	7.423028e-05	2.415588e-03	1.003578	
A++ 3.743756e+01	5.852526e-01	1.456135e-01	7.853982e-01	1.541911e-01	7.488488e-05	2.393359e-03	1.001071	
G+- 2.135448e+01	5.851156e-01	1.422840e-01	8.643678e-01	-5.730925e+00	7.478039e-05	2.406114e-03	1.001950	
G+- 2.135446e+01	5.851215e-01	1.422817e-01	8.643786e-01	5.520447e-01	7.478019e-05	2.406115e-03	1.001944	
T+- 1.682635e+03	6.025126e-01	0.000000e+00	8.425418e-01	2.302276e+00	7.993900e-05	2.423034e-03	0.997916	
T+- 1.682635e+03	6.025126e-01	0.000000e+00	8.425418e-01	1.325862e+00	7.993900e-05	2.423034e-03	0.997916	
D+- 8.041087e+00	5.856122e-01	1.483319e-01	7.293601e-01	0.000000e+00	7.498602e-05	2.405817e-03	1.001545	
D+- 4.101787e+01	5.808208e-01	1.490494e-01	7.297370e-01	3.141593e+00	7.414882e-05	2.429924e-03	0.992762	
D+- 2.727014e+01	5.854853e-01	1.399084e-01	8.614918e-01	0.000000e+00	7.480223e-05	2.403362e-03	0.993924	
D+- 5.084156e+01	5.816845e-01	1.405152e-01	8.631750e-01	3.141593e+00	7.424400e-05	2.429682e-03	0.985034	
D+- 8.041087e+00	5.856122e-01	1.483319e-01	7.293601e-01	0.000000e+00	7.498602e-05	2.405817e-03	1.001545	
D+- 4.101787e+01	5.808208e-01	1.490494e-01	7.297370e-01	3.141593e+00	7.414882e-05	2.429924e-03	0.992762	
D+- 2.727014e+01	5.854853e-01	1.399084e-01	8.614918e-01	0.000000e+00	7.480223e-05	2.403362e-03	0.993924	
D+- 5.084156e+01	5.816845e-01	1.405152e-01	8.631750e-01	3.141593e+00	7.424401e-05	2.429682e-03	0.985034	
A+- 3.743757e+01	5.852350e-01	1.456178e-01	7.853982e-01	-6.129152e+00	7.488735e-05	2.393368e-03	1.001045	
A+- 3.743757e+01	5.852350e-01	1.456178e-01	7.853982e-01	1.540336e-01	7.488735e-05	2.393368e-03	1.001045	
G-+ 1.241622e+02	5.955564e-01	1.536998e-01	7.292889e-01	-1.674054e+00	7.811980e-05	-2.307885e-03	0.958434	
T-+ 1.645915e+03	6.069158e-01	0.000000e+00	7.139447e-01	7.859422e-02	8.139314e-05	-2.318918e-03	0.997262	
D-+ 1.408568e+04	6.233933e-01	1.497730e-01	7.291909e-01	0.000000e+00	7.019958e-05	2.125877e-03	0.996744	
D-+ 1.427053e+04	6.063353e-01	1.507271e-01	7.322026e-01	3.141593e+00	6.572933e-05	2.150834e-03	0.987360	
D-+ 3.374716e+02	5.846306e-01	1.572149e-01	7.410655e-01	0.000000e+00	7.510645e-05	-2.316903e-03	0.927725	
D-+ 2.928975e+02	5.881489e-01	1.555198e-01	7.363641e-01	3.141593e+00	7.607423e-05	-2.296008e-03	0.939816	
A-+ 1.486084e+02	5.944284e-01	1.511628e-01	7.853982e-01	-1.661743e+00	7.776667e-05	-2.295985e-03	0.959655	
G-- 1.214907e+02	5.931212e-01	1.475864e-01	8.622003e-01	-1.639592e+00	7.748656e-05	-2.306669e-03	0.959573	
T-- 1.682588e+03	6.024430e-01	0.000000e+00	8.424373e-01	3.356770e-01	7.992694e-05	-2.315170e-03	0.997892	
D-- 1.409306e+04	6.234233e-01	1.495856e-01	7.329090e-01	0.000000e+00	7.018558e-05	2.126869e-03	0.996499	
D-- 1.427748e+04	6.063829e-01	1.505047e-01	7.361396e-01	3.141593e+00	6.572439e-05	2.151731e-03	0.987058	
D-- 2.875725e+02	5.838775e-01	1.513230e-01	8.694385e-01	0.000000e+00	7.497097e-05	-2.321571e-03	0.931193	
D-- 2.612465e+02	5.856893e-01	1.497054e-01	8.665851e-01	3.141593e+00	7.553504e-05	-2.296782e-03	0.941594	
A-- 1.486084e+02	5.944285e-01	1.511628e-01	7.853982e-01	-1.661742e+00	7.776665e-05	-2.295985e-03	0.959655	
C   -1.070000e+00	-1.818182e+00
G++ 3.203728e+01	5.808786e-01	1.505280e-01	7.289740e-01	-3.506259e+00	7.417509e-05	2.430174e-03	0.998761	
G++ 8.508627e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173332e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.615790e+03	6.069665e-01	0.000000e+00	7.139793e-01	1.646134e-01	8.125797e-05	2.428049e-03	0.997301	
T++ 1.615791e+03	6.069004e-01	0.000000e+00	7.141700e-01	1.489830e-03	8.125564e-05	2.428083e-03	0.997303	
D++ 3.885489e-02	5.856766e-01	1.481729e-01	7.262227e-01	0.000000e+00	7.499794e-05	2.406923e-03	1.000551	
D++ 3.459441e+01	5.807825e-01	1.489030e-01	7.265145e-01	3.141593e+00	7.412408e-05	2.430931e-03	0.991733	
D++ 3.885492e-02	5.856762e-01	1.481729e-01	7.262220e-01	0.000000e+00	7.499804e-05	2.406923e-03	1.000550	
D++ 3.459441e+01	5.807897e-01	1.489109e-01	7.264739e-01	3.141593e+00	7.412339e-05	2.430923e-03	0.991731	
D++ 3.885489e-02	5.856766e-01	1.481729e-01	7.262227e-01	0.000000e+00	7.499794e-05	2.406923e-03	1.000551	
D++ 3.459441e+01	5.807825e-01	1.489030e-01	7.265145e-01	3.141593e+00	7.412408e-05	2.430931e-03	0.991733	
D++ 3.885489e-02	5.856766e-01	1.481729e-01	7.262227e-01	0.000000e+00	7.499793e-05	2.406923e-03	1.000551	
D++ 3.459441e+01	5.807825e-01	1.489030e-01	7.265145e-01	3.141593e+00	7.412408e-05	2.430931e-03	0.991733	
A++ 5.861689e+01	5.810007e-01	1.493807e-01	7.853982e-01	-4.143098e+00	7.417223e-05	2.413264e-03	1.006627	
A++ 3.739218e+01	5.852519e-01	1.456507e-01	7.853982e-01	2.268846e-01	7.488940e-05	2.393578e-03	1.001133	
G+- 2.108083e+01	5.851208e-01	1.423723e-01	8.644945e-01	-5.627864e+00	7.479260e-05	2.406973e-03	1.002044	
G+- 2.108087e+01	5.851135e-01	1.423717e-01	8.644636e-01	6.546409e-01	7.479238e-05	2.406980e-03	1.002016	
T+- 1.651946e+03	6.023217e-01	0.000000e+00	8.427210e-01	2.259900e+00	7.987812e-05	2.422996e-03	0.997942	
T+- 1.651946e+03	6.023217e-01	0.000000e+00	8.427211e-01	1.572159e+00	7.987812e-05	2.422996e-03	0.997942	
D+- 7.791338e+00	5.856604e-01	1.480391e-01	7.288820e-01	0.000000e+00	7.499110e-05	2.406015e-03	1.000435	
D+- 4.230504e+01	5.807502e-01	1.487685e-01	7.293036e-01	3.141593e+00	7.412543e-05	2.429947e-03	0.991553	
D+- 2.909870e+01	5.855302e-01	1.395979e-01	8.611050e-01	0.000000e+00	7.480971e-05	2.403316e-03	0.992832	
D+- 5.400533e+01	5.816223e-01	1.402192e-01	8.628454e-01	3.141593e+00	7.422579e-05	2.429507e-03	0.983858	
D+- 7.791338e+00	5.856604e-01	1.480391e-01	7.288820e-01	0.000000e+00	7.499110e-05	2.406015e-03	1.000435	
D+- 4.230504e+01	5.807502e-01	1.487685e-01	7.293036e-01	3.141593e+00	7.412543e-05	2.429947e-03	0.991553	
D+- 2.909870e+01	5.855302e-01	1.395979e-01	8.611050e-01	0.000000e+00	7.480971e-05	2.403316e-03	0.992832	
D+- 5.400533e+01	5.816223e-01	1.402192e-01	8.628454e-01	3.141593e+00	7.422579e-05	2.429507e-03	0.983858	
A+- 3.739219e+01	5.852392e-01	1.456539e-01	7.853982e-01	-6.056466e+00	7.489129e-05	2.393586e-03	1.001109	
A+- 3.739219e+01	5.852391e-01	1.456539e-01	7.853982e-01	2.267194e-01	7.489130e-05	2.393586e-03	1.001109	
G-+ 1.159332e+02	5.951253e-01	1.534744e-01	7.290012e-01	-1.676539e+00	7.797646e-05	-2.308207e-03	0.960100	
T-+ 1.615675e+03	6.066682e-01	0.000000e+00	7.139792e-01	7.871089e-02	8.131371e-05	-2.318871e-03	0.997296	
D-+ 1.408554e+04	6.234230e-01	1.494869e-01	7.285864e-01	0.000000e+00	7.019418e-05	2.125695e-03	0.995793	
D-+ 1.427086e+04	6.063299e-01	1.504513e-01	7.315641e-01	3.141593e+00	6.571624e-05	2.150468e-03	0.986315	
D-+ 3.228710e+02	5.846081e-01	1.569588e-01	7.402747e-01	0.000000e+00	7.507555e-05	-2.317253e-03	0.929675	
D-+ 2.787246e+02	5.880374e-01	1.552595e-01	7.357330e-01	3.141593e+00	7.603615e-05	-2.296450e-03	0.941437	
A-+ 1.409321e+02	5.940307e-01	1.509150e-01	7.853982e-01	-1.663692e+00	7.763336e-05	-2.296210e-03	0.961337	
G-- 1.141994e+02	5.927789e-01	1.473274e-01	8.620940e-01	-1.640786e+00	7.736897e-05	-2.306903e-03	0.961279	
T-- 1.651899e+03	6.022646e-01	0.000000e+00	8.426198e-01	3.348379e-01	7.986899e-05	-2.315172e-03	0.997916	
D-- 1.409300e+04	6.234530e-01	1.493029e-01	7.322497e-01	0.000000e+00	7.018041e-05	2.126686e-03	0.995555	
D-- 1.427791e+04	6.063773e-01	1.502331e-01	7.354345e-01	3.141593e+00	6.571139e-05	2.151367e-03	0.986022	
D-- 2.750707e+02	5.838846e-01	1.510237e-01	8.691646e-01	0.000000e+00	7.494755e-05	-2.321656e-03	0.933159	
D-- 2.490686e+02	5.856230e-01	1.494038e-01	8.663238e-01	3.141593e+00	7.550745e-05	-2.296993e-03	0.943276	
A-- 1.409321e+02	5.940308e-01	1.509149e-01	7.853982e-01	-1.663691e+00	7.763334e-05	-2.296210e-03	0.961337	
C   -1.070000e+00	1.818182e+00
G++ 3.147822e+01	5.808345e-01	1.507717e-01	7.294768e-01	-3.635148e+00	7.417069e-05	2.429447e-03	1.000115	
G++ 6.116979e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173337e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.585682e+03	6.067181e-01	0.000000e+00	7.140174e-01	1.706646e-01	8.117995e-05	2.427900e-03	0.997335	
T++ 1.585683e+03	6.066544e-01	0.000000e+00	7.142023e-01	6.495657e-02	8.117775e-05	2.427933e-03	0.997336	
D++ 3.863909e-02	5.857229e-01	1.478745e-01	7.257790e-01	0.000000e+00	7.500178e-05	2.407064e-03	0.999453	
D++ 3.599858e+01	5.807206e-01	1.486158e-01	7.261115e-01	3.141593e+00	7.410223e-05	2.430898e-03	0.990536	
D++ 3.863911e-02	5.857232e-01	1.478747e-01	7.257778e-01	0.000000e+00	7.500172e-05	2.407065e-03	0.999454	
D++ 3.599858e+01	5.807273e-01	1.486232e-01	7.260739e-01	3.141593e+00	7.410158e-05	2.430891e-03	0.990534	
D++ 3.863909e-02	5.857229e-01	1.478745e-01	7.257790e-01	0.000000e+00	7.500178e-05	2.407064e-03	0.999453	
D++ 3.599858e+01	5.807206e-01	1.486158e-01	7.261115e-01	3.141593e+00	7.410223e-05	2.430898e-03	0.990536	
D++ 3.863909e-02	5.857229e-01	1.478745e-01	7.257790e-01	0.000000e+00	7.500178e-05	2.407064e-03	0.999453	
D++ 3.599858e+01	5.807206e-01	1.486158e-01	7.261115e-01	3.141593e+00	7.410223e-05	2.430898e-03	0.990536	
A++ 3.734478e+01	5.852439e-01	1.456876e-01	7.853982e-01	-5.983043e+00	7.489536e-05	2.393822e-03	1.001166	
A++ 3.734477e+01	5.852518e-01	1.456866e-01	7.853982e-01	3.005323e-01	7.489430e-05	2.393817e-03	1.001184	
G+- 2.082964e+01	5.851252e-01	1.424416e-01	8.645553e-01	-5.522620e+00	7.480964e-05	2.407916e-03	1.002011	
G+- 2.082968e+01	5.851186e-01	1.424410e-01	8.645297e-01	7.597909e-01	7.480921e-05	2.407923e-03	1.001981	
T+- 1.621395e+03	6.021331e-01	0.000000e+00	8.428962e-01	2.216975e+00	7.981818e-05	2.422918e-03	0.997966	
T+- 1.621395e+03	6.021331e-01	0.000000e+00	8.428962e-01	1.824590e+00	7.981818e-05	2.422918e-03	0.997966	
D+- 7.852437e+00	5.857075e-01	1.477364e-01	7.284051e-01	0.000000e+00	7.499502e-05	2.406164e-03	0.999322	
D+- 4.376491e+01	5.806890e-01	1.484831e-01	7.288737e-01	3.141593e+00	7.410364e-05	2.429921e-03	0.990360	
D+- 3.123378e+01	5.855738e-01	1.392838e-01	8.607108e-01	0.000000e+00	7.481617e-05	2.403219e-03	0.991756	
D+- 5.736019e+01	5.815529e-01	1.399254e-01	8.624605e-01	3.141593e+00	7.421439e-05	2.429271e-03	0.982724	
D+- 7.852437e+00	5.857075e-01	1.477364e-01	7.284051e-01	0.000000e+00	7.499502e-05	2.406164e-03	0.999322	
D+- 4.376491e+01	5.806890e-01	1.484831e-01	7.288737e-01	3.141593e+00	7.410364e-05	2.429921e-03	0.990360	
D+- 3.123378e+01	5.855738e-01	1.392838e-01	8.607108e-01	0.000000e+00	7.481617e-05	2.403219e-03	0.991756	
D+- 5.736019e+01	5.815529e-01	1.399253e-01	8.624606e-01	3.141593e+00	7.421439e-05	2.429271e-03	0.982724	
A+- 3.734478e+01	5.852427e-01	1.456890e-01	7.853982e-01	-5.982844e+00	7.489575e-05	2.393823e-03	1.001162	
A+- 3.734478e+01	5.852427e-01	1.456890e-01	7.853982e-01	3.003410e-01	7.489576e-05	2.393823e-03	1.001162	
G-+ 1.080032e+02	5.946938e-01	1.532459e-01	7.287129e-01	-1.678932e+00	7.783388e-05	-2.308484e-03	0.961764	
T-+ 1.585570e+03	6.064242e-01	0.000000e+00	7.140133e-01	7.882326e-02	8.123535e-05	-2.318785e-03	0.997330	
D-+ 1.408538e+04	6.234505e-01	1.491973e-01	7.279895e-01	0.000000e+00	7.018750e-05	2.125459e-03	0.994856	
D-+ 1.427105e+04	6.063331e-01	1.501715e-01	7.309303e-01	3.141593e+00	6.570498e-05	2.150048e-03	0.985285	
D-+ 3.085430e+02	5.845877e-01	1.566985e-01	7.395072e-01	0.000000e+00	7.504612e-05	-2.317549e-03	0.931619	
D-+ 2.649108e+02	5.879241e-01	1.549955e-01	7.351150e-01	3.141593e+00	7.599775e-05	-2.296844e-03	0.943062	
A-+ 1.335624e+02	5.936329e-01	1.506637e-01	7.853982e-01	-1.665500e+00	7.750087e-05	-2.296390e-03	0.963015	
G-- 1.072315e+02	5.924362e-01	1.470651e-01	8.619814e-01	-1.641781e+00	7.725208e-05	-2.307089e-03	0.962981	
T-- 1.621350e+03	6.020885e-01	0.000000e+00	8.427968e-01	3.337303e-01	7.981180e-05	-2.315132e-03	0.997941	
D-- 1.409293e+04	6.234806e-01	1.490166e-01	7.316011e-01	0.000000e+00	7.017394e-05	2.126448e-03	0.994624	
D-- 1.427818e+04	6.063803e-01	1.499574e-01	7.347376e-01	3.141593e+00	6.570019e-05	2.150948e-03	0.985000	
D-- 2.628779e+02	5.838930e-01	1.507210e-01	8.688835e-01	0.000000e+00	7.492544e-05	-2.321689e-03	0.935119	
D-- 2.372693e+02	5.855550e-01	1.490986e-01	8.660573e-01	3.141593e+00	7.547962e-05	-2.297156e-03	0.944961	
A-- 1.335624e+02	5.936331e-01	1.506637e-01	7.853982e-01	-1.665499e+00	7.750085e-05	-2.296390e-03	0.963015	
C   -1.070000e+00	5.454545e+00
G++ 3.050384e+01	5.808323e-01	1.510494e-01	7.300007e-01	-3.778113e+00	7.414428e-05	2.428378e-03	1.001668	
G++ 3.785411e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519975e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.555822e+03	6.064726e-01	0.000000e+00	7.140575e-01	1.773765e-01	8.110341e-05	2.427714e-03	0.997368	
T++ 1.555823e+03	6.064122e-01	0.000000e+00	7.142337e-01	1.948690e-01	8.110134e-05	2.427746e-03	0.997370	
D++ 3.450119e-01	5.857670e-01	1.475732e-01	7.253431e-01	0.000000e+00	7.500448e-05	2.407155e-03	0.998374	
D++ 3.756426e+01	5.806683e-01	1.483254e-01	7.257125e-01	3.141593e+00	7.408210e-05	2.430815e-03	0.989361	
D++ 3.450121e-01	5.857682e-01	1.475739e-01	7.253392e-01	0.000000e+00	7.500428e-05	2.407156e-03	0.998375	
D++ 3.756432e+01	5.806803e-01	1.483373e-01	7.256490e-01	3.141593e+00	7.408091e-05	2.430802e-03	0.989357	
D++ 3.450119e-01	5.857670e-01	1.475732e-01	7.253431e-01	0.000000e+00	7.500448e-05	2.407155e-03	0.998374	
D++ 3.756426e+01	5.806683e-01	1.483254e-01	7.257125e-01	3.141593e+00	7.408210e-05	2.430815e-03	0.989361	
D++ 3.450119e-01	5.857670e-01	1.475732e-01	7.253431e-01	0.000000e+00	7.500448e-05	2.407155e-03	0.998374	
D++ 3.756426e+01	5.806683e-01	1.483254e-01	7.257125e-01	3.141593e+00	7.408210e-05	2.430815e-03	0.989361	
A++ 3.729630e+01	5.852459e-01	1.457224e-01	7.853982e-01	-5.908398e+00	7.490075e-05	2.394078e-03	1.001204	
A++ 3.729629e+01	5.852525e-01	1.457204e-01	7.853982e-01	3.751868e-01	7.489978e-05	2.394077e-03	1.001221	
G+- 2.062248e+01	5.851524e-01	1.424781e-01	8.645545e-01	-5.417696e+00	7.483341e-05	2.408888e-03	1.001835	
G+- 2.062244e+01	5.851482e-01	1.424710e-01	8.645659e-01	8.646759e-01	7.483380e-05	2.408898e-03	1.001808	
T+- 1.591101e+03	6.019476e-01	0.000000e+00	8.430662e-01	2.174375e+00	7.975942e-05	2.422800e-03	0.997991	
T+- 1.591101e+03	6.019476e-01	0.000000e+00	8.430662e-01	2.076391e+00	7.975942e-05	2.422800e-03	0.997991	
D+- 8.218976e+00	5.857408e-01	1.474389e-01	7.279458e-01	0.000000e+00	7.499836e-05	2.406283e-03	0.998269	
D+- 4.538569e+01	5.806374e-01	1.481945e-01	7.284489e-01	3.141593e+00	7.408357e-05	2.429845e-03	0.989188	
D+- 3.366107e+01	5.856161e-01	1.389673e-01	8.603102e-01	0.000000e+00	7.482157e-05	2.403070e-03	0.990701	
D+- 6.088601e+01	5.815078e-01	1.396233e-01	8.621122e-01	3.141593e+00	7.419857e-05	2.428994e-03	0.981588	
D+- 8.218976e+00	5.857408e-01	1.474389e-01	7.279458e-01	0.000000e+00	7.499836e-05	2.406283e-03	0.998269	
D+- 4.538569e+01	5.806374e-01	1.481945e-01	7.284489e-01	3.141593e+00	7.408357e-05	2.429845e-03	0.989188	
D+- 3.366107e+01	5.856161e-01	1.389673e-01	8.603103e-01	0.000000e+00	7.482158e-05	2.403070e-03	0.990701	
D+- 6.088601e+01	5.815078e-01	1.396233e-01	8.621122e-01	3.141593e+00	7.419856e-05	2.428994e-03	0.981588	
A+- 3.729630e+01	5.852464e-01	1.457225e-01	7.853982e-01	-5.908228e+00	7.490090e-05	2.394082e-03	1.001200	
A+- 3.729630e+01	5.852463e-01	1.457225e-01	7.853982e-01	3.749588e-01	7.490090e-05	2.394082e-03	1.001200	
G-+ 1.003994e+02	5.942637e-01	1.530151e-01	7.284254e-01	-1.681211e+00	7.769263e-05	-2.308714e-03	0.963418	
T-+ 1.555712e+03	6.061847e-01	0.000000e+00	7.140467e-01	7.893027e-02	8.115837e-05	-2.318660e-03	0.997363	
D-+ 1.408520e+04	6.234756e-01	1.489053e-01	7.274023e-01	0.000000e+00	7.017954e-05	2.125169e-03	0.993936	
D-+ 1.427107e+04	6.063449e-01	1.498887e-01	7.303035e-01	3.141593e+00	6.569561e-05	2.149575e-03	0.984275	
D-+ 2.945405e+02	5.845696e-01	1.564349e-01	7.387638e-01	0.000000e+00	7.501833e-05	-2.317791e-03	0.933550	
D-+ 2.515068e+02	5.878096e-01	1.547288e-01	7.345116e-01	3.141593e+00	7.595922e-05	-2.297190e-03	0.944683	
A-+ 1.265245e+02	5.932367e-01	1.504100e-01	7.853982e-01	-1.667140e+00	7.736972e-05	-2.296524e-03	0.964683	
G-- 1.006102e+02	5.920946e-01	1.468006e-01	8.618630e-01	-1.642548e+00	7.713634e-05	-2.307228e-03	0.964672	
T-- 1.591057e+03	6.019156e-01	0.000000e+00	8.429678e-01	3.323864e-01	7.975560e-05	-2.315051e-03	0.997965	
D-- 1.409283e+04	6.235059e-01	1.487277e-01	7.309650e-01	0.000000e+00	7.016620e-05	2.126158e-03	0.993709	
D-- 1.427830e+04	6.063921e-01	1.496786e-01	7.340511e-01	3.141593e+00	6.569087e-05	2.150477e-03	0.983997	
D-- 2.510378e+02	5.839028e-01	1.504158e-01	8.685961e-01	0.000000e+00	7.490473e-05	-2.321670e-03	0.937063	
D-- 2.258904e+02	5.854856e-01	1.487913e-01	8.657866e-01	3.141593e+00	7.545167e-05	-2.297272e-03	0.946640	
A-- 1.265245e+02	5.932368e-01	1.504100e-01	7.853982e-01	-1.667138e+00	7.736970e-05	-2.296524e-03	0.964683	
C   -1.070000e+00	9.090909e+00
G++ 2.906564e+01	5.808096e-01	1.513807e-01	7.307042e-01	-3.959101e+00	7.410988e-05	2.426681e-03	1.003878	
G++ 5.224467e-14	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 1.526321e+03	6.062303e-01	0.000000e+00	7.141018e-01	1.858737e-01	8.102860e-05	2.427492e-03	0.997401	
T++ 1.526322e+03	6.061750e-01	0.000000e+00	7.142642e-01	3.247816e-01	8.102674e-05	2.427521e-03	0.997402	
D++ 9.485661e-01	5.858089e-01	1.472703e-01	7.249163e-01	0.000000e+00	7.500603e-05	2.407193e-03	0.997318	
D++ 3.927615e+01	5.806260e-01	1.480329e-01	7.253191e-01	3.141593e+00	7.406379e-05	2.430682e-03	0.988212	
D++ 9.485664e-01	5.858103e-01	1.472713e-01	7.249117e-01	0.000000e+00	7.500579e-05	2.407195e-03	0.997320	
D++ 3.927617e+01	5.806356e-01	1.480417e-01	7.252719e-01	3.141593e+00	7.406274e-05	2.430672e-03	0.988209	
D++ 9.485661e-01	5.858089e-01	1.472703e-01	7.249163e-01	0.000000e+00	7.500603e-05	2.407193e-03	0.997318	
D++ 3.927615e+01	5.806260e-01	1.480329e-01	7.253191e-01	3.141593e+00	7.406379e-05	2.430682e-03	0.988212	
D++ 9.485661e-01	5.858089e-01	1.472703e-01	7.249163e-01	0.000000e+00	7.500603e-05	2.407193e-03	0.997318	
D++ 3.927615e+01	5.806260e-01	1.480329e-01	7.253191e-01	3.141593e+00	7.406379e-05	2.430682e-03	0.988212	
