1 -0.868844	8.342506e+02	3.072225e+02	2.311824e+02	5.834522e-01	1.883056e-01	6.919209e-01	1.297651e+00	7.458359e-05	2.534524e-03	1.004131	
1 -0.864824	8.716179e+02	3.193524e+02	2.414790e+02	5.836111e-01	1.892233e-01	6.918771e-01	1.308197e+00	7.463159e-05	2.534736e-03	1.003397	
1 -0.860804	9.099606e+02	3.316988e+02	2.520650e+02	5.837699e-01	1.901459e-01	6.918360e-01	1.317889e+00	7.467875e-05	2.534937e-03	1.002671	
1 -0.856784	9.492894e+02	3.442605e+02	2.629399e+02	5.839277e-01	1.910735e-01	6.917978e-01	1.326825e+00	7.472497e-05	2.535128e-03	1.001954	
1 -0.852764	9.896147e+02	3.570360e+02	2.741035e+02	5.840842e-01	1.920061e-01	6.917626e-01	1.335089e+00	7.477018e-05	2.535311e-03	1.001248	
1 -0.848744	1.030947e+03	3.700238e+02	2.855551e+02	5.842389e-01	1.929437e-01	6.917307e-01	1.342754e+00	7.481433e-05	2.535485e-03	1.000553	
1 -0.844724	1.073298e+03	3.832227e+02	2.972937e+02	5.843912e-01	1.938864e-01	6.917021e-01	1.349883e+00	7.485735e-05	2.535652e-03	0.999872	
1 -0.840704	1.116678e+03	3.966312e+02	3.093183e+02	5.845410e-01	1.948341e-01	6.916768e-01	1.356530e+00	7.489923e-05	2.535813e-03	0.999204	
1 -0.836683	1.161097e+03	4.102478e+02	3.216276e+02	5.846879e-01	1.957871e-01	6.916552e-01	1.362744e+00	7.493991e-05	2.535967e-03	0.998550	
1 -0.832663	1.206568e+03	4.240711e+02	3.342203e+02	5.848316e-01	1.967452e-01	6.916371e-01	1.368565e+00	7.497939e-05	2.536116e-03	0.997912	
1 -0.828643	1.253101e+03	4.380996e+02	3.470948e+02	5.849720e-01	1.977085e-01	6.916227e-01	1.374030e+00	7.501763e-05	2.536260e-03	0.997288	
1 -0.824623	1.300707e+03	4.523318e+02	3.602484e+02	5.850931e-01	1.986770e-01	6.916559e-01	1.379130e+00	7.505356e-05	2.536401e-03	0.996733	
1 -0.820603	1.349398e+03	4.667664e+02	3.736813e+02	5.852251e-01	1.996509e-01	6.916516e-01	1.383978e+00	7.508920e-05	2.536536e-03	0.996146	
1 -0.816583	1.399185e+03	4.814019e+02	3.873907e+02	5.853533e-01	2.006301e-01	6.916514e-01	1.388556e+00	7.512356e-05	2.536666e-03	0.995575	
1 -0.812563	1.450080e+03	4.962367e+02	4.013745e+02	5.854774e-01	2.016146e-01	6.916553e-01	1.392887e+00	7.515662e-05	2.536793e-03	0.995021	
1 -0.808543	1.502094e+03	5.112693e+02	4.156306e+02	5.855974e-01	2.026045e-01	6.916634e-01	1.396990e+00	7.518840e-05	2.536916e-03	0.994484	
1 -0.804523	1.555239e+03	5.264985e+02	4.301569e+02	5.857132e-01	2.035999e-01	6.916758e-01	1.400884e+00	7.521887e-05	2.537036e-03	0.993965	
1 -0.800503	1.609527e+03	5.419225e+02	4.449511e+02	5.858247e-01	2.046008e-01	6.916926e-01	1.404585e+00	7.524804e-05	2.537152e-03	0.993463	
1 -0.796482	1.664969e+03	5.575400e+02	4.600108e+02	5.859319e-01	2.056071e-01	6.917137e-01	1.408107e+00	7.527591e-05	2.537266e-03	0.992979	
1 -0.792462	1.721579e+03	5.733496e+02	4.753334e+02	5.860347e-01	2.066191e-01	6.917394e-01	1.411464e+00	7.530248e-05	2.537376e-03	0.992513	
1 -0.788442	1.779367e+03	5.893496e+02	4.909166e+02	5.861330e-01	2.076366e-01	6.917696e-01	1.414668e+00	7.532774e-05	2.537484e-03	0.992065	
1 -0.784422	1.838346e+03	6.055388e+02	5.067576e+02	5.862269e-01	2.086598e-01	6.918044e-01	1.417730e+00	7.535171e-05	2.537590e-03	0.991634	
1 -0.780402	1.898529e+03	6.219156e+02	5.228538e+02	5.863163e-01	2.096886e-01	6.918439e-01	1.420659e+00	7.537438e-05	2.537692e-03	0.991222	
1 -0.776382	1.959927e+03	6.384785e+02	5.392025e+02	5.864011e-01	2.107232e-01	6.918881e-01	1.423465e+00	7.539576e-05	2.537793e-03	0.990829	
1 -0.772362	2.022554e+03	6.552262e+02	5.558007e+02	5.864815e-01	2.117636e-01	6.919372e-01	1.426156e+00	7.541587e-05	2.537891e-03	0.990453	
1 -0.768342	2.086421e+03	6.721571e+02	5.726456e+02	5.865574e-01	2.128097e-01	6.919911e-01	1.428740e+00	7.543470e-05	2.537987e-03	0.990095	
1 -0.764322	2.151542e+03	6.892700e+02	5.897342e+02	5.866287e-01	2.138617e-01	6.920500e-01	1.431224e+00	7.545226e-05	2.538081e-03	0.989756	
1 -0.760302	2.217930e+03	7.065633e+02	6.070635e+02	5.866956e-01	2.149196e-01	6.921139e-01	1.433613e+00	7.546858e-05	2.538173e-03	0.989435	
1 -0.756281	2.285597e+03	7.240357e+02	6.246304e+02	5.867579e-01	2.159835e-01	6.921829e-01	1.435915e+00	7.548365e-05	2.538263e-03	0.989132	
1 -0.752261	2.354557e+03	7.416858e+02	6.424318e+02	5.868159e-01	2.170533e-01	6.922570e-01	1.438135e+00	7.549748e-05	2.538351e-03	0.988847	
1 -0.748241	2.424822e+03	7.595122e+02	6.604644e+02	5.868694e-01	2.181292e-01	6.923363e-01	1.440277e+00	7.551010e-05	2.538437e-03	0.988581	
1 -0.744221	2.496406e+03	7.775136e+02	6.787250e+02	5.869185e-01	2.192111e-01	6.924208e-01	1.442347e+00	7.552152e-05	2.538522e-03	0.988332	
1 -0.740201	2.569322e+03	7.956886e+02	6.972104e+02	5.869633e-01	2.202992e-01	6.925106e-01	1.444349e+00	7.553175e-05	2.538605e-03	0.988101	
1 -0.736181	2.643584e+03	8.140359e+02	7.159171e+02	5.870038e-01	2.213935e-01	6.926059e-01	1.446288e+00	7.554081e-05	2.538686e-03	0.987887	
1 -0.732161	2.719205e+03	8.325542e+02	7.348417e+02	5.870400e-01	2.224939e-01	6.927065e-01	1.448167e+00	7.554870e-05	2.538766e-03	0.987692	
1 -0.728141	2.796200e+03	8.512422e+02	7.539808e+02	5.870721e-01	2.236007e-01	6.928126e-01	1.449989e+00	7.555547e-05	2.538844e-03	0.987513	
1 -0.724121	2.874581e+03	8.700987e+02	7.733284e+02	5.870703e-01	2.247137e-01	6.929916e-01	1.451783e+00	7.555804e-05	2.538924e-03	0.987463	
1 -0.720101	2.954364e+03	8.891223e+02	7.928857e+02	5.870926e-01	2.258331e-01	6.931119e-01	1.453508e+00	7.556241e-05	2.539000e-03	0.987324	
1 -0.716080	3.035561e+03	9.083120e+02	8.126469e+02	5.871108e-01	2.269590e-01	6.932380e-01	1.455187e+00	7.556570e-05	2.539074e-03	0.987203	
1 -0.712060	3.118187e+03	9.276665e+02	8.326084e+02	5.871251e-01	2.280913e-01	6.933699e-01	1.456823e+00	7.556792e-05	2.539147e-03	0.987098	
1 -0.708040	3.202257e+03	9.471846e+02	8.527665e+02	5.871354e-01	2.292301e-01	6.935076e-01	1.458419e+00	7.556909e-05	2.539218e-03	0.987010	
1 -0.704020	3.287785e+03	9.668651e+02	8.731175e+02	5.871418e-01	2.303755e-01	6.936513e-01	1.459977e+00	7.556925e-05	2.539288e-03	0.986938	
1 -0.700000	3.374786e+03	9.867070e+02	8.936577e+02	5.871446e-01	2.315276e-01	6.938010e-01	1.461500e+00	7.556841e-05	2.539357e-03	0.986882	
------ solution #2 out of 2 ------
-1 -1.500000	1.927305e+03	1.115298e+03	7.333933e+02	6.074366e-01	8.938939e-02	6.955787e-01	-1.105820e+00	8.297210e-05	2.534389e-03	1.033806	
-1 -1.495980	1.899814e+03	1.098458e+03	7.221479e+02	6.071168e-01	8.980857e-02	6.955786e-01	-1.100085e+00	8.286266e-05	2.534260e-03	1.033349	
-1 -1.491960	1.872379e+03	1.081656e+03	7.109453e+02	6.067986e-01	9.022977e-02	6.955779e-01	-1.094255e+00	8.275373e-05	2.534132e-03	1.032888	
-1 -1.487940	1.845003e+03	1.064894e+03	6.997865e+02	6.064820e-01	9.065299e-02	6.955766e-01	-1.088331e+00	8.264530e-05	2.534002e-03	1.032426	
-1 -1.483920	1.817688e+03	1.048175e+03	6.886725e+02	6.061670e-01	9.107823e-02	6.955748e-01	-1.082311e+00	8.253741e-05	2.533873e-03	1.031961	
-1 -1.479899	1.790437e+03	1.031501e+03	6.776043e+02	6.058538e-01	9.150552e-02	6.955724e-01	-1.076195e+00	8.243006e-05	2.533743e-03	1.031493	
-1 -1.475879	1.763252e+03	1.014874e+03	6.665829e+02	6.055423e-01	9.193485e-02	6.955693e-01	-1.069982e+00	8.232328e-05	2.533613e-03	1.031024	
-1 -1.471859	1.736137e+03	9.982971e+02	6.556092e+02	6.052326e-01	9.236625e-02	6.955658e-01	-1.063672e+00	8.221708e-05	2.533482e-03	1.030553	
-1 -1.467839	1.709095e+03	9.817722e+02	6.446843e+02	6.049249e-01	9.279972e-02	6.955617e-01	-1.057264e+00	8.211147e-05	2.533351e-03	1.030080	
-1 -1.463819	1.682127e+03	9.653016e+02	6.338092e+02	6.046191e-01	9.323526e-02	6.955570e-01	-1.050759e+00	8.200648e-05	2.533220e-03	1.029605	
-1 -1.459799	1.655238e+03	9.488878e+02	6.229849e+02	6.043153e-01	9.367291e-02	6.955518e-01	-1.044156e+00	8.190211e-05	2.533088e-03	1.029129	
-1 -1.455779	1.628429e+03	9.325331e+02	6.122124e+02	6.040135e-01	9.411265e-02	6.955460e-01	-1.037455e+00	8.179838e-05	2.532957e-03	1.028652	
-1 -1.451759	1.601705e+03	9.162400e+02	6.014928e+02	6.037138e-01	9.455451e-02	6.955395e-01	-1.030655e+00	8.169531e-05	2.532825e-03	1.028173	
-1 -1.447739	1.575067e+03	9.000110e+02	5.908270e+02	6.034164e-01	9.499850e-02	6.955326e-01	-1.023758e+00	8.159290e-05	2.532692e-03	1.027694	
-1 -1.443719	1.548519e+03	8.838483e+02	5.802161e+02	6.031211e-01	9.544462e-02	6.955251e-01	-1.016762e+00	8.149116e-05	2.532560e-03	1.027214	
-1 -1.439698	1.522064e+03	8.677544e+02	5.696612e+02	6.027917e-01	9.589288e-02	6.955152e-01	-1.009460e+00	8.139905e-05	2.532435e-03	1.026832	
-1 -1.435678	1.495704e+03	8.517319e+02	5.591632e+02	6.025019e-01	9.634331e-02	6.955067e-01	-1.002272e+00	8.129871e-05	2.532303e-03	1.026354	
-1 -1.431658	1.469444e+03	8.357830e+02	5.487232e+02	6.022147e-01	9.679591e-02	6.954976e-01	-9.949879e-01	8.119906e-05	2.532170e-03	1.025874	
-1 -1.427638	1.443285e+03	8.199104e+02	5.383424e+02	6.019301e-01	9.725068e-02	6.954879e-01	-9.876067e-01	8.110010e-05	2.532037e-03	1.025395	
-1 -1.423618	1.417232e+03	8.041164e+02	5.280216e+02	6.016481e-01	9.770765e-02	6.954777e-01	-9.801292e-01	8.100183e-05	2.531903e-03	1.024915	
-1 -1.419598	1.391288e+03	7.884036e+02	5.177621e+02	6.013688e-01	9.816682e-02	6.954670e-01	-9.725559e-01	8.090426e-05	2.531770e-03	1.024436	
-1 -1.415578	1.365455e+03	7.727743e+02	5.075648e+02	6.010922e-01	9.862820e-02	6.954556e-01	-9.648870e-01	8.080740e-05	2.531637e-03	1.023957	
-1 -1.411558	1.339736e+03	7.572312e+02	4.974309e+02	6.008183e-01	9.909182e-02	6.954438e-01	-9.571236e-01	8.071126e-05	2.531504e-03	1.023478	
-1 -1.407538	1.314136e+03	7.417767e+02	4.873615e+02	6.005472e-01	9.955766e-02	6.954313e-01	-9.492662e-01	8.061584e-05	2.531371e-03	1.023000	
-1 -1.403518	1.288658e+03	7.264133e+02	4.773575e+02	6.002788e-01	1.000258e-01	6.954184e-01	-9.413153e-01	8.052115e-05	2.531238e-03	1.022522	
-1 -1.399497	1.263304e+03	7.111435e+02	4.674202e+02	6.000132e-01	1.004961e-01	6.954048e-01	-9.332718e-01	8.042718e-05	2.531105e-03	1.022045	
-1 -1.395477	1.238078e+03	6.959698e+02	4.575507e+02	5.997504e-01	1.009688e-01	6.953907e-01	-9.251365e-01	8.033394e-05	2.530972e-03	1.021570	
-1 -1.391457	1.212984e+03	6.808947e+02	4.477500e+02	5.994905e-01	1.014437e-01	6.953761e-01	-9.169103e-01	8.024144e-05	2.530840e-03	1.021095	
-1 -1.387437	1.188025e+03	6.659208e+02	4.380193e+02	5.992332e-01	1.019209e-01	6.953609e-01	-9.085944e-01	8.014968e-05	2.530708e-03	1.020622	
-1 -1.383417	1.163204e+03	6.510505e+02	4.283598e+02	5.989788e-01	1.024004e-01	6.953451e-01	-9.001890e-01	8.005865e-05	2.530576e-03	1.020150	
-1 -1.379397	1.138525e+03	6.362863e+02	4.187724e+02	5.987272e-01	1.028822e-01	6.953288e-01	-8.916953e-01	7.996837e-05	2.530444e-03	1.019680	
-1 -1.375377	1.113992e+03	6.216309e+02	4.092585e+02	5.984783e-01	1.033664e-01	6.953120e-01	-8.831140e-01	7.987884e-05	2.530313e-03	1.019212	
-1 -1.371357	1.089608e+03	6.070866e+02	3.998192e+02	5.982323e-01	1.038529e-01	6.952946e-01	-8.744465e-01	7.979004e-05	2.530182e-03	1.018745	
-1 -1.367337	1.065376e+03	5.926560e+02	3.904556e+02	5.979889e-01	1.043418e-01	6.952767e-01	-8.656937e-01	7.970200e-05	2.530051e-03	1.018281	
-1 -1.363317	1.041301e+03	5.783416e+02	3.811690e+02	5.977483e-01	1.048331e-01	6.952582e-01	-8.568556e-01	7.961469e-05	2.529921e-03	1.017819	
-1 -1.359296	1.017385e+03	5.641459e+02	3.719603e+02	5.974795e-01	1.053267e-01	6.952357e-01	-8.481018e-01	7.952600e-05	2.529801e-03	1.017260	
-1 -1.355276	9.936339e+02	5.500714e+02	3.628310e+02	5.972389e-01	1.058227e-01	6.952158e-01	-8.391075e-01	7.944087e-05	2.529674e-03	1.016806	
-1 -1.351256	9.700497e+02	5.361207e+02	3.537823e+02	5.970008e-01	1.063212e-01	6.951953e-01	-8.300338e-01	7.935650e-05	2.529547e-03	1.016355	
-1 -1.347236	9.466367e+02	5.222961e+02	3.448152e+02	5.967652e-01	1.068220e-01	6.951743e-01	-8.208819e-01	7.927289e-05	2.529421e-03	1.015907	
-1 -1.343216	9.233987e+02	5.086003e+02	3.359311e+02	5.965322e-01	1.073253e-01	6.951528e-01	-8.116533e-01	7.919004e-05	2.529295e-03	1.015463	
-1 -1.339196	9.003395e+02	4.950357e+02	3.271311e+02	5.963018e-01	1.078310e-01	6.951308e-01	-8.023491e-01	7.910793e-05	2.529171e-03	1.015022	
-1 -1.335176	8.774631e+02	4.816047e+02	3.184166e+02	5.960738e-01	1.083392e-01	6.951082e-01	-7.929700e-01	7.902657e-05	2.529047e-03	1.014585	
-1 -1.331156	8.547734e+02	4.683098e+02	3.097887e+02	5.958484e-01	1.088499e-01	6.950851e-01	-7.835174e-01	7.894595e-05	2.528924e-03	1.014152	
-1 -1.327136	8.322742e+02	4.551536e+02	3.012488e+02	5.956255e-01	1.093630e-01	6.950615e-01	-7.739921e-01	7.886606e-05	2.528802e-03	1.013722	
-1 -1.323116	8.099697e+02	4.421383e+02	2.927981e+02	5.954050e-01	1.098787e-01	6.950374e-01	-7.643953e-01	7.878690e-05	2.528680e-03	1.013296	
-1 -1.319095	7.878638e+02	4.292666e+02	2.844378e+02	5.951871e-01	1.103968e-01	6.950127e-01	-7.547280e-01	7.870845e-05	2.528560e-03	1.012875	
-1 -1.315075	7.659606e+02	4.165408e+02	2.761693e+02	5.949716e-01	1.109175e-01	6.949877e-01	-7.449904e-01	7.863071e-05	2.528441e-03	1.012458	
-1 -1.311055	7.442642e+02	4.039633e+02	2.679939e+02	5.947585e-01	1.114407e-01	6.949621e-01	-7.351844e-01	7.855368e-05	2.528322e-03	1.012045	
-1 -1.307035	7.227787e+02	3.915366e+02	2.599129e+02	5.945479e-01	1.119665e-01	6.949360e-01	-7.253106e-01	7.847736e-05	2.528205e-03	1.011637	
-1 -1.303015	7.015084e+02	3.792630e+02	2.519276e+02	5.943396e-01	1.124949e-01	6.949094e-01	-7.153691e-01	7.840172e-05	2.528088e-03	1.011234	
-1 -1.298995	6.804573e+02	3.671450e+02	2.440393e+02	5.941338e-01	1.130258e-01	6.948824e-01	-7.053614e-01	7.832677e-05	2.527973e-03	1.010835	
-1 -1.294975	6.596299e+02	3.551848e+02	2.362493e+02	5.939303e-01	1.135593e-01	6.948549e-01	-6.952875e-01	7.825249e-05	2.527859e-03	1.010442	
-1 -1.290955	6.390303e+02	3.433849e+02	2.285591e+02	5.937291e-01	1.140954e-01	6.948269e-01	-6.851481e-01	7.817889e-05	2.527746e-03	1.010053	
-1 -1.286935	6.186629e+02	3.317475e+02	2.209699e+02	5.935303e-01	1.146342e-01	6.947985e-01	-6.749437e-01	7.810594e-05	2.527634e-03	1.009670	
-1 -1.282915	5.985320e+02	3.202751e+02	2.134832e+02	5.933338e-01	1.151755e-01	6.947696e-01	-6.646750e-01	7.803365e-05	2.527523e-03	1.009292	
-1 -1.278894	5.786421e+02	3.089698e+02	2.061002e+02	5.931396e-01	1.157196e-01	6.947404e-01	-6.543417e-01	7.796201e-05	2.527414e-03	1.008919	
-1 -1.274874	5.589976e+02	2.978341e+02	1.988224e+02	5.929477e-01	1.162663e-01	6.947106e-01	-6.439448e-01	7.789101e-05	2.527306e-03	1.008552	
-1 -1.270854	5.396031e+02	2.868701e+02	1.916511e+02	5.927581e-01	1.168156e-01	6.946805e-01	-6.334836e-01	7.782063e-05	2.527199e-03	1.008190	
-1 -1.266834	5.204629e+02	2.760801e+02	1.845877e+02	5.925706e-01	1.173677e-01	6.946500e-01	-6.229589e-01	7.775089e-05	2.527093e-03	1.007834	
-1 -1.262814	5.015817e+02	2.654663e+02	1.776337e+02	5.923855e-01	1.179225e-01	6.946191e-01	-6.123706e-01	7.768176e-05	2.526989e-03	1.007485	
-1 -1.258794	4.829641e+02	2.550310e+02	1.707904e+02	5.922025e-01	1.184800e-01	6.945878e-01	-6.017183e-01	7.761325e-05	2.526886e-03	1.007141	
-1 -1.254774	4.646147e+02	2.447762e+02	1.640592e+02	5.920217e-01	1.190402e-01	6.945561e-01	-5.910021e-01	7.754534e-05	2.526784e-03	1.006803	
-1 -1.250754	4.465382e+02	2.347043e+02	1.574415e+02	5.918431e-01	1.196032e-01	6.945241e-01	-5.802202e-01	7.747802e-05	2.526684e-03	1.006472	
-1 -1.246734	4.287394e+02	2.248173e+02	1.509388e+02	5.916667e-01	1.201689e-01	6.944917e-01	-5.693749e-01	7.741130e-05	2.526585e-03	1.006146	
-1 -1.242714	4.112230e+02	2.151173e+02	1.445524e+02	5.914923e-01	1.207375e-01	6.944590e-01	-5.584644e-01	7.734516e-05	2.526487e-03	1.005828	
-1 -1.238693	3.939937e+02	2.056064e+02	1.382839e+02	5.913201e-01	1.213088e-01	6.944260e-01	-5.474882e-01	7.727961e-05	2.526391e-03	1.005516	
-1 -1.234673	3.770566e+02	1.962867e+02	1.321346e+02	5.911500e-01	1.218830e-01	6.943927e-01	-5.364455e-01	7.721462e-05	2.526297e-03	1.005210	
-1 -1.230653	3.604164e+02	1.871602e+02	1.261059e+02	5.909820e-01	1.224599e-01	6.943590e-01	-5.253350e-01	7.715020e-05	2.526204e-03	1.004912	
-1 -1.226633	3.440781e+02	1.782289e+02	1.201993e+02	5.908160e-01	1.230397e-01	6.943251e-01	-5.141570e-01	7.708635e-05	2.526112e-03	1.004620	
-1 -1.222613	3.280467e+02	1.694949e+02	1.144162e+02	5.906521e-01	1.236224e-01	6.942910e-01	-5.029097e-01	7.702305e-05	2.526022e-03	1.004335	
-1 -1.218593	3.123271e+02	1.609600e+02	1.087580e+02	5.904902e-01	1.242080e-01	6.942566e-01	-4.915912e-01	7.696029e-05	2.525934e-03	1.004058	
-1 -1.214573	2.969245e+02	1.526262e+02	1.032262e+02	5.903302e-01	1.247964e-01	6.942220e-01	-4.802031e-01	7.689810e-05	2.525847e-03	1.003788	
-1 -1.210553	2.818440e+02	1.444954e+02	9.782214e+01	5.901916e-01	1.253878e-01	6.942040e-01	-4.683908e-01	7.683249e-05	2.525751e-03	1.003513	
-1 -1.206533	2.670907e+02	1.365695e+02	9.254743e+01	5.900362e-01	1.259821e-01	6.941691e-01	-4.568164e-01	7.677130e-05	2.525666e-03	1.003258	
-1 -1.202513	2.526698e+02	1.288503e+02	8.740341e+01	5.898826e-01	1.265793e-01	6.941341e-01	-4.451662e-01	7.671065e-05	2.525584e-03	1.003010	
-1 -1.198492	2.385865e+02	1.213395e+02	8.239150e+01	5.897308e-01	1.271795e-01	6.940988e-01	-4.334386e-01	7.665054e-05	2.525503e-03	1.002770	
-1 -1.194472	2.248462e+02	1.140390e+02	7.751315e+01	5.895808e-01	1.277826e-01	6.940633e-01	-4.216320e-01	7.659097e-05	2.525424e-03	1.002538	
-1 -1.190452	2.114541e+02	1.069506e+02	7.276977e+01	5.894326e-01	1.283887e-01	6.940277e-01	-4.097445e-01	7.653193e-05	2.525347e-03	1.002313	
-1 -1.186432	1.984157e+02	1.000758e+02	6.816279e+01	5.892862e-01	1.289979e-01	6.939919e-01	-3.977741e-01	7.647342e-05	2.525272e-03	1.002097	
-1 -1.182412	1.857363e+02	9.341646e+01	6.369364e+01	5.891415e-01	1.296100e-01	6.939560e-01	-3.857194e-01	7.641543e-05	2.525198e-03	1.001890	
-1 -1.178392	1.734215e+02	8.697412e+01	5.936372e+01	5.889985e-01	1.302252e-01	6.939199e-01	-3.735769e-01	7.635796e-05	2.525126e-03	1.001690	
-1 -1.174372	1.614766e+02	8.075040e+01	5.517445e+01	5.888572e-01	1.308435e-01	6.938838e-01	-3.613448e-01	7.630101e-05	2.525056e-03	1.001499	
-1 -1.170352	1.499074e+02	7.474686e+01	5.112723e+01	5.887176e-01	1.314648e-01	6.938476e-01	-3.490206e-01	7.624458e-05	2.524988e-03	1.001317	
-1 -1.166332	1.387194e+02	6.896505e+01	4.722345e+01	5.885796e-01	1.320893e-01	6.938114e-01	-3.366013e-01	7.618865e-05	2.524921e-03	1.001144	
-1 -1.162312	1.279182e+02	6.340644e+01	4.346451e+01	5.884433e-01	1.327168e-01	6.937752e-01	-3.240842e-01	7.613324e-05	2.524857e-03	1.000979	
-1 -1.158291	1.175096e+02	5.807249e+01	3.985180e+01	5.883086e-01	1.333475e-01	6.937390e-01	-3.114664e-01	7.607833e-05	2.524794e-03	1.000824	
-1 -1.154271	1.074993e+02	5.296462e+01	3.638667e+01	5.881755e-01	1.339813e-01	6.937027e-01	-2.987443e-01	7.602393e-05	2.524734e-03	1.000678	
-1 -1.150251	9.789309e+01	4.808421e+01	3.307049e+01	5.880439e-01	1.346183e-01	6.936666e-01	-2.859146e-01	7.597004e-05	2.524675e-03	1.000541	
-1 -1.146231	8.869683e+01	4.343259e+01	2.990462e+01	5.879138e-01	1.352584e-01	6.936305e-01	-2.729738e-01	7.591665e-05	2.524619e-03	1.000413	
-1 -1.142211	7.991641e+01	3.901106e+01	2.689034e+01	5.877884e-01	1.359018e-01	6.936029e-01	-2.596143e-01	7.586251e-05	2.524560e-03	1.000293	
-1 -1.138191	7.155778e+01	3.482088e+01	2.402909e+01	5.876612e-01	1.365483e-01	6.935668e-01	-2.464297e-01	7.581014e-05	2.524508e-03	1.000185	
-1 -1.134171	6.362694e+01	3.086327e+01	2.132213e+01	5.875353e-01	1.371981e-01	6.935309e-01	-2.331225e-01	7.575828e-05	2.524458e-03	1.000087	
-1 -1.130151	5.612992e+01	2.713940e+01	1.877075e+01	5.874109e-01	1.378512e-01	6.934951e-01	-2.196886e-01	7.570692e-05	2.524410e-03	0.999999	
-1 -1.126131	4.907282e+01	2.365041e+01	1.637625e+01	5.872879e-01	1.385075e-01	6.934595e-01	-2.061229e-01	7.565607e-05	2.524365e-03	0.999921	
-1 -1.122111	4.246179e+01	2.039739e+01	1.413990e+01	5.871662e-01	1.391672e-01	6.934242e-01	-1.924204e-01	7.560571e-05	2.524321e-03	0.999854	
-1 -1.118090	3.630302e+01	1.738140e+01	1.206294e+01	5.870459e-01	1.398301e-01	6.933890e-01	-1.785757e-01	7.555586e-05	2.524280e-03	0.999797	
-1 -1.114070	3.060276e+01	1.460344e+01	1.014662e+01	5.869268e-01	1.404963e-01	6.933542e-01	-1.645834e-01	7.550651e-05	2.524242e-03	0.999751	
-1 -1.110050	2.536731e+01	1.206447e+01	8.392146e+00	5.868143e-01	1.411660e-01	6.933239e-01	-1.504608e-01	7.545546e-05	2.524202e-03	0.999681	
-1 -1.106030	2.060303e+01	9.765425e+00	6.800715e+00	5.866972e-01	1.418389e-01	6.932893e-01	-1.361505e-01	7.540730e-05	2.524169e-03	0.999658	
-1 -1.102010	1.631632e+01	7.707175e+00	5.373503e+00	5.865813e-01	1.425153e-01	6.932550e-01	-1.216731e-01	7.535965e-05	2.524138e-03	0.999647	
-1 -1.097990	1.251363e+01	5.890555e+00	4.111659e+00	5.864665e-01	1.431951e-01	6.932210e-01	-1.070215e-01	7.531251e-05	2.524110e-03	0.999648	
-1 -1.093970	9.201483e+00	4.316358e+00	3.016313e+00	5.863529e-01	1.438783e-01	6.931875e-01	-9.218792e-02	7.526589e-05	2.524086e-03	0.999661	
-1 -1.089950	6.386438e+00	2.985326e+00	2.088565e+00	5.862403e-01	1.445649e-01	6.931544e-01	-7.716406e-02	7.521978e-05	2.524063e-03	0.999686	
-1 -1.085930	4.075117e+00	1.898163e+00	1.329493e+00	5.861289e-01	1.452551e-01	6.931217e-01	-6.194119e-02	7.517418e-05	2.524044e-03	0.999724	
-1 -1.081910	2.274194e+00	1.055524e+00	7.401395e-01	5.860168e-01	1.459487e-01	6.930912e-01	-4.642042e-02	7.512946e-05	2.524029e-03	0.999790	
-1 -1.077889	9.903977e-01	4.580198e-01	3.215316e-01	5.859079e-01	1.466458e-01	6.930586e-01	-3.084933e-02	7.508468e-05	2.524016e-03	0.999840	
-1 -1.073869	2.305134e-01	1.062164e-01	7.464830e-02	5.857995e-01	1.473464e-01	6.930282e-01	-1.493858e-02	7.504056e-05	2.524006e-03	0.999920	
0 -1.070138	3.374786e+03	9.867070e+02	4.117549e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.245099e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.381674e-03	6.343206e-04	4.462976e-04	5.856924e-01	1.480506e-01	6.929979e-01	1.162899e-03	7.499688e-05	2.524000e-03	1.000007	
1 -1.065829	3.098995e-01	1.417485e-01	9.984324e-02	5.855861e-01	1.487584e-01	6.929682e-01	1.751436e-02	7.495372e-05	2.523997e-03	1.000107	
1 -1.061809	1.163021e+00	5.299885e-01	3.737209e-01	5.854804e-01	1.494697e-01	6.929391e-01	3.412643e-02	7.491116e-05	2.523998e-03	1.000223	
1 -1.057789	2.567756e+00	1.165738e+00	8.229215e-01	5.853754e-01	1.501847e-01	6.929103e-01	5.099650e-02	7.486904e-05	2.524002e-03	1.000343	
1 -1.053769	4.531175e+00	2.049336e+00	1.448248e+00	5.852713e-01	1.509033e-01	6.928823e-01	6.817133e-02	7.482748e-05	2.524011e-03	1.000483	
1 -1.049749	7.060402e+00	3.181074e+00	2.250457e+00	5.851679e-01	1.516256e-01	6.928551e-01	8.565445e-02	7.478645e-05	2.524024e-03	1.000637	
1 -1.045729	1.016262e+01	4.561200e+00	3.230262e+00	5.850651e-01	1.523515e-01	6.928288e-01	1.034633e-01	7.474596e-05	2.524041e-03	1.000807	
1 -1.041709	1.384508e+01	6.189914e+00	4.388327e+00	5.849627e-01	1.530812e-01	6.928034e-01	1.216171e-01	7.470603e-05	2.524063e-03	1.000991	
1 -1.037688	1.811509e+01	8.067373e+00	5.725262e+00	5.848608e-01	1.538146e-01	6.927790e-01	1.401361e-01	7.466664e-05	2.524090e-03	1.001192	
