1 -0.868844	2.502720e+02	1.649666e+02	8.187187e+01	5.858532e-01	1.883056e-01	7.503046e-01	1.427847e+00	7.505426e-05	2.540158e-03	0.997980	
1 -0.864824	2.614075e+02	1.718553e+02	8.603239e+01	5.859664e-01	1.892233e-01	7.497137e-01	1.434538e+00	7.508280e-05	2.540378e-03	0.997483	
1 -0.860804	2.728290e+02	1.788902e+02	9.034202e+01	5.860800e-01	1.901459e-01	7.491333e-01	1.440623e+00	7.511128e-05	2.540590e-03	0.996985	
1 -0.856784	2.845392e+02	1.860713e+02	9.480201e+01	5.861939e-01	1.910735e-01	7.485631e-01	1.446182e+00	7.513966e-05	2.540793e-03	0.996487	
1 -0.852764	2.965412e+02	1.933987e+02	9.941358e+01	5.863079e-01	1.920061e-01	7.480030e-01	1.451282e+00	7.516792e-05	2.540990e-03	0.995989	
1 -0.848744	3.088377e+02	2.008723e+02	1.041779e+02	5.864218e-01	1.929437e-01	7.474525e-01	1.455979e+00	7.519606e-05	2.541180e-03	0.995492	
1 -0.844724	3.214319e+02	2.084922e+02	1.090960e+02	5.865356e-01	1.938864e-01	7.469116e-01	1.460321e+00	7.522406e-05	2.541364e-03	0.994994	
1 -0.840704	3.343265e+02	2.162583e+02	1.141691e+02	5.866492e-01	1.948341e-01	7.463798e-01	1.464348e+00	7.525190e-05	2.541543e-03	0.994498	
1 -0.836683	3.475247e+02	2.241705e+02	1.193981e+02	5.867624e-01	1.957871e-01	7.458570e-01	1.468095e+00	7.527956e-05	2.541718e-03	0.994002	
1 -0.832663	3.610294e+02	2.322288e+02	1.247840e+02	5.868752e-01	1.967452e-01	7.453428e-01	1.471592e+00	7.530703e-05	2.541888e-03	0.993507	
1 -0.828643	3.748437e+02	2.404331e+02	1.303279e+02	5.869876e-01	1.977085e-01	7.448372e-01	1.474864e+00	7.533431e-05	2.542055e-03	0.993013	
1 -0.824623	3.889705e+02	2.487831e+02	1.360306e+02	5.870994e-01	1.986770e-01	7.443398e-01	1.477935e+00	7.536139e-05	2.542218e-03	0.992521	
1 -0.820603	4.034130e+02	2.572788e+02	1.418931e+02	5.872107e-01	1.996509e-01	7.438505e-01	1.480822e+00	7.538824e-05	2.542378e-03	0.992030	
1 -0.816583	4.181743e+02	2.659200e+02	1.479163e+02	5.873212e-01	2.006301e-01	7.433690e-01	1.483545e+00	7.541487e-05	2.542535e-03	0.991540	
1 -0.812563	4.332575e+02	2.747065e+02	1.541010e+02	5.874311e-01	2.016146e-01	7.428952e-01	1.486117e+00	7.544126e-05	2.542688e-03	0.991052	
1 -0.808543	4.486656e+02	2.836381e+02	1.604480e+02	5.875402e-01	2.026045e-01	7.424289e-01	1.488552e+00	7.546741e-05	2.542840e-03	0.990566	
1 -0.804523	4.644020e+02	2.927144e+02	1.669582e+02	5.876485e-01	2.035999e-01	7.419700e-01	1.490863e+00	7.549330e-05	2.542989e-03	0.990082	
1 -0.800503	4.804697e+02	3.019354e+02	1.736323e+02	5.877560e-01	2.046008e-01	7.415183e-01	1.493059e+00	7.551893e-05	2.543135e-03	0.989600	
1 -0.796482	4.968719e+02	3.113005e+02	1.804712e+02	5.878625e-01	2.056071e-01	7.410736e-01	1.495151e+00	7.554428e-05	2.543280e-03	0.989120	
1 -0.792462	5.136120e+02	3.208096e+02	1.874756e+02	5.879682e-01	2.066191e-01	7.406359e-01	1.497147e+00	7.556936e-05	2.543423e-03	0.988642	
1 -0.788442	5.306931e+02	3.304623e+02	1.946462e+02	5.880729e-01	2.076366e-01	7.402050e-01	1.499053e+00	7.559415e-05	2.543563e-03	0.988168	
1 -0.784422	5.481185e+02	3.402582e+02	2.019837e+02	5.881766e-01	2.086598e-01	7.397808e-01	1.500879e+00	7.561864e-05	2.543702e-03	0.987695	
1 -0.780402	5.658915e+02	3.501970e+02	2.094888e+02	5.882792e-01	2.096886e-01	7.393632e-01	1.502629e+00	7.564284e-05	2.543840e-03	0.987226	
1 -0.776382	5.840154e+02	3.602781e+02	2.171621e+02	5.883808e-01	2.107232e-01	7.389521e-01	1.504309e+00	7.566672e-05	2.543975e-03	0.986760	
1 -0.772362	6.024935e+02	3.705013e+02	2.250044e+02	5.884812e-01	2.117636e-01	7.385474e-01	1.505925e+00	7.569028e-05	2.544110e-03	0.986296	
1 -0.768342	6.213293e+02	3.808661e+02	2.330162e+02	5.885805e-01	2.128097e-01	7.381490e-01	1.507481e+00	7.571352e-05	2.544242e-03	0.985836	
1 -0.764322	6.405261e+02	3.913719e+02	2.411981e+02	5.886787e-01	2.138617e-01	7.377568e-01	1.508981e+00	7.573642e-05	2.544374e-03	0.985380	
1 -0.760302	6.600874e+02	4.020182e+02	2.495507e+02	5.887756e-01	2.149196e-01	7.373709e-01	1.510430e+00	7.575899e-05	2.544504e-03	0.984927	
1 -0.756281	6.800165e+02	4.128046e+02	2.580746e+02	5.888713e-01	2.159835e-01	7.369910e-01	1.511832e+00	7.578121e-05	2.544633e-03	0.984477	
1 -0.752261	7.003169e+02	4.237305e+02	2.667703e+02	5.889657e-01	2.170533e-01	7.366172e-01	1.513188e+00	7.580308e-05	2.544761e-03	0.984032	
1 -0.748241	7.209921e+02	4.347954e+02	2.756383e+02	5.890589e-01	2.181292e-01	7.362494e-01	1.514503e+00	7.582458e-05	2.544887e-03	0.983590	
1 -0.744221	7.420456e+02	4.459985e+02	2.846792e+02	5.891507e-01	2.192111e-01	7.358876e-01	1.515779e+00	7.584572e-05	2.545013e-03	0.983153	
1 -0.740201	7.634810e+02	4.573394e+02	2.938933e+02	5.892411e-01	2.202992e-01	7.355316e-01	1.517020e+00	7.586648e-05	2.545137e-03	0.982720	
1 -0.736181	7.853018e+02	4.688174e+02	3.032813e+02	5.893302e-01	2.213935e-01	7.351816e-01	1.518227e+00	7.588687e-05	2.545261e-03	0.982292	
1 -0.732161	8.075116e+02	4.804319e+02	3.128434e+02	5.894179e-01	2.224939e-01	7.348374e-01	1.519402e+00	7.590686e-05	2.545383e-03	0.981868	
1 -0.728141	8.301140e+02	4.921821e+02	3.225802e+02	5.895041e-01	2.236007e-01	7.344990e-01	1.520548e+00	7.592647e-05	2.545505e-03	0.981449	
1 -0.724121	8.531126e+02	5.040674e+02	3.324920e+02	5.895889e-01	2.247137e-01	7.341663e-01	1.521668e+00	7.594567e-05	2.545626e-03	0.981035	
1 -0.720101	8.765111e+02	5.160870e+02	3.425791e+02	5.896722e-01	2.258331e-01	7.338395e-01	1.522761e+00	7.596447e-05	2.545745e-03	0.980626	
1 -0.716080	9.003132e+02	5.282403e+02	3.528421e+02	5.897540e-01	2.269590e-01	7.335184e-01	1.523831e+00	7.598285e-05	2.545864e-03	0.980222	
1 -0.712060	9.245226e+02	5.405265e+02	3.632810e+02	5.898342e-01	2.280913e-01	7.332031e-01	1.524879e+00	7.600081e-05	2.545983e-03	0.979824	
1 -0.708040	9.491430e+02	5.529448e+02	3.738964e+02	5.899129e-01	2.292301e-01	7.328935e-01	1.525907e+00	7.601836e-05	2.546100e-03	0.979432	
1 -0.704020	9.741781e+02	5.654944e+02	3.846884e+02	5.899900e-01	2.303755e-01	7.325896e-01	1.526916e+00	7.603547e-05	2.546217e-03	0.979045	
1 -0.700000	9.996319e+02	5.781745e+02	3.956574e+02	5.900654e-01	2.315276e-01	7.322915e-01	1.527907e+00	7.605214e-05	2.546333e-03	0.978664	
------ solution #2 out of 2 ------
-1 -1.500000	6.024930e+02	4.819284e+02	2.914788e+02	5.935333e-01	8.938939e-02	8.421546e-01	-1.322619e+00	7.777431e-05	2.544470e-03	1.017281	
-1 -1.495980	5.937493e+02	4.748371e+02	2.862453e+02	5.933943e-01	8.980857e-02	8.421402e-01	-1.318561e+00	7.773065e-05	2.544358e-03	1.017036	
-1 -1.491960	5.850274e+02	4.677617e+02	2.810426e+02	5.932556e-01	9.022977e-02	8.421231e-01	-1.314390e+00	7.768710e-05	2.544245e-03	1.016789	
-1 -1.487940	5.763280e+02	4.607029e+02	2.758712e+02	5.931175e-01	9.065299e-02	8.421034e-01	-1.310102e+00	7.764364e-05	2.544129e-03	1.016540	
-1 -1.483920	5.676521e+02	4.536616e+02	2.707319e+02	5.929798e-01	9.107823e-02	8.420810e-01	-1.305692e+00	7.760030e-05	2.544011e-03	1.016288	
-1 -1.479899	5.590003e+02	4.466387e+02	2.656252e+02	5.928426e-01	9.150552e-02	8.420559e-01	-1.301157e+00	7.755708e-05	2.543890e-03	1.016035	
-1 -1.475879	5.503737e+02	4.396348e+02	2.605518e+02	5.927060e-01	9.193485e-02	8.420280e-01	-1.296492e+00	7.751398e-05	2.543768e-03	1.015780	
-1 -1.471859	5.417729e+02	4.326510e+02	2.555123e+02	5.925699e-01	9.236625e-02	8.419974e-01	-1.291693e+00	7.747102e-05	2.543643e-03	1.015522	
-1 -1.467839	5.331990e+02	4.256880e+02	2.505073e+02	5.924345e-01	9.279972e-02	8.419639e-01	-1.286756e+00	7.742821e-05	2.543515e-03	1.015264	
-1 -1.463819	5.246528e+02	4.187467e+02	2.455375e+02	5.922997e-01	9.323526e-02	8.419276e-01	-1.281675e+00	7.738556e-05	2.543385e-03	1.015003	
-1 -1.459799	5.161351e+02	4.118279e+02	2.406034e+02	5.921657e-01	9.367291e-02	8.418885e-01	-1.276446e+00	7.734308e-05	2.543253e-03	1.014741	
-1 -1.455779	5.076469e+02	4.049326e+02	2.357057e+02	5.920323e-01	9.411265e-02	8.418464e-01	-1.271064e+00	7.730077e-05	2.543118e-03	1.014477	
-1 -1.451759	4.991890e+02	3.980615e+02	2.308450e+02	5.918997e-01	9.455451e-02	8.418014e-01	-1.265525e+00	7.725865e-05	2.542980e-03	1.014212	
-1 -1.447739	4.907623e+02	3.912156e+02	2.260220e+02	5.917680e-01	9.499850e-02	8.417534e-01	-1.259822e+00	7.721673e-05	2.542839e-03	1.013946	
-1 -1.443719	4.823678e+02	3.843958e+02	2.212371e+02	5.916371e-01	9.544462e-02	8.417024e-01	-1.253951e+00	7.717502e-05	2.542696e-03	1.013678	
-1 -1.439698	4.740064e+02	3.776030e+02	2.164911e+02	5.915070e-01	9.589288e-02	8.416484e-01	-1.247907e+00	7.713353e-05	2.542551e-03	1.013410	
-1 -1.435678	4.656791e+02	3.708380e+02	2.117845e+02	5.913780e-01	9.634331e-02	8.415914e-01	-1.241684e+00	7.709228e-05	2.542402e-03	1.013140	
-1 -1.431658	4.573866e+02	3.641018e+02	2.071179e+02	5.912498e-01	9.679591e-02	8.415312e-01	-1.235277e+00	7.705127e-05	2.542250e-03	1.012870	
-1 -1.427638	4.491301e+02	3.573952e+02	2.024919e+02	5.911228e-01	9.725068e-02	8.414679e-01	-1.228681e+00	7.701051e-05	2.542096e-03	1.012598	
-1 -1.423618	4.409105e+02	3.507192e+02	1.979072e+02	5.909967e-01	9.770765e-02	8.414014e-01	-1.221890e+00	7.697003e-05	2.541939e-03	1.012327	
-1 -1.419598	4.327287e+02	3.440748e+02	1.933642e+02	5.908718e-01	9.816682e-02	8.413318e-01	-1.214898e+00	7.692982e-05	2.541779e-03	1.012054	
-1 -1.415578	4.245857e+02	3.374627e+02	1.888635e+02	5.907481e-01	9.862820e-02	8.412589e-01	-1.207701e+00	7.688991e-05	2.541615e-03	1.011782	
-1 -1.411558	4.164824e+02	3.308840e+02	1.844058e+02	5.906255e-01	9.909182e-02	8.411827e-01	-1.200293e+00	7.685030e-05	2.541449e-03	1.011509	
-1 -1.407538	4.084200e+02	3.243396e+02	1.799915e+02	5.905042e-01	9.955766e-02	8.411032e-01	-1.192668e+00	7.681102e-05	2.541280e-03	1.011236	
-1 -1.403518	4.003993e+02	3.178305e+02	1.756212e+02	5.903842e-01	1.000258e-01	8.410205e-01	-1.184823e+00	7.677206e-05	2.541107e-03	1.010963	
-1 -1.399497	3.924214e+02	3.113575e+02	1.712955e+02	5.902655e-01	1.004961e-01	8.409343e-01	-1.176751e+00	7.673344e-05	2.540931e-03	1.010690	
-1 -1.395477	3.844873e+02	3.049217e+02	1.670149e+02	5.901483e-01	1.009688e-01	8.408448e-01	-1.168448e+00	7.669518e-05	2.540753e-03	1.010418	
-1 -1.391457	3.765981e+02	2.985239e+02	1.627799e+02	5.900324e-01	1.014437e-01	8.407518e-01	-1.159910e+00	7.665729e-05	2.540571e-03	1.010147	
-1 -1.387437	3.687547e+02	2.921652e+02	1.585910e+02	5.899180e-01	1.019209e-01	8.406554e-01	-1.151133e+00	7.661978e-05	2.540386e-03	1.009876	
-1 -1.383417	3.609582e+02	2.858465e+02	1.544488e+02	5.898052e-01	1.024004e-01	8.405555e-01	-1.142111e+00	7.658266e-05	2.540197e-03	1.009606	
-1 -1.379397	3.532097e+02	2.795688e+02	1.503536e+02	5.896939e-01	1.028822e-01	8.404520e-01	-1.132842e+00	7.654595e-05	2.540006e-03	1.009337	
-1 -1.375377	3.455103e+02	2.733331e+02	1.463061e+02	5.895842e-01	1.033664e-01	8.403450e-01	-1.123323e+00	7.650964e-05	2.539812e-03	1.009069	
-1 -1.371357	3.378609e+02	2.671403e+02	1.423067e+02	5.894762e-01	1.038529e-01	8.402344e-01	-1.113550e+00	7.647377e-05	2.539614e-03	1.008803	
-1 -1.367337	3.302628e+02	2.609914e+02	1.383558e+02	5.893698e-01	1.043418e-01	8.401201e-01	-1.103521e+00	7.643833e-05	2.539413e-03	1.008538	
-1 -1.363317	3.227169e+02	2.548875e+02	1.344539e+02	5.892652e-01	1.048331e-01	8.400022e-01	-1.093234e+00	7.640334e-05	2.539209e-03	1.008275	
-1 -1.359296	3.152244e+02	2.488294e+02	1.306014e+02	5.891623e-01	1.053267e-01	8.398805e-01	-1.082688e+00	7.636880e-05	2.539002e-03	1.008014	
-1 -1.355276	3.077864e+02	2.428182e+02	1.267988e+02	5.890612e-01	1.058227e-01	8.397550e-01	-1.071881e+00	7.633473e-05	2.538793e-03	1.007755	
-1 -1.351256	3.004040e+02	2.368549e+02	1.230466e+02	5.889620e-01	1.063212e-01	8.396258e-01	-1.060814e+00	7.630113e-05	2.538580e-03	1.007498	
-1 -1.347236	2.930783e+02	2.309405e+02	1.193450e+02	5.888645e-01	1.068220e-01	8.394927e-01	-1.049486e+00	7.626800e-05	2.538364e-03	1.007244	
-1 -1.343216	2.858106e+02	2.250761e+02	1.156945e+02	5.887689e-01	1.073253e-01	8.393557e-01	-1.037898e+00	7.623537e-05	2.538146e-03	1.006992	
-1 -1.339196	2.786018e+02	2.192625e+02	1.120955e+02	5.886752e-01	1.078310e-01	8.392148e-01	-1.026052e+00	7.620322e-05	2.537925e-03	1.006743	
-1 -1.335176	2.714533e+02	2.135008e+02	1.085484e+02	5.885834e-01	1.083392e-01	8.390698e-01	-1.013949e+00	7.617157e-05	2.537701e-03	1.006497	
-1 -1.331156	2.643661e+02	2.077921e+02	1.050536e+02	5.884935e-01	1.088499e-01	8.389208e-01	-1.001592e+00	7.614041e-05	2.537475e-03	1.006254	
-1 -1.327136	2.573415e+02	2.021374e+02	1.016113e+02	5.884055e-01	1.093630e-01	8.387676e-01	-9.889831e-01	7.610976e-05	2.537247e-03	1.006014	
-1 -1.323116	2.503806e+02	1.965376e+02	9.822201e+01	5.883194e-01	1.098787e-01	8.386102e-01	-9.761262e-01	7.607961e-05	2.537016e-03	1.005777	
-1 -1.319095	2.434846e+02	1.909938e+02	9.488601e+01	5.882352e-01	1.103968e-01	8.384486e-01	-9.630249e-01	7.604996e-05	2.536783e-03	1.005544	
-1 -1.315075	2.366547e+02	1.855071e+02	9.160365e+01	5.881529e-01	1.109175e-01	8.382826e-01	-9.496840e-01	7.602082e-05	2.536548e-03	1.005315	
-1 -1.311055	2.298922e+02	1.800784e+02	8.837526e+01	5.880726e-01	1.114407e-01	8.381121e-01	-9.361077e-01	7.599217e-05	2.536311e-03	1.005089	
-1 -1.307035	2.231983e+02	1.747088e+02	8.520115e+01	5.879941e-01	1.119665e-01	8.379371e-01	-9.223012e-01	7.596402e-05	2.536073e-03	1.004867	
-1 -1.303015	2.165742e+02	1.693994e+02	8.208164e+01	5.879175e-01	1.124949e-01	8.377575e-01	-9.082697e-01	7.593637e-05	2.535832e-03	1.004649	
-1 -1.298995	2.100212e+02	1.641511e+02	7.901703e+01	5.878428e-01	1.130258e-01	8.375732e-01	-8.940190e-01	7.590921e-05	2.535591e-03	1.004435	
-1 -1.294975	2.035405e+02	1.589650e+02	7.600758e+01	5.877762e-01	1.135593e-01	8.374256e-01	-8.794555e-01	7.588197e-05	2.535342e-03	1.004224	
-1 -1.290955	1.971334e+02	1.538422e+02	7.305368e+01	5.877051e-01	1.140954e-01	8.372322e-01	-8.647814e-01	7.585578e-05	2.535098e-03	1.004018	
-1 -1.286935	1.908012e+02	1.487836e+02	7.015557e+01	5.876359e-01	1.146342e-01	8.370336e-01	-8.499052e-01	7.583006e-05	2.534853e-03	1.003817	
-1 -1.282915	1.845451e+02	1.437904e+02	6.731354e+01	5.875684e-01	1.151755e-01	8.368298e-01	-8.348330e-01	7.580482e-05	2.534607e-03	1.003620	
-1 -1.278894	1.783665e+02	1.388636e+02	6.452787e+01	5.875027e-01	1.157196e-01	8.366207e-01	-8.195710e-01	7.578003e-05	2.534360e-03	1.003427	
-1 -1.274874	1.722667e+02	1.340042e+02	6.179883e+01	5.874386e-01	1.162663e-01	8.364059e-01	-8.041252e-01	7.575570e-05	2.534113e-03	1.003239	
-1 -1.270854	1.662471e+02	1.292132e+02	5.912670e+01	5.873762e-01	1.168156e-01	8.361855e-01	-7.885016e-01	7.573182e-05	2.533865e-03	1.003055	
-1 -1.266834	1.603088e+02	1.244918e+02	5.651175e+01	5.873154e-01	1.173677e-01	8.359591e-01	-7.727062e-01	7.570837e-05	2.533616e-03	1.002876	
-1 -1.262814	1.544534e+02	1.198410e+02	5.395423e+01	5.872562e-01	1.179225e-01	8.357265e-01	-7.567445e-01	7.568535e-05	2.533368e-03	1.002701	
-1 -1.258794	1.486821e+02	1.152618e+02	5.145442e+01	5.871986e-01	1.184800e-01	8.354875e-01	-7.406225e-01	7.566275e-05	2.533119e-03	1.002532	
-1 -1.254774	1.429963e+02	1.107553e+02	4.901255e+01	5.871424e-01	1.190402e-01	8.352420e-01	-7.243454e-01	7.564056e-05	2.532871e-03	1.002366	
-1 -1.250754	1.373973e+02	1.063225e+02	4.662890e+01	5.870878e-01	1.196032e-01	8.349895e-01	-7.079186e-01	7.561877e-05	2.532623e-03	1.002206	
-1 -1.246734	1.318867e+02	1.019645e+02	4.430370e+01	5.870345e-01	1.201689e-01	8.347299e-01	-6.913471e-01	7.559738e-05	2.532375e-03	1.002051	
-1 -1.242714	1.264657e+02	9.768231e+01	4.203720e+01	5.869827e-01	1.207375e-01	8.344629e-01	-6.746357e-01	7.557637e-05	2.532127e-03	1.001900	
-1 -1.238693	1.211358e+02	9.347704e+01	3.982964e+01	5.869322e-01	1.213088e-01	8.341880e-01	-6.577892e-01	7.555574e-05	2.531880e-03	1.001754	
-1 -1.234673	1.158985e+02	8.934972e+01	3.768125e+01	5.868830e-01	1.218830e-01	8.339050e-01	-6.408118e-01	7.553547e-05	2.531633e-03	1.001613	
-1 -1.230653	1.107550e+02	8.530139e+01	3.559225e+01	5.868350e-01	1.224599e-01	8.336134e-01	-6.237080e-01	7.551556e-05	2.531388e-03	1.001477	
-1 -1.226633	1.057070e+02	8.133311e+01	3.356288e+01	5.867883e-01	1.230397e-01	8.333130e-01	-6.064817e-01	7.549601e-05	2.531143e-03	1.001346	
-1 -1.222613	1.007558e+02	7.744594e+01	3.159333e+01	5.867428e-01	1.236224e-01	8.330032e-01	-5.891366e-01	7.547679e-05	2.530899e-03	1.001221	
-1 -1.218593	9.590293e+01	7.364092e+01	2.968383e+01	5.866984e-01	1.242080e-01	8.326835e-01	-5.716768e-01	7.545791e-05	2.530656e-03	1.001100	
-1 -1.214573	9.114984e+01	6.991910e+01	2.783456e+01	5.866551e-01	1.247964e-01	8.323534e-01	-5.541056e-01	7.543936e-05	2.530414e-03	1.000984	
-1 -1.210553	8.649803e+01	6.628153e+01	2.604573e+01	5.866130e-01	1.253878e-01	8.320124e-01	-5.364265e-01	7.542113e-05	2.530173e-03	1.000873	
-1 -1.206533	8.194902e+01	6.272926e+01	2.431750e+01	5.865718e-01	1.259821e-01	8.316599e-01	-5.186430e-01	7.540322e-05	2.529934e-03	1.000767	
-1 -1.202513	7.750431e+01	5.926334e+01	2.265004e+01	5.865317e-01	1.265793e-01	8.312951e-01	-5.007584e-01	7.538561e-05	2.529696e-03	1.000667	
-1 -1.198492	7.316543e+01	5.588480e+01	2.104352e+01	5.864925e-01	1.271795e-01	8.309173e-01	-4.827761e-01	7.536830e-05	2.529459e-03	1.000571	
-1 -1.194472	6.893393e+01	5.259470e+01	1.949807e+01	5.864542e-01	1.277826e-01	8.305258e-01	-4.646997e-01	7.535129e-05	2.529224e-03	1.000481	
-1 -1.190452	6.481135e+01	4.939406e+01	1.801383e+01	5.864169e-01	1.283887e-01	8.301196e-01	-4.465327e-01	7.533457e-05	2.528990e-03	1.000396	
-1 -1.186432	6.079926e+01	4.628394e+01	1.659089e+01	5.863804e-01	1.289979e-01	8.296976e-01	-4.282791e-01	7.531814e-05	2.528758e-03	1.000316	
-1 -1.182412	5.689923e+01	4.326536e+01	1.522935e+01	5.863488e-01	1.296100e-01	8.292643e-01	-4.097227e-01	7.530190e-05	2.528519e-03	1.000242	
-1 -1.178392	5.311286e+01	4.033936e+01	1.392928e+01	5.863136e-01	1.302252e-01	8.288080e-01	-3.913045e-01	7.528605e-05	2.528291e-03	1.000173	
-1 -1.174372	4.944174e+01	3.750696e+01	1.269072e+01	5.862791e-01	1.308435e-01	8.283322e-01	-3.728140e-01	7.527047e-05	2.528064e-03	1.000109	
-1 -1.170352	4.588750e+01	3.476921e+01	1.151370e+01	5.862454e-01	1.314648e-01	8.278354e-01	-3.542573e-01	7.525515e-05	2.527840e-03	1.000050	
-1 -1.166332	4.245175e+01	3.212711e+01	1.039820e+01	5.862125e-01	1.320893e-01	8.273158e-01	-3.356412e-01	7.524011e-05	2.527617e-03	0.999997	
-1 -1.162312	3.913613e+01	2.958169e+01	9.344176e+00	5.861802e-01	1.327168e-01	8.267713e-01	-3.169738e-01	7.522534e-05	2.527396e-03	0.999949	
-1 -1.158291	3.594230e+01	2.713397e+01	8.351547e+00	5.861487e-01	1.333475e-01	8.261996e-01	-2.982648e-01	7.521084e-05	2.527176e-03	0.999907	
-1 -1.154271	3.287192e+01	2.478496e+01	7.420182e+00	5.861178e-01	1.339813e-01	8.255980e-01	-2.795262e-01	7.519660e-05	2.526959e-03	0.999869	
-1 -1.150251	2.992667e+01	2.253566e+01	6.549902e+00	5.860875e-01	1.346183e-01	8.249631e-01	-2.607714e-01	7.518263e-05	2.526744e-03	0.999838	
-1 -1.146231	2.710824e+01	2.038710e+01	5.740472e+00	5.860572e-01	1.352584e-01	8.242818e-01	-2.422655e-01	7.516891e-05	2.526534e-03	0.999809	
-1 -1.142211	2.441833e+01	1.834025e+01	4.991579e+00	5.860286e-01	1.359018e-01	8.235683e-01	-2.235356e-01	7.515550e-05	2.526321e-03	0.999788	
-1 -1.138191	2.185867e+01	1.639613e+01	4.302836e+00	5.860006e-01	1.365483e-01	8.228081e-01	-2.048541e-01	7.514238e-05	2.526110e-03	0.999772	
-1 -1.134171	1.943097e+01	1.455572e+01	3.673753e+00	5.859731e-01	1.371981e-01	8.219945e-01	-1.862540e-01	7.512955e-05	2.525900e-03	0.999761	
-1 -1.130151	1.713699e+01	1.282001e+01	3.103722e+00	5.859463e-01	1.378512e-01	8.211194e-01	-1.677775e-01	7.511704e-05	2.525692e-03	0.999755	
-1 -1.126131	1.497848e+01	1.118997e+01	2.591986e+00	5.859202e-01	1.385075e-01	8.201725e-01	-1.494793e-01	7.510486e-05	2.525485e-03	0.999755	
-1 -1.122111	1.295721e+01	9.666588e+00	2.137601e+00	5.858947e-01	1.391672e-01	8.191406e-01	-1.314308e-01	7.509305e-05	2.525279e-03	0.999759	
-1 -1.118090	1.107496e+01	8.250829e+00	1.739378e+00	5.858694e-01	1.398301e-01	8.180211e-01	-1.136267e-01	7.508157e-05	2.525075e-03	0.999767	
-1 -1.114070	9.333543e+00	6.943656e+00	1.395815e+00	5.858452e-01	1.404963e-01	8.167569e-01	-9.641624e-02	7.507056e-05	2.524871e-03	0.999779	
-1 -1.110050	7.734758e+00	5.746026e+00	1.104963e+00	5.858231e-01	1.411660e-01	8.153259e-01	-7.993745e-02	7.506023e-05	2.524664e-03	0.999799	
-1 -1.106030	6.280433e+00	4.658891e+00	8.642492e-01	5.858013e-01	1.418389e-01	8.136988e-01	-6.430548e-02	7.505043e-05	2.524459e-03	0.999821	
-1 -1.102010	4.972408e+00	3.683193e+00	6.701733e-01	5.857806e-01	1.425153e-01	8.117978e-01	-4.991454e-02	7.504144e-05	2.524256e-03	0.999852	
-1 -1.097990	3.812536e+00	2.819872e+00	5.177826e-01	5.857628e-01	1.431951e-01	8.094765e-01	-3.770894e-02	7.503357e-05	2.524054e-03	0.999874	
-1 -1.093970	2.802686e+00	2.069856e+00	3.997748e-01	5.857486e-01	1.438783e-01	8.065627e-01	-2.856929e-02	7.502729e-05	2.523862e-03	0.999898	
-1 -1.089950	1.944739e+00	1.434068e+00	3.052400e-01	5.857368e-01	1.445649e-01	8.028070e-01	-2.385636e-02	7.502350e-05	2.523704e-03	0.999919	
-1 -1.085930	1.240591e+00	9.134243e-01	2.203042e-01	5.857363e-01	1.452551e-01	7.981670e-01	-2.415861e-02	7.502148e-05	2.523628e-03	0.999933	
-1 -1.081910	6.921522e-01	5.088313e-01	1.377302e-01	5.857336e-01	1.459487e-01	7.936631e-01	-2.383960e-02	7.501922e-05	2.523666e-03	0.999946	
-1 -1.077889	3.013487e-01	2.211883e-01	6.542859e-02	5.857269e-01	1.466458e-01	7.900175e-01	-1.922378e-02	7.501447e-05	2.523767e-03	0.999962	
-1 -1.073869	7.011993e-02	5.138632e-02	1.624400e-02	5.857140e-01	1.473464e-01	7.871619e-01	-1.058509e-02	7.500768e-05	2.523887e-03	0.999979	
0 -1.070138	9.996319e+02	5.781745e+02	9.203631e-14	5.857000e-01	1.480000e-01	7.850000e-01	1.074119e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.201810e-04	3.074313e-04	1.022655e-04	5.856988e-01	1.480506e-01	7.848480e-01	8.984734e-04	7.499937e-05	2.524009e-03	1.000002	
1 -1.065829	9.421868e-02	6.882507e-02	2.383761e-02	5.856813e-01	1.487584e-01	7.829053e-01	1.439911e-02	7.499008e-05	2.524128e-03	1.000028	
1 -1.061809	3.534995e-01	2.578035e-01	9.227381e-02	5.856614e-01	1.494697e-01	7.812320e-01	2.950510e-02	7.498002e-05	2.524247e-03	1.000062	
1 -1.057789	7.802617e-01	5.680977e-01	2.089747e-01	5.856401e-01	1.501847e-01	7.797617e-01	4.580493e-02	7.496952e-05	2.524364e-03	1.000100	
1 -1.053769	1.376519e+00	1.000553e+00	3.766829e-01	5.856173e-01	1.509033e-01	7.784336e-01	6.302614e-02	7.495877e-05	2.524482e-03	1.000145	
1 -1.049749	2.144302e+00	1.556005e+00	5.975842e-01	5.855944e-01	1.516256e-01	7.772299e-01	8.116399e-02	7.494773e-05	2.524599e-03	1.000193	
1 -1.045729	3.085654e+00	2.235278e+00	8.734668e-01	5.855707e-01	1.523515e-01	7.761268e-01	1.001023e-01	7.493651e-05	2.524717e-03	1.000248	
1 -1.041709	4.202635e+00	3.039188e+00	1.205825e+00	5.855472e-01	1.530812e-01	7.751034e-01	1.197267e-01	7.492525e-05	2.524835e-03	1.000305	
1 -1.037688	5.497321e+00	3.968540e+00	1.595930e+00	5.855224e-01	1.538146e-01	7.741538e-01	1.400817e-01	7.491385e-05	2.524958e-03	1.000371	
