-1 57.788945	3.028068e+01	2.591953e+01	2.002235e+01	5.824242e-01	1.516841e-01	6.981626e-01	1.008607e+00	7.420187e-05	2.527702e-03	1.011409	
-1 58.793970	3.095594e+01	2.650204e+01	2.044719e+01	5.823595e-01	1.517257e-01	6.982226e-01	1.026148e+00	7.418573e-05	2.527871e-03	1.011527	
-1 59.798995	3.162010e+01	2.707531e+01	2.086428e+01	5.822962e-01	1.517661e-01	6.982805e-01	1.043689e+00	7.416996e-05	2.528042e-03	1.011641	
-1 60.804020	3.227242e+01	2.763871e+01	2.127320e+01	5.822342e-01	1.518053e-01	6.983364e-01	1.061230e+00	7.415458e-05	2.528217e-03	1.011749	
-1 61.809045	3.291216e+01	2.819165e+01	2.167356e+01	5.821737e-01	1.518433e-01	6.983902e-01	1.078771e+00	7.413962e-05	2.528394e-03	1.011853	
-1 62.814070	3.353864e+01	2.873351e+01	2.206497e+01	5.821146e-01	1.518800e-01	6.984419e-01	1.096312e+00	7.412508e-05	2.528574e-03	1.011952	
-1 63.819095	3.415116e+01	2.926374e+01	2.244706e+01	5.820572e-01	1.519154e-01	6.984914e-01	1.113853e+00	7.411098e-05	2.528757e-03	1.012046	
-1 64.824121	3.474909e+01	2.978177e+01	2.281950e+01	5.820013e-01	1.519496e-01	6.985388e-01	1.131394e+00	7.409734e-05	2.528943e-03	1.012135	
-1 65.829146	3.533177e+01	3.028708e+01	2.318195e+01	5.819471e-01	1.519825e-01	6.985839e-01	1.148935e+00	7.408417e-05	2.529132e-03	1.012219	
-1 66.834171	3.589862e+01	3.077916e+01	2.353409e+01	5.818946e-01	1.520141e-01	6.986267e-01	1.166476e+00	7.407148e-05	2.529323e-03	1.012298	
-1 67.839196	3.644905e+01	3.125752e+01	2.387564e+01	5.818438e-01	1.520443e-01	6.986673e-01	1.184017e+00	7.405929e-05	2.529516e-03	1.012371	
-1 68.844221	3.698250e+01	3.172170e+01	2.420631e+01	5.817947e-01	1.520733e-01	6.987056e-01	1.201558e+00	7.404760e-05	2.529713e-03	1.012440	
-1 69.849246	3.749845e+01	3.217126e+01	2.452585e+01	5.817475e-01	1.521009e-01	6.987416e-01	1.219099e+00	7.403644e-05	2.529911e-03	1.012503	
-1 70.854271	3.799641e+01	3.260579e+01	2.483402e+01	5.817022e-01	1.521271e-01	6.987752e-01	1.236640e+00	7.402580e-05	2.530112e-03	1.012560	
-1 71.859296	3.847590e+01	3.302490e+01	2.513059e+01	5.816587e-01	1.521521e-01	6.988064e-01	1.254181e+00	7.401570e-05	2.530315e-03	1.012612	
-1 72.864322	3.893650e+01	3.342823e+01	2.541537e+01	5.816171e-01	1.521756e-01	6.988353e-01	1.271722e+00	7.400614e-05	2.530520e-03	1.012659	
-1 73.869347	3.937779e+01	3.381544e+01	2.568818e+01	5.815774e-01	1.521978e-01	6.988618e-01	1.289263e+00	7.399714e-05	2.530728e-03	1.012700	
-1 74.874372	3.979939e+01	3.418622e+01	2.594884e+01	5.815397e-01	1.522186e-01	6.988859e-01	1.306804e+00	7.398869e-05	2.530937e-03	1.012735	
-1 75.879397	4.020097e+01	3.454030e+01	2.619722e+01	5.815039e-01	1.522381e-01	6.989075e-01	1.324345e+00	7.398081e-05	2.531149e-03	1.012765	
-1 76.884422	4.058220e+01	3.487741e+01	2.643319e+01	5.814702e-01	1.522561e-01	6.989268e-01	1.341886e+00	7.397350e-05	2.531362e-03	1.012789	
-1 77.889447	4.094282e+01	3.519733e+01	2.665664e+01	5.814384e-01	1.522728e-01	6.989435e-01	1.359427e+00	7.396675e-05	2.531577e-03	1.012808	
-1 78.894472	4.128256e+01	3.549986e+01	2.686749e+01	5.814086e-01	1.522881e-01	6.989579e-01	1.376968e+00	7.396059e-05	2.531794e-03	1.012821	
-1 79.899497	4.160122e+01	3.578483e+01	2.706567e+01	5.813808e-01	1.523019e-01	6.989698e-01	1.394509e+00	7.395500e-05	2.532012e-03	1.012828	
-1 80.904523	4.189860e+01	3.605211e+01	2.725114e+01	5.813550e-01	1.523144e-01	6.989792e-01	1.412050e+00	7.394998e-05	2.532232e-03	1.012829	
-1 81.909548	4.217457e+01	3.630157e+01	2.742386e+01	5.813312e-01	1.523254e-01	6.989862e-01	1.429591e+00	7.394555e-05	2.532453e-03	1.012825	
-1 82.914573	4.242901e+01	3.653313e+01	2.758382e+01	5.813095e-01	1.523351e-01	6.989907e-01	1.447132e+00	7.394169e-05	2.532675e-03	1.012814	
-1 83.919598	4.266182e+01	3.674673e+01	2.773104e+01	5.812897e-01	1.523433e-01	6.989927e-01	1.464673e+00	7.393840e-05	2.532899e-03	1.012799	
-1 84.924623	4.287296e+01	3.694236e+01	2.786554e+01	5.812719e-01	1.523501e-01	6.989924e-01	1.482214e+00	7.393569e-05	2.533124e-03	1.012777	
-1 85.929648	4.306242e+01	3.711999e+01	2.798736e+01	5.812561e-01	1.523555e-01	6.989895e-01	1.499755e+00	7.393354e-05	2.533350e-03	1.012749	
-1 86.934673	4.323020e+01	3.727967e+01	2.809657e+01	5.812423e-01	1.523594e-01	6.989843e-01	1.517296e+00	7.393197e-05	2.533577e-03	1.012716	
-1 87.939698	4.337636e+01	3.742145e+01	2.819324e+01	5.812304e-01	1.523620e-01	6.989766e-01	1.534837e+00	7.393095e-05	2.533804e-03	1.012677	
-1 88.944724	4.350097e+01	3.754541e+01	2.827749e+01	5.812204e-01	1.523631e-01	6.989664e-01	1.552378e+00	7.393049e-05	2.534033e-03	1.012632	
-1 89.949749	4.360415e+01	3.765165e+01	2.834942e+01	5.812124e-01	1.523628e-01	6.989539e-01	1.569919e+00	7.393057e-05	2.534262e-03	1.012581	
-1 90.954774	4.368603e+01	3.774033e+01	2.840917e+01	5.812063e-01	1.523611e-01	6.989390e-01	1.587460e+00	7.393120e-05	2.534491e-03	1.012525	
-1 91.959799	4.374680e+01	3.781159e+01	2.845688e+01	5.812020e-01	1.523580e-01	6.989217e-01	1.605001e+00	7.393236e-05	2.534721e-03	1.012463	
-1 92.964824	4.378666e+01	3.786564e+01	2.849274e+01	5.811995e-01	1.523535e-01	6.989021e-01	1.622542e+00	7.393404e-05	2.534952e-03	1.012395	
-1 93.969849	4.380584e+01	3.790267e+01	2.851690e+01	5.811989e-01	1.523475e-01	6.988801e-01	1.640083e+00	7.393624e-05	2.535183e-03	1.012321	
-1 94.974874	4.380460e+01	3.792294e+01	2.852958e+01	5.812000e-01	1.523402e-01	6.988558e-01	1.657624e+00	7.393895e-05	2.535413e-03	1.012242	
-1 95.979899	4.378325e+01	3.792670e+01	2.853099e+01	5.812029e-01	1.523314e-01	6.988292e-01	1.675165e+00	7.394215e-05	2.535644e-03	1.012157	
-1 96.984925	4.374210e+01	3.791424e+01	2.852136e+01	5.812074e-01	1.523213e-01	6.988003e-01	1.692706e+00	7.394584e-05	2.535875e-03	1.012067	
-1 97.989950	4.368151e+01	3.788587e+01	2.850092e+01	5.812137e-01	1.523097e-01	6.987692e-01	1.710247e+00	7.394999e-05	2.536106e-03	1.011971	
-1 98.994975	4.360184e+01	3.784192e+01	2.846992e+01	5.812208e-01	1.522951e-01	6.987494e-01	1.727788e+00	7.395466e-05	2.536336e-03	1.011869	
1 100.000000	4.350350e+01	3.778275e+01	2.842866e+01	5.812302e-01	1.522806e-01	6.987149e-01	1.745329e+00	7.395973e-05	2.536566e-03	1.011762	
0 360.000002	-3.778357e-02	-2.623906e-02	6.538920e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.240326e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:06:40 2017
##### FINIS #####
