D++ 1.270614e-01	5.856922e-01	1.395181e-01	7.263923e-01	3.141593e+00	7.499494e-05	2.525385e-03	0.999974	
D++ 1.765931e-03	5.856998e-01	1.395183e-01	7.261506e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.270614e-01	5.856922e-01	1.395181e-01	7.263921e-01	3.141593e+00	7.499494e-05	2.525385e-03	0.999974	
A++ 2.676318e-01	5.856845e-01	1.395174e-01	7.853982e-01	-3.795307e+00	7.499698e-05	2.524180e-03	1.000007	
A++ 2.024158e-01	5.856882e-01	1.395041e-01	7.853982e-01	2.768086e-01	7.500070e-05	2.522775e-03	1.000007	
A++ 2.676318e-01	5.856845e-01	1.395174e-01	7.853982e-01	2.487879e+00	7.499698e-05	2.524180e-03	1.000007	
G+- 1.257660e-01	5.856936e-01	1.394907e-01	8.471467e-01	-5.475015e+00	7.499953e-05	2.523594e-03	1.000009	
T+- 6.636929e+00	5.857959e-01	0.000000e+00	8.451715e-01	-2.608986e+00	7.502557e-05	2.524506e-03	0.999990	
D+- 1.947303e-01	5.856933e-01	1.394630e-01	8.461441e-01	0.000000e+00	7.499952e-05	2.523303e-03	0.999949	
D+- 2.951933e-01	5.856875e-01	1.394634e-01	8.458029e-01	3.141593e+00	7.499526e-05	2.524791e-03	0.999909	
D+- 1.947303e-01	5.856933e-01	1.394630e-01	8.461441e-01	0.000000e+00	7.499952e-05	2.523303e-03	0.999949	
D+- 2.951933e-01	5.856875e-01	1.394633e-01	8.458026e-01	3.141593e+00	7.499526e-05	2.524791e-03	0.999909	
A+- 2.024158e-01	5.856882e-01	1.395041e-01	7.853982e-01	-6.006291e+00	7.500070e-05	2.522775e-03	1.000007	
G-+ 5.332044e-01	5.857423e-01	1.395509e-01	7.266746e-01	-1.681210e+00	7.501416e-05	-2.420146e-03	0.999828	
T-+ 6.471866e+00	5.858080e-01	0.000000e+00	7.234983e-01	-8.011399e-01	7.503286e-05	-2.420400e-03	0.999987	
D-+ 1.390498e+00	5.856925e-01	1.395683e-01	7.280086e-01	0.000000e+00	7.500307e-05	-2.420812e-03	0.999722	
D-+ 1.189910e+00	5.857186e-01	1.395608e-01	7.271376e-01	3.141593e+00	7.500531e-05	-2.419528e-03	0.999771	
D-+ 1.390498e+00	5.856925e-01	1.395683e-01	7.280087e-01	0.000000e+00	7.500307e-05	-2.420812e-03	0.999722	
D-+ 1.189910e+00	5.857186e-01	1.395608e-01	7.271375e-01	3.141593e+00	7.500531e-05	-2.419528e-03	0.999771	
A-+ 6.456864e-01	5.857433e-01	1.395370e-01	7.853982e-01	-1.645259e+00	7.501068e-05	-2.419033e-03	0.999833	
G-- 4.920974e-01	5.857328e-01	1.395195e-01	8.472945e-01	-1.647493e+00	7.501015e-05	-2.419712e-03	0.999838	
T-- 6.637126e+00	5.857880e-01	0.000000e+00	8.451721e-01	-7.850727e-01	7.502696e-05	-2.420348e-03	0.999990	
D-- 1.172623e+00	5.856897e-01	1.395392e-01	8.481082e-01	0.000000e+00	7.500097e-05	-2.420446e-03	0.999728	
D-- 1.042390e+00	5.857093e-01	1.395309e-01	8.482294e-01	3.141593e+00	7.500172e-05	-2.419059e-03	0.999773	
D-- 1.172623e+00	5.856897e-01	1.395392e-01	8.481081e-01	0.000000e+00	7.500097e-05	-2.420446e-03	0.999728	
D-- 1.042390e+00	5.857092e-01	1.395309e-01	8.482293e-01	3.141593e+00	7.500172e-05	-2.419059e-03	0.999773	
A-- 6.456864e-01	5.857433e-01	1.395370e-01	7.853982e-01	-1.645260e+00	7.501068e-05	-2.419033e-03	0.999833	
C   -1.120000e+00	-1.818182e+00
G++ 1.252332e-01	5.856927e-01	1.395240e-01	7.266413e-01	-3.364660e+00	7.499511e-05	2.525394e-03	0.999989	
G++ -3.553785e-17	5.857000e-01	1.395148e-01	7.260000e-01	-3.173331e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.252332e-01	5.856927e-01	1.395240e-01	7.266415e-01	2.918521e+00	7.499511e-05	2.525394e-03	0.999989	
T++ 6.339575e+00	5.858151e-01	0.000000e+00	7.235120e-01	-1.603347e+00	7.503085e-05	2.524556e-03	0.999988	
T++ 6.339575e+00	5.858151e-01	0.000000e+00	7.235122e-01	-1.512174e-02	7.503085e-05	2.524556e-03	0.999988	
T++ 6.339575e+00	5.858151e-01	0.000000e+00	7.235120e-01	4.446291e+00	7.503085e-05	2.524556e-03	0.999988	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856917e-01	1.395157e-01	7.262965e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856918e-01	1.395158e-01	7.262963e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856917e-01	1.395157e-01	7.262965e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856917e-01	1.395157e-01	7.262965e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856917e-01	1.395157e-01	7.262965e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
D++ 1.958106e-04	5.856999e-01	1.395160e-01	7.260503e-01	0.000000e+00	7.500002e-05	2.523999e-03	1.000003	
D++ 1.314370e-01	5.856918e-01	1.395158e-01	7.262963e-01	3.141593e+00	7.499481e-05	2.525378e-03	0.999969	
A++ 2.640355e-01	5.856842e-01	1.395187e-01	7.853982e-01	-3.918672e+00	7.499700e-05	2.524124e-03	1.000012	
A++ 2.018267e-01	5.856884e-01	1.395044e-01	7.853982e-01	3.523663e-01	7.500070e-05	2.522796e-03	1.000007	
A++ 2.640355e-01	5.856842e-01	1.395187e-01	7.853982e-01	2.364513e+00	7.499700e-05	2.524124e-03	1.000012	
G+- 1.244128e-01	5.856942e-01	1.394908e-01	8.471287e-01	-5.370772e+00	7.499956e-05	2.523659e-03	1.000008	
T+- 6.502376e+00	5.857946e-01	0.000000e+00	8.451887e-01	-2.559311e+00	7.502518e-05	2.524505e-03	0.999990	
D+- 2.087132e-01	5.856935e-01	1.394606e-01	8.460474e-01	0.000000e+00	7.499951e-05	2.523302e-03	0.999943	
D+- 3.142040e-01	5.856872e-01	1.394609e-01	8.457126e-01	3.141593e+00	7.499517e-05	2.524780e-03	0.999903	
D+- 2.087132e-01	5.856935e-01	1.394606e-01	8.460474e-01	0.000000e+00	7.499951e-05	2.523302e-03	0.999943	
D+- 3.142040e-01	5.856872e-01	1.394609e-01	8.457124e-01	3.141593e+00	7.499517e-05	2.524780e-03	0.999903	
A+- 2.018267e-01	5.856883e-01	1.395044e-01	7.853982e-01	-5.930728e+00	7.500070e-05	2.522796e-03	1.000007	
G-+ 4.955438e-01	5.857400e-01	1.395492e-01	7.266252e-01	-1.683016e+00	7.501352e-05	-2.420159e-03	0.999835	
T-+ 6.339768e+00	5.858064e-01	0.000000e+00	7.235114e-01	-8.020004e-01	7.503238e-05	-2.420398e-03	0.999987	
D-+ 1.325472e+00	5.856922e-01	1.395665e-01	7.279379e-01	0.000000e+00	7.500291e-05	-2.420821e-03	0.999729	
D-+ 1.128560e+00	5.857177e-01	1.395591e-01	7.270697e-01	3.141593e+00	7.500510e-05	-2.419545e-03	0.999777	
D-+ 1.325472e+00	5.856922e-01	1.395665e-01	7.279380e-01	0.000000e+00	7.500291e-05	-2.420821e-03	0.999729	
D-+ 1.128560e+00	5.857177e-01	1.395591e-01	7.270697e-01	3.141593e+00	7.500510e-05	-2.419545e-03	0.999777	
A-+ 6.117745e-01	5.857413e-01	1.395353e-01	7.853982e-01	-1.645472e+00	7.501009e-05	-2.419046e-03	0.999841	
G-- 4.616017e-01	5.857310e-01	1.395177e-01	8.472540e-01	-1.647787e+00	7.500961e-05	-2.419725e-03	0.999846	
T-- 6.502574e+00	5.857867e-01	0.000000e+00	8.451893e-01	-7.852130e-01	7.502657e-05	-2.420347e-03	0.999990	
D-- 1.118385e+00	5.856896e-01	1.395373e-01	8.480434e-01	0.000000e+00	7.500086e-05	-2.420453e-03	0.999736	
D-- 9.914098e-01	5.857087e-01	1.395289e-01	8.481678e-01	3.141593e+00	7.500157e-05	-2.419073e-03	0.999780	
D-- 1.118385e+00	5.856896e-01	1.395372e-01	8.480433e-01	0.000000e+00	7.500086e-05	-2.420453e-03	0.999736	
D-- 9.914098e-01	5.857086e-01	1.395289e-01	8.481678e-01	3.141593e+00	7.500157e-05	-2.419073e-03	0.999780	
A-- 6.117745e-01	5.857413e-01	1.395353e-01	7.853982e-01	-1.645473e+00	7.501009e-05	-2.419046e-03	0.999841	
C   -1.120000e+00	1.818182e+00
G++ 1.241685e-01	5.856925e-01	1.395252e-01	7.266911e-01	-3.461429e+00	7.499512e-05	2.525379e-03	0.999993	
G++ -2.410141e-16	5.857000e-01	1.395148e-01	7.260000e-01	3.173326e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 6.208572e+00	5.858134e-01	0.000000e+00	7.235247e-01	-1.649460e+00	7.503038e-05	2.524553e-03	0.999988	
T++ 6.208572e+00	5.858134e-01	0.000000e+00	7.235248e-01	4.834480e-02	7.503038e-05	2.524553e-03	0.999988	
D++ 1.949375e-04	5.857000e-01	1.395136e-01	7.259497e-01	0.000000e+00	7.499998e-05	2.524001e-03	0.999997	
D++ 1.368440e-01	5.856913e-01	1.395134e-01	7.262002e-01	3.141593e+00	7.499470e-05	2.525368e-03	0.999963	
D++ 1.949375e-04	5.857000e-01	1.395136e-01	7.259497e-01	0.000000e+00	7.499998e-05	2.524001e-03	0.999997	
D++ 1.368440e-01	5.856913e-01	1.395134e-01	7.262000e-01	3.141593e+00	7.499470e-05	2.525368e-03	0.999963	
D++ 1.949375e-04	5.857000e-01	1.395136e-01	7.259497e-01	0.000000e+00	7.499998e-05	2.524001e-03	0.999997	
D++ 1.368440e-01	5.856913e-01	1.395134e-01	7.262002e-01	3.141593e+00	7.499470e-05	2.525368e-03	0.999963	
D++ 1.949375e-04	5.857000e-01	1.395136e-01	7.259497e-01	0.000000e+00	7.499998e-05	2.524001e-03	0.999997	
D++ 1.368440e-01	5.856913e-01	1.395134e-01	7.262002e-01	3.141593e+00	7.499470e-05	2.525368e-03	0.999963	
A++ 2.590771e-01	5.856836e-01	1.395203e-01	7.853982e-01	-4.068238e+00	7.499702e-05	2.524040e-03	1.000018	
A++ 2.012235e-01	5.856885e-01	1.395047e-01	7.853982e-01	4.298503e-01	7.500070e-05	2.522819e-03	1.000008	
G+- 1.234307e-01	5.856950e-01	1.394905e-01	8.470920e-01	-5.268351e+00	7.499964e-05	2.523724e-03	1.000006	
T+- 6.368951e+00	5.857932e-01	0.000000e+00	8.452060e-01	-2.510505e+00	7.502480e-05	2.524502e-03	0.999990	
D+- 2.242612e-01	5.856936e-01	1.394581e-01	8.459511e-01	0.000000e+00	7.499950e-05	2.523298e-03	0.999938	
D+- 3.343029e-01	5.856868e-01	1.394585e-01	8.456222e-01	3.141593e+00	7.499510e-05	2.524766e-03	0.999896	
D+- 2.242612e-01	5.856936e-01	1.394581e-01	8.459511e-01	0.000000e+00	7.499950e-05	2.523298e-03	0.999938	
D+- 3.343029e-01	5.856868e-01	1.394585e-01	8.456220e-01	3.141593e+00	7.499510e-05	2.524766e-03	0.999896	
A+- 2.012235e-01	5.856885e-01	1.395047e-01	7.853982e-01	-5.853238e+00	7.500070e-05	2.522819e-03	1.000008	
G-+ 4.593884e-01	5.857379e-01	1.395476e-01	7.265750e-01	-1.684719e+00	7.501288e-05	-2.420170e-03	0.999842	
T-+ 6.208765e+00	5.858048e-01	0.000000e+00	7.235240e-01	-8.028121e-01	7.503191e-05	-2.420394e-03	0.999988	
D-+ 1.261898e+00	5.856919e-01	1.395647e-01	7.278663e-01	0.000000e+00	7.500275e-05	-2.420826e-03	0.999737	
D-+ 1.068945e+00	5.857168e-01	1.395573e-01	7.270011e-01	3.141593e+00	7.500489e-05	-2.419559e-03	0.999784	
D-+ 1.261898e+00	5.856919e-01	1.395647e-01	7.278664e-01	0.000000e+00	7.500275e-05	-2.420826e-03	0.999737	
D-+ 1.068945e+00	5.857168e-01	1.395573e-01	7.270011e-01	3.141593e+00	7.500489e-05	-2.419559e-03	0.999784	
A-+ 5.794215e-01	5.857393e-01	1.395336e-01	7.853982e-01	-1.645429e+00	7.500949e-05	-2.419056e-03	0.999848	
G-- 4.326963e-01	5.857292e-01	1.395159e-01	8.472132e-01	-1.647821e+00	7.500907e-05	-2.419735e-03	0.999853	
T-- 6.369148e+00	5.857854e-01	0.000000e+00	8.452065e-01	-7.852290e-01	7.502619e-05	-2.420344e-03	0.999990	
D-- 1.065698e+00	5.856895e-01	1.395353e-01	8.479783e-01	0.000000e+00	7.500076e-05	-2.420456e-03	0.999744	
D-- 9.422385e-01	5.857080e-01	1.395270e-01	8.481061e-01	3.141593e+00	7.500141e-05	-2.419084e-03	0.999787	
D-- 1.065698e+00	5.856895e-01	1.395353e-01	8.479781e-01	0.000000e+00	7.500076e-05	-2.420456e-03	0.999744	
D-- 9.422385e-01	5.857080e-01	1.395270e-01	8.481060e-01	3.141593e+00	7.500141e-05	-2.419084e-03	0.999787	
A-- 5.794215e-01	5.857393e-01	1.395336e-01	7.853982e-01	-1.645430e+00	7.500949e-05	-2.419056e-03	0.999848	
C   -1.120000e+00	5.454545e+00
G++ 1.218192e-01	5.856923e-01	1.395264e-01	7.267401e-01	-3.560610e+00	7.499513e-05	2.525355e-03	0.999996	
G++ -1.465154e-15	5.857000e-01	1.395148e-01	7.260000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 6.079171e+00	5.858118e-01	0.000000e+00	7.235367e-01	-1.696722e+00	7.502993e-05	2.524546e-03	0.999988	
T++ 6.079171e+00	5.858118e-01	0.000000e+00	7.235369e-01	1.450344e-01	7.502992e-05	2.524546e-03	0.999988	
D++ 1.742375e-03	5.857001e-01	1.395112e-01	7.258493e-01	0.000000e+00	7.499994e-05	2.524000e-03	0.999992	
D++ 1.432395e-01	5.856908e-01	1.395111e-01	7.261037e-01	3.141593e+00	7.499459e-05	2.525355e-03	0.999957	
D++ 1.742375e-03	5.857001e-01	1.395112e-01	7.258493e-01	0.000000e+00	7.499994e-05	2.524000e-03	0.999992	
D++ 1.432395e-01	5.856909e-01	1.395111e-01	7.261035e-01	3.141593e+00	7.499459e-05	2.525355e-03	0.999957	
D++ 1.742375e-03	5.857001e-01	1.395112e-01	7.258493e-01	0.000000e+00	7.499994e-05	2.524000e-03	0.999992	
D++ 1.432395e-01	5.856908e-01	1.395111e-01	7.261037e-01	3.141593e+00	7.499459e-05	2.525355e-03	0.999957	
D++ 1.742375e-03	5.857001e-01	1.395112e-01	7.258493e-01	0.000000e+00	7.499994e-05	2.524000e-03	0.999992	
D++ 1.432395e-01	5.856908e-01	1.395111e-01	7.261037e-01	3.141593e+00	7.499459e-05	2.525355e-03	0.999957	
A++ 2.006107e-01	5.856887e-01	1.395050e-01	7.853982e-01	-5.773567e+00	7.500070e-05	2.522844e-03	1.000008	
A++ 2.006107e-01	5.856887e-01	1.395050e-01	7.853982e-01	5.095127e-01	7.500070e-05	2.522844e-03	1.000008	
G+- 1.230399e-01	5.856960e-01	1.394897e-01	8.470322e-01	-5.176342e+00	7.499979e-05	2.523781e-03	1.000003	
T+- 6.237168e+00	5.857919e-01	0.000000e+00	8.452233e-01	-2.466660e+00	7.502443e-05	2.524496e-03	0.999990	
D+- 2.412910e-01	5.856937e-01	1.394557e-01	8.458554e-01	0.000000e+00	7.499950e-05	2.523290e-03	0.999932	
D+- 3.553879e-01	5.856864e-01	1.394561e-01	8.455320e-01	3.141593e+00	7.499503e-05	2.524749e-03	0.999890	
D+- 2.412910e-01	5.856937e-01	1.394557e-01	8.458554e-01	0.000000e+00	7.499950e-05	2.523290e-03	0.999932	
D+- 3.553879e-01	5.856864e-01	1.394561e-01	8.455317e-01	3.141593e+00	7.499503e-05	2.524749e-03	0.999890	
A+- 2.006107e-01	5.856887e-01	1.395050e-01	7.853982e-01	-5.773567e+00	7.500070e-05	2.522844e-03	1.000008	
G-+ 4.248633e-01	5.857357e-01	1.395459e-01	7.265242e-01	-1.686297e+00	7.501224e-05	-2.420178e-03	0.999850	
T-+ 6.079362e+00	5.858032e-01	0.000000e+00	7.235361e-01	-8.035640e-01	7.503143e-05	-2.420388e-03	0.999988	
D-+ 1.200012e+00	5.856916e-01	1.395629e-01	7.277942e-01	0.000000e+00	7.500259e-05	-2.420829e-03	0.999745	
D-+ 1.011282e+00	5.857159e-01	1.395555e-01	7.269321e-01	3.141593e+00	7.500467e-05	-2.419571e-03	0.999790	
D-+ 1.200012e+00	5.856916e-01	1.395629e-01	7.277943e-01	0.000000e+00	7.500259e-05	-2.420829e-03	0.999745	
D-+ 1.011282e+00	5.857159e-01	1.395555e-01	7.269320e-01	3.141593e+00	7.500467e-05	-2.419571e-03	0.999790	
A-+ 5.487371e-01	5.857374e-01	1.395318e-01	7.853982e-01	-1.645095e+00	7.500890e-05	-2.419064e-03	0.999855	
G-- 4.054767e-01	5.857275e-01	1.395140e-01	8.471721e-01	-1.647557e+00	7.500853e-05	-2.419742e-03	0.999861	
T-- 6.237364e+00	5.857841e-01	0.000000e+00	8.452238e-01	-7.851032e-01	7.502580e-05	-2.420338e-03	0.999990	
D-- 1.014754e+00	5.856895e-01	1.395333e-01	8.479130e-01	0.000000e+00	7.500065e-05	-2.420458e-03	0.999752	
D-- 8.950530e-01	5.857075e-01	1.395250e-01	8.480444e-01	3.141593e+00	7.500126e-05	-2.419093e-03	0.999794	
D-- 1.014754e+00	5.856895e-01	1.395333e-01	8.479129e-01	0.000000e+00	7.500066e-05	-2.420457e-03	0.999752	
D-- 8.950530e-01	5.857074e-01	1.395250e-01	8.480444e-01	3.141593e+00	7.500126e-05	-2.419093e-03	0.999794	
A-- 5.487371e-01	5.857374e-01	1.395318e-01	7.853982e-01	-1.645095e+00	7.500890e-05	-2.419064e-03	0.999855	
C   -1.120000e+00	9.090909e+00
G++ 1.181747e-01	5.856921e-01	1.395277e-01	7.267889e-01	-3.663696e+00	7.499515e-05	2.525320e-03	1.000000	
G++ -3.083898e-16	5.857000e-01	1.395148e-01	7.260000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.951855e+00	5.858101e-01	0.000000e+00	7.235482e-01	-1.745846e+00	7.502948e-05	2.524538e-03	0.999988	
T++ 5.951855e+00	5.858101e-01	0.000000e+00	7.235484e-01	2.417241e-01	7.502948e-05	2.524538e-03	0.999988	
D++ 4.794859e-03	5.857002e-01	1.395089e-01	7.257494e-01	0.000000e+00	7.499990e-05	2.523997e-03	0.999987	
D++ 1.505606e-01	5.856904e-01	1.395088e-01	7.260074e-01	3.141593e+00	7.499450e-05	2.525339e-03	0.999951	
D++ 4.794859e-03	5.857002e-01	1.395089e-01	7.257494e-01	0.000000e+00	7.499990e-05	2.523997e-03	0.999987	
D++ 1.505606e-01	5.856904e-01	1.395088e-01	7.260072e-01	3.141593e+00	7.499450e-05	2.525339e-03	0.999951	
D++ 4.794859e-03	5.857002e-01	1.395089e-01	7.257494e-01	0.000000e+00	7.499990e-05	2.523997e-03	0.999987	
D++ 1.505606e-01	5.856904e-01	1.395088e-01	7.260074e-01	3.141593e+00	7.499450e-05	2.525339e-03	0.999951	
D++ 4.794859e-03	5.857002e-01	1.395089e-01	7.257494e-01	0.000000e+00	7.499990e-05	2.523997e-03	0.999987	
D++ 1.505606e-01	5.856904e-01	1.395088e-01	7.260074e-01	3.141593e+00	7.499450e-05	2.525339e-03	0.999951	
A++ 1.999956e-01	5.856888e-01	1.395053e-01	7.853982e-01	-5.691450e+00	7.500070e-05	2.522870e-03	1.000008	
A++ 1.999956e-01	5.856888e-01	1.395053e-01	7.853982e-01	5.916190e-01	7.500070e-05	2.522870e-03	1.000008	
G+- 1.234792e-01	5.856972e-01	1.394883e-01	8.469507e-01	-5.101925e+00	7.500002e-05	2.523823e-03	0.999999	
T+- 6.107522e+00	5.857905e-01	0.000000e+00	8.452405e-01	-2.431199e+00	7.502407e-05	2.524489e-03	0.999990	
D+- 2.596971e-01	5.856938e-01	1.394532e-01	8.457609e-01	0.000000e+00	7.499949e-05	2.523281e-03	0.999927	
D+- 3.773373e-01	5.856861e-01	1.394537e-01	8.454423e-01	3.141593e+00	7.499497e-05	2.524729e-03	0.999884	
D+- 2.596971e-01	5.856938e-01	1.394532e-01	8.457609e-01	0.000000e+00	7.499949e-05	2.523281e-03	0.999927	
D+- 3.773373e-01	5.856861e-01	1.394537e-01	8.454420e-01	3.141593e+00	7.499497e-05	2.524729e-03	0.999884	
A+- 1.999956e-01	5.856888e-01	1.395053e-01	7.853982e-01	-5.691450e+00	7.500070e-05	2.522870e-03	1.000008	
G-+ 3.920709e-01	5.857336e-01	1.395443e-01	7.264732e-01	-1.687722e+00	7.501160e-05	-2.420183e-03	0.999856	
T-+ 5.952045e+00	5.858017e-01	0.000000e+00	7.235476e-01	-8.042431e-01	7.503097e-05	-2.420380e-03	0.999988	
D-+ 1.140026e+00	5.856914e-01	1.395611e-01	7.277218e-01	0.000000e+00	7.500244e-05	-2.420829e-03	0.999752	
D-+ 9.557681e-01	5.857151e-01	1.395537e-01	7.268628e-01	3.141593e+00	7.500446e-05	-2.419581e-03	0.999796	
D-+ 1.140026e+00	5.856914e-01	1.395611e-01	7.277219e-01	0.000000e+00	7.500244e-05	-2.420829e-03	0.999752	
D-+ 9.557681e-01	5.857151e-01	1.395537e-01	7.268628e-01	3.141593e+00	7.500446e-05	-2.419581e-03	0.999796	
A-+ 5.198076e-01	5.857355e-01	1.395301e-01	7.853982e-01	-1.644426e+00	7.500832e-05	-2.419069e-03	0.999862	
G-- 3.800154e-01	5.857257e-01	1.395122e-01	8.471311e-01	-1.646948e+00	7.500800e-05	-2.419746e-03	0.999868	
T-- 6.107716e+00	5.857829e-01	0.000000e+00	8.452411e-01	-7.848130e-01	7.502542e-05	-2.420331e-03	0.999990	
D-- 9.657206e-01	5.856895e-01	1.395313e-01	8.478478e-01	0.000000e+00	7.500055e-05	-2.420456e-03	0.999760	
D-- 8.500065e-01	5.857069e-01	1.395230e-01	8.479832e-01	3.141593e+00	7.500110e-05	-2.419099e-03	0.999801	
D-- 9.657206e-01	5.856895e-01	1.395313e-01	8.478477e-01	0.000000e+00	7.500055e-05	-2.420456e-03	0.999760	
D-- 8.500065e-01	5.857069e-01	1.395230e-01	8.479831e-01	3.141593e+00	7.500110e-05	-2.419099e-03	0.999801	
A-- 5.198076e-01	5.857355e-01	1.395301e-01	7.853982e-01	-1.644427e+00	7.500832e-05	-2.419069e-03	0.999862	
C   -1.120000e+00	1.272727e+01
G++ 1.132312e-01	5.856918e-01	1.395289e-01	7.268387e-01	-3.773137e+00	7.499518e-05	2.525272e-03	1.000004	
G++ -1.737689e-17	5.857000e-01	1.395148e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.827085e+00	5.858085e-01	0.000000e+00	7.235591e-01	-1.797997e+00	7.502905e-05	2.524528e-03	0.999988	
T++ 5.827085e+00	5.858085e-01	0.000000e+00	7.235593e-01	3.384136e-01	7.502905e-05	2.524528e-03	0.999988	
D++ 9.287310e-03	5.857002e-01	1.395066e-01	7.256505e-01	0.000000e+00	7.499987e-05	2.523991e-03	0.999982	
D++ 1.587246e-01	5.856900e-01	1.395065e-01	7.259118e-01	3.141593e+00	7.499442e-05	2.525321e-03	0.999946	
D++ 9.287310e-03	5.857002e-01	1.395066e-01	7.256505e-01	0.000000e+00	7.499987e-05	2.523991e-03	0.999982	
D++ 1.587246e-01	5.856900e-01	1.395065e-01	7.259116e-01	3.141593e+00	7.499442e-05	2.525321e-03	0.999946	
D++ 9.287310e-03	5.857002e-01	1.395066e-01	7.256505e-01	0.000000e+00	7.499987e-05	2.523991e-03	0.999982	
D++ 1.587246e-01	5.856900e-01	1.395065e-01	7.259118e-01	3.141593e+00	7.499442e-05	2.525321e-03	0.999946	
D++ 9.287310e-03	5.857002e-01	1.395066e-01	7.256505e-01	0.000000e+00	7.499987e-05	2.523991e-03	0.999982	
D++ 1.587246e-01	5.856900e-01	1.395065e-01	7.259118e-01	3.141593e+00	7.499442e-05	2.525321e-03	0.999946	
A++ 1.993910e-01	5.856891e-01	1.395055e-01	7.853982e-01	-5.606661e+00	7.500070e-05	2.522900e-03	1.000008	
A++ 1.993910e-01	5.856891e-01	1.395055e-01	7.853982e-01	6.763950e-01	7.500070e-05	2.522900e-03	1.000008	
G+- 1.249257e-01	5.856984e-01	1.394864e-01	8.468546e-01	-5.045618e+00	7.500031e-05	2.523849e-03	0.999994	
G+- 1.249257e-01	5.856984e-01	1.394864e-01	8.468547e-01	1.237566e+00	7.500031e-05	2.523849e-03	0.999994	
T+- 5.980481e+00	5.857892e-01	0.000000e+00	8.452577e-01	-2.404367e+00	7.502373e-05	2.524479e-03	0.999990	
T+- 5.980481e+00	5.857892e-01	0.000000e+00	8.452577e-01	1.885401e+00	7.502373e-05	2.524479e-03	0.999990	
D+- 2.793530e-01	5.856938e-01	1.394508e-01	8.456679e-01	0.000000e+00	7.499948e-05	2.523268e-03	0.999921	
D+- 4.000096e-01	5.856858e-01	1.394513e-01	8.453535e-01	3.141593e+00	7.499493e-05	2.524707e-03	0.999879	
D+- 2.793530e-01	5.856938e-01	1.394508e-01	8.456679e-01	0.000000e+00	7.499948e-05	2.523268e-03	0.999921	
D+- 4.000096e-01	5.856858e-01	1.394513e-01	8.453533e-01	3.141593e+00	7.499492e-05	2.524707e-03	0.999879	
D+- 2.793530e-01	5.856938e-01	1.394508e-01	8.456679e-01	0.000000e+00	7.499948e-05	2.523268e-03	0.999921	
D+- 4.000096e-01	5.856858e-01	1.394513e-01	8.453535e-01	3.141593e+00	7.499493e-05	2.524707e-03	0.999879	
D+- 2.793530e-01	5.856938e-01	1.394508e-01	8.456679e-01	0.000000e+00	7.499948e-05	2.523268e-03	0.999921	
D+- 4.000096e-01	5.856858e-01	1.394513e-01	8.453533e-01	3.141593e+00	7.499492e-05	2.524707e-03	0.999879	
A+- 1.993910e-01	5.856891e-01	1.395055e-01	7.853982e-01	-5.606661e+00	7.500070e-05	2.522900e-03	1.000008	
A+- 1.993910e-01	5.856891e-01	1.395055e-01	7.853982e-01	6.765244e-01	7.500070e-05	2.522900e-03	1.000008	
G-+ 3.610906e-01	5.857316e-01	1.395427e-01	7.264220e-01	-1.688962e+00	7.501098e-05	-2.420186e-03	0.999863	
T-+ 5.827273e+00	5.858003e-01	0.000000e+00	7.235585e-01	-8.048341e-01	7.503051e-05	-2.420370e-03	0.999988	
D-+ 1.082127e+00	5.856913e-01	1.395593e-01	7.276495e-01	0.000000e+00	7.500230e-05	-2.420827e-03	0.999760	
D-+ 9.025729e-01	5.857143e-01	1.395520e-01	7.267937e-01	3.141593e+00	7.500425e-05	-2.419588e-03	0.999802	
D-+ 1.082127e+00	5.856913e-01	1.395593e-01	7.276496e-01	0.000000e+00	7.500230e-05	-2.420827e-03	0.999760	
