T-- 6.720798e+02	5.937418e-01	0.000000e+00	8.422168e-01	2.475923e-01	7.730382e-05	-2.415928e-03	0.999064	
T-- 6.720798e+02	5.937418e-01	0.000000e+00	8.422172e-01	3.870902e+00	7.730384e-05	-2.415929e-03	0.999064	
D-- 1.690915e+02	5.853495e-01	1.420946e-01	8.669361e-01	0.000000e+00	7.529740e-05	-2.416627e-03	0.966371	
D-- 1.646656e+02	5.862401e-01	1.415734e-01	8.652945e-01	3.141593e+00	7.533268e-05	-2.396387e-03	0.972868	
D-- 1.690916e+02	5.853623e-01	1.421008e-01	8.668003e-01	0.000000e+00	7.529737e-05	-2.416643e-03	0.966372	
D-- 1.646656e+02	5.862413e-01	1.415730e-01	8.652993e-01	3.141593e+00	7.533228e-05	-2.396389e-03	0.972868	
D-- 1.690915e+02	5.853495e-01	1.420946e-01	8.669361e-01	0.000000e+00	7.529740e-05	-2.416627e-03	0.966371	
D-- 1.646656e+02	5.862401e-01	1.415734e-01	8.652945e-01	3.141593e+00	7.533268e-05	-2.396387e-03	0.972868	
D-- 1.690916e+02	5.853623e-01	1.421008e-01	8.668006e-01	0.000000e+00	7.529737e-05	-2.416643e-03	0.966372	
D-- 1.646656e+02	5.862412e-01	1.415729e-01	8.653003e-01	3.141593e+00	7.533227e-05	-2.396389e-03	0.972868	
A-- 1.002599e+02	5.910252e-01	1.420269e-01	7.853982e-01	-1.586345e+00	7.671019e-05	-2.394755e-03	0.977880	
A-- 1.002599e+02	5.910252e-01	1.420269e-01	7.853982e-01	4.696841e+00	7.671019e-05	-2.394755e-03	0.977880	
C   -1.120000e+00	-1.363636e+02
G++ 3.357237e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.403328e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.647573e+02	5.957691e-01	0.000000e+00	7.136559e-01	-5.111958e-01	7.793056e-05	2.526896e-03	0.998806	
T++ 6.647573e+02	5.957691e-01	0.000000e+00	7.136559e-01	6.848350e-01	7.793056e-05	2.526896e-03	0.998806	
D++ 2.034601e+01	5.852157e-01	1.412505e-01	7.335962e-01	0.000000e+00	7.488223e-05	2.504056e-03	1.006913	
D++ 6.259971e+00	5.857982e-01	1.411648e-01	7.314868e-01	3.141593e+00	7.505863e-05	2.526855e-03	1.004765	
D++ 2.034601e+01	5.852157e-01	1.412505e-01	7.335962e-01	0.000000e+00	7.488223e-05	2.504056e-03	1.006913	
D++ 6.259971e+00	5.857982e-01	1.411648e-01	7.314868e-01	3.141593e+00	7.505863e-05	2.526855e-03	1.004765	
D++ 2.034601e+01	5.852157e-01	1.412505e-01	7.335962e-01	0.000000e+00	7.488223e-05	2.504056e-03	1.006913	
D++ 6.259971e+00	5.857982e-01	1.411648e-01	7.314868e-01	3.141593e+00	7.505863e-05	2.526855e-03	1.004765	
D++ 2.034601e+01	5.852157e-01	1.412505e-01	7.335962e-01	0.000000e+00	7.488223e-05	2.504056e-03	1.006913	
D++ 6.259971e+00	5.857982e-01	1.411648e-01	7.314868e-01	3.141593e+00	7.505863e-05	2.526855e-03	1.004765	
A++ 1.371542e+01	5.854470e-01	1.385331e-01	7.853982e-01	-2.730719e+00	7.497426e-05	2.513950e-03	1.000001	
A++ 1.371542e+01	5.854470e-01	1.385331e-01	7.853982e-01	3.552466e+00	7.497426e-05	2.513950e-03	1.000001	
G+- 8.372399e+00	5.856320e-01	1.370515e-01	8.589195e-01	-3.098686e+00	7.496811e-05	2.525455e-03	1.000237	
G+- 8.372399e+00	5.856327e-01	1.370480e-01	8.589603e-01	3.184444e+00	7.496754e-05	2.525487e-03	1.000239	
T+- 6.811416e+02	5.936792e-01	0.000000e+00	8.420935e-01	-6.655625e-01	7.732086e-05	2.522060e-03	0.999064	
T+- 6.811416e+02	5.936792e-01	0.000000e+00	8.420942e-01	5.684905e+00	7.732086e-05	2.522060e-03	0.999064	
D+- 2.670073e+01	5.851903e-01	1.410039e-01	7.428481e-01	0.000000e+00	7.487111e-05	2.501391e-03	1.006693	
D+- 1.292759e+01	5.857316e-01	1.409478e-01	7.402252e-01	3.141593e+00	7.504903e-05	2.524226e-03	1.004489	
D+- 2.037666e+01	5.851949e-01	1.372719e-01	8.608091e-01	0.000000e+00	7.478563e-05	2.502983e-03	1.003144	
D+- 8.392145e+00	5.856487e-01	1.371512e-01	8.592702e-01	3.141593e+00	7.497193e-05	2.525659e-03	1.000555	
D+- 2.670073e+01	5.851903e-01	1.410039e-01	7.428481e-01	0.000000e+00	7.487111e-05	2.501391e-03	1.006693	
D+- 1.292759e+01	5.857316e-01	1.409478e-01	7.402252e-01	3.141593e+00	7.504903e-05	2.524226e-03	1.004489	
D+- 2.037666e+01	5.851949e-01	1.372719e-01	8.608092e-01	0.000000e+00	7.478563e-05	2.502983e-03	1.003144	
D+- 8.392145e+00	5.856487e-01	1.371512e-01	8.592703e-01	3.141593e+00	7.497193e-05	2.525659e-03	1.000555	
A+- 1.371541e+01	5.854461e-01	1.385360e-01	7.853982e-01	-2.730809e+00	7.497435e-05	2.513951e-03	1.000001	
A+- 1.371541e+01	5.854461e-01	1.385360e-01	7.853982e-01	3.552377e+00	7.497435e-05	2.513951e-03	1.000001	
G-+ 9.687478e+01	5.917242e-01	1.430812e-01	7.329453e-01	-1.595738e+00	7.694383e-05	-2.404908e-03	0.977229	
T-+ 6.647483e+02	5.957426e-01	0.000000e+00	7.137373e-01	-3.427464e-01	7.793864e-05	-2.420642e-03	0.998807	
D-+ 1.971853e+02	5.861116e-01	1.444000e-01	7.464809e-01	0.000000e+00	7.548824e-05	-2.411343e-03	0.965685	
D-+ 1.785841e+02	5.863419e-01	1.417756e-01	8.583306e-01	3.141593e+00	7.535360e-05	-2.394772e-03	0.972488	
D-+ 1.836319e+02	5.853976e-01	1.423008e-01	8.602656e-01	0.000000e+00	7.530471e-05	-2.415139e-03	0.965899	
D-+ 1.880787e+02	5.875614e-01	1.438664e-01	7.425457e-01	3.141593e+00	7.562711e-05	-2.394009e-03	0.973075	
A-+ 1.030830e+02	5.911309e-01	1.421212e-01	7.853982e-01	-1.588881e+00	7.674357e-05	-2.395041e-03	0.977435	
G-- 9.148112e+01	5.902621e-01	1.406570e-01	8.596840e-01	-1.578554e+00	7.654811e-05	-2.404725e-03	0.977290	
G-- 9.148116e+01	5.902860e-01	1.406613e-01	8.597048e-01	4.704398e+00	7.654933e-05	-2.404808e-03	0.977300	
T-- 6.811478e+02	5.937800e-01	0.000000e+00	8.421486e-01	2.486661e-01	7.731660e-05	-2.416307e-03	0.999060	
T-- 6.811478e+02	5.937800e-01	0.000000e+00	8.421490e-01	3.867093e+00	7.731662e-05	-2.416307e-03	0.999060	
D-- 1.731220e+02	5.853399e-01	1.422032e-01	8.671846e-01	0.000000e+00	7.529876e-05	-2.417061e-03	0.965865	
D-- 1.683164e+02	5.862672e-01	1.416821e-01	8.655002e-01	3.141593e+00	7.534151e-05	-2.396708e-03	0.972403	
D-- 1.731220e+02	5.853520e-01	1.422091e-01	8.670563e-01	0.000000e+00	7.529874e-05	-2.417076e-03	0.965866	
D-- 1.683164e+02	5.862664e-01	1.416807e-01	8.655276e-01	3.141593e+00	7.534112e-05	-2.396707e-03	0.972403	
D-- 1.731220e+02	5.853399e-01	1.422032e-01	8.671846e-01	0.000000e+00	7.529876e-05	-2.417061e-03	0.965865	
D-- 1.683164e+02	5.862672e-01	1.416821e-01	8.655002e-01	3.141593e+00	7.534151e-05	-2.396708e-03	0.972403	
D-- 1.731220e+02	5.853520e-01	1.422090e-01	8.670565e-01	0.000000e+00	7.529874e-05	-2.417076e-03	0.965866	
D-- 1.683164e+02	5.862663e-01	1.416807e-01	8.655287e-01	3.141593e+00	7.534112e-05	-2.396706e-03	0.972403	
A-- 1.030830e+02	5.911309e-01	1.421212e-01	7.853982e-01	-1.588881e+00	7.674357e-05	-2.395041e-03	0.977435	
A-- 1.030830e+02	5.911309e-01	1.421212e-01	7.853982e-01	4.694304e+00	7.674357e-05	-2.395041e-03	0.977435	
C   -1.120000e+00	-1.327273e+02
G++ 7.623659e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.243407e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.732229e+02	5.958185e-01	0.000000e+00	7.136462e-01	-4.975639e-01	7.794399e-05	2.527324e-03	0.998800	
T++ 6.732229e+02	5.958185e-01	0.000000e+00	7.136462e-01	7.981364e-01	7.794399e-05	2.527324e-03	0.998800	
D++ 2.095869e+01	5.852142e-01	1.413526e-01	7.339918e-01	0.000000e+00	7.488575e-05	2.504406e-03	1.007159	
D++ 7.054742e+00	5.857839e-01	1.412677e-01	7.318631e-01	3.141593e+00	7.505806e-05	2.527311e-03	1.005030	
D++ 2.095869e+01	5.852142e-01	1.413526e-01	7.339918e-01	0.000000e+00	7.488575e-05	2.504406e-03	1.007159	
D++ 7.054742e+00	5.857839e-01	1.412677e-01	7.318631e-01	3.141593e+00	7.505806e-05	2.527311e-03	1.005030	
D++ 2.095869e+01	5.852142e-01	1.413526e-01	7.339918e-01	0.000000e+00	7.488575e-05	2.504406e-03	1.007159	
D++ 7.054742e+00	5.857839e-01	1.412677e-01	7.318631e-01	3.141593e+00	7.505806e-05	2.527311e-03	1.005030	
D++ 2.095869e+01	5.852142e-01	1.413526e-01	7.339918e-01	0.000000e+00	7.488575e-05	2.504406e-03	1.007159	
D++ 7.054742e+00	5.857839e-01	1.412677e-01	7.318631e-01	3.141593e+00	7.505806e-05	2.527311e-03	1.005030	
A++ 1.373672e+01	5.854309e-01	1.385297e-01	7.853982e-01	-2.680073e+00	7.497049e-05	2.514183e-03	0.999954	
A++ 1.373672e+01	5.854309e-01	1.385297e-01	7.853982e-01	3.603112e+00	7.497049e-05	2.514183e-03	0.999954	
G+- 8.356342e+00	5.856071e-01	1.370593e-01	8.589942e-01	-3.056520e+00	7.496298e-05	2.525924e-03	1.000190	
G+- 8.356344e+00	5.856076e-01	1.370555e-01	8.590350e-01	3.226642e+00	7.496246e-05	2.525955e-03	1.000191	
T+- 6.896820e+02	5.937187e-01	0.000000e+00	8.420350e-01	-6.565059e-01	7.733113e-05	2.522468e-03	0.999060	
T+- 6.896820e+02	5.937187e-01	0.000000e+00	8.420357e-01	5.760237e+00	7.733113e-05	2.522468e-03	0.999060	
D+- 2.725176e+01	5.851881e-01	1.411009e-01	7.433985e-01	0.000000e+00	7.487440e-05	2.501711e-03	1.006934	
D+- 1.366455e+01	5.857164e-01	1.410471e-01	7.407329e-01	3.141593e+00	7.504832e-05	2.524653e-03	1.004749	
D+- 2.026193e+01	5.851928e-01	1.373805e-01	8.611524e-01	0.000000e+00	7.478821e-05	2.503553e-03	1.003389	
D+- 8.432686e+00	5.856357e-01	1.372587e-01	8.596446e-01	3.141593e+00	7.497099e-05	2.526329e-03	1.000815	
D+- 2.725176e+01	5.851881e-01	1.411009e-01	7.433985e-01	0.000000e+00	7.487440e-05	2.501711e-03	1.006934	
D+- 1.366455e+01	5.857164e-01	1.410471e-01	7.407329e-01	3.141593e+00	7.504832e-05	2.524653e-03	1.004749	
D+- 2.026193e+01	5.851928e-01	1.373806e-01	8.611525e-01	0.000000e+00	7.478821e-05	2.503553e-03	1.003389	
D+- 8.432686e+00	5.856357e-01	1.372587e-01	8.596446e-01	3.141593e+00	7.497099e-05	2.526329e-03	1.000815	
A+- 1.373672e+01	5.854300e-01	1.385331e-01	7.853982e-01	-2.680194e+00	7.497059e-05	2.514184e-03	0.999954	
A+- 1.373672e+01	5.854300e-01	1.385331e-01	7.853982e-01	3.602991e+00	7.497059e-05	2.514184e-03	0.999954	
G-+ 9.970932e+01	5.918273e-01	1.431625e-01	7.332115e-01	-1.598028e+00	7.697596e-05	-2.405150e-03	0.976821	
T-+ 6.732128e+02	5.957858e-01	0.000000e+00	7.137225e-01	-3.432383e-01	7.795329e-05	-2.421059e-03	0.998801	
D-+ 2.016186e+02	5.861010e-01	1.444854e-01	7.472751e-01	0.000000e+00	7.548847e-05	-2.411560e-03	0.965234	
D-+ 1.819989e+02	5.863606e-01	1.418715e-01	8.586988e-01	3.141593e+00	7.536086e-05	-2.395158e-03	0.972055	
D-+ 1.874315e+02	5.853867e-01	1.424013e-01	8.605621e-01	0.000000e+00	7.530539e-05	-2.415616e-03	0.965430	
D-+ 1.920739e+02	5.875906e-01	1.439531e-01	7.431198e-01	3.141593e+00	7.563668e-05	-2.394162e-03	0.972661	
A-+ 1.057267e+02	5.912286e-01	1.422101e-01	7.853982e-01	-1.591369e+00	7.677430e-05	-2.395363e-03	0.977020	
G-- 9.388821e+01	5.903462e-01	1.407487e-01	8.598527e-01	-1.581164e+00	7.657496e-05	-2.405079e-03	0.976863	
G-- 9.388825e+01	5.903701e-01	1.407529e-01	8.598754e-01	4.701793e+00	7.657616e-05	-2.405161e-03	0.976873	
T-- 6.896875e+02	5.938132e-01	0.000000e+00	8.420889e-01	2.496965e-01	7.732803e-05	-2.416709e-03	0.999055	
T-- 6.896875e+02	5.938132e-01	0.000000e+00	8.420893e-01	3.863313e+00	7.732805e-05	-2.416709e-03	0.999055	
D-- 1.768856e+02	5.853298e-01	1.423055e-01	8.674219e-01	0.000000e+00	7.529943e-05	-2.417526e-03	0.965395	
D-- 1.716984e+02	5.862925e-01	1.417844e-01	8.656971e-01	3.141593e+00	7.534978e-05	-2.397061e-03	0.971967	
D-- 1.768857e+02	5.853413e-01	1.423110e-01	8.673005e-01	0.000000e+00	7.529941e-05	-2.417540e-03	0.965395	
D-- 1.716984e+02	5.862899e-01	1.417822e-01	8.657446e-01	3.141593e+00	7.534940e-05	-2.397057e-03	0.971967	
D-- 1.768856e+02	5.853298e-01	1.423055e-01	8.674219e-01	0.000000e+00	7.529943e-05	-2.417526e-03	0.965395	
D-- 1.716984e+02	5.862925e-01	1.417844e-01	8.656971e-01	3.141593e+00	7.534978e-05	-2.397061e-03	0.971967	
D-- 1.768857e+02	5.853413e-01	1.423110e-01	8.673008e-01	0.000000e+00	7.529941e-05	-2.417540e-03	0.965395	
D-- 1.716984e+02	5.862898e-01	1.417821e-01	8.657457e-01	3.141593e+00	7.534940e-05	-2.397057e-03	0.971967	
A-- 1.057267e+02	5.912286e-01	1.422101e-01	7.853982e-01	-1.591369e+00	7.677430e-05	-2.395363e-03	0.977020	
A-- 1.057267e+02	5.912286e-01	1.422101e-01	7.853982e-01	4.691817e+00	7.677430e-05	-2.395363e-03	0.977020	
C   -1.120000e+00	-1.290909e+02
G++ -1.020295e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.248873e-14	5.857000e-01	1.395148e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.811270e+02	5.958621e-01	0.000000e+00	7.136389e-01	-4.839320e-01	7.795558e-05	2.527768e-03	0.998795	
T++ 6.811270e+02	5.958621e-01	0.000000e+00	7.136389e-01	9.114375e-01	7.795558e-05	2.527768e-03	0.998795	
D++ 2.150641e+01	5.852138e-01	1.414473e-01	7.343591e-01	0.000000e+00	7.488944e-05	2.504792e-03	1.007381	
D++ 7.837505e+00	5.857663e-01	1.413633e-01	7.322167e-01	3.141593e+00	7.505665e-05	2.527795e-03	1.005268	
D++ 2.150641e+01	5.852138e-01	1.414473e-01	7.343591e-01	0.000000e+00	7.488944e-05	2.504792e-03	1.007381	
D++ 7.837505e+00	5.857663e-01	1.413633e-01	7.322167e-01	3.141593e+00	7.505665e-05	2.527795e-03	1.005268	
D++ 2.150641e+01	5.852138e-01	1.414473e-01	7.343591e-01	0.000000e+00	7.488944e-05	2.504792e-03	1.007381	
D++ 7.837505e+00	5.857663e-01	1.413633e-01	7.322167e-01	3.141593e+00	7.505665e-05	2.527795e-03	1.005268	
D++ 2.150641e+01	5.852138e-01	1.414473e-01	7.343591e-01	0.000000e+00	7.488944e-05	2.504792e-03	1.007381	
D++ 7.837505e+00	5.857663e-01	1.413633e-01	7.322167e-01	3.141593e+00	7.505665e-05	2.527795e-03	1.005268	
A++ 1.376172e+01	5.854136e-01	1.385251e-01	7.853982e-01	-2.630940e+00	7.496636e-05	2.514427e-03	0.999901	
A++ 1.376172e+01	5.854136e-01	1.385251e-01	7.853982e-01	3.652245e+00	7.496636e-05	2.514427e-03	0.999901	
G+- 8.346253e+00	5.855816e-01	1.370660e-01	8.590672e-01	-3.016819e+00	7.495771e-05	2.526403e-03	1.000138	
T+- 6.976511e+02	5.937535e-01	0.000000e+00	8.419853e-01	-6.479785e-01	7.733994e-05	2.522896e-03	0.999056	
D+- 2.774198e+01	5.851871e-01	1.411908e-01	7.439149e-01	0.000000e+00	7.487787e-05	2.502068e-03	1.007151	
D+- 1.439282e+01	5.856980e-01	1.411392e-01	7.412143e-01	3.141593e+00	7.504678e-05	2.525107e-03	1.004983	
D+- 2.013660e+01	5.851916e-01	1.374813e-01	8.614698e-01	0.000000e+00	7.479101e-05	2.504145e-03	1.003609	
D+- 8.507443e+00	5.856200e-01	1.373587e-01	8.599952e-01	3.141593e+00	7.496939e-05	2.527013e-03	1.001048	
A+- 1.376171e+01	5.854108e-01	1.385316e-01	7.853982e-01	-2.631403e+00	7.496699e-05	2.514432e-03	0.999891	
G-+ 1.023327e+02	5.919212e-01	1.432386e-01	7.334634e-01	-1.600290e+00	7.700514e-05	-2.405431e-03	0.976444	
T-+ 6.811159e+02	5.958229e-01	0.000000e+00	7.137097e-01	-3.437241e-01	7.796614e-05	-2.421495e-03	0.998796	
D-+ 2.057236e+02	5.860889e-01	1.445649e-01	7.480609e-01	0.000000e+00	7.548773e-05	-2.411811e-03	0.964820	
D-+ 1.851207e+02	5.863830e-01	1.419654e-01	8.589462e-01	3.141593e+00	7.536862e-05	-2.395554e-03	0.971650	
D-+ 1.909387e+02	5.853753e-01	1.424953e-01	8.608428e-01	0.000000e+00	7.530537e-05	-2.416122e-03	0.964999	
D-+ 1.957408e+02	5.876171e-01	1.440340e-01	7.436707e-01	3.141593e+00	7.564541e-05	-2.394356e-03	0.972274	
A-+ 1.081711e+02	5.913180e-01	1.422933e-01	7.853982e-01	-1.593810e+00	7.680226e-05	-2.395720e-03	0.976638	
G-- 9.610399e+01	5.904230e-01	1.408345e-01	8.600154e-01	-1.583712e+00	7.659934e-05	-2.405466e-03	0.976470	
G-- 9.610403e+01	5.904470e-01	1.408386e-01	8.600400e-01	4.699248e+00	7.660053e-05	-2.405548e-03	0.976480	
T-- 6.976560e+02	5.938415e-01	0.000000e+00	8.420381e-01	2.506834e-01	7.733804e-05	-2.417131e-03	0.999051	
T-- 6.976560e+02	5.938415e-01	0.000000e+00	8.420386e-01	3.859649e+00	7.733807e-05	-2.417132e-03	0.999051	
D-- 1.803589e+02	5.853099e-01	1.423971e-01	8.677391e-01	0.000000e+00	7.529950e-05	-2.418008e-03	0.964963	
D-- 1.747894e+02	5.863158e-01	1.418799e-01	8.658848e-01	3.141593e+00	7.535747e-05	-2.397446e-03	0.971561	
D-- 1.803587e+02	5.853302e-01	1.424064e-01	8.675323e-01	0.000000e+00	7.529941e-05	-2.418032e-03	0.964963	
D-- 1.747893e+02	5.863116e-01	1.418770e-01	8.659495e-01	3.141593e+00	7.535710e-05	-2.397441e-03	0.971561	
D-- 1.803589e+02	5.853099e-01	1.423971e-01	8.677391e-01	0.000000e+00	7.529950e-05	-2.418008e-03	0.964963	
D-- 1.747894e+02	5.863158e-01	1.418799e-01	8.658848e-01	3.141593e+00	7.535747e-05	-2.397446e-03	0.971561	
D-- 1.803587e+02	5.853301e-01	1.424064e-01	8.675326e-01	0.000000e+00	7.529941e-05	-2.418032e-03	0.964963	
D-- 1.747893e+02	5.863115e-01	1.418769e-01	8.659506e-01	3.141593e+00	7.535710e-05	-2.397440e-03	0.971561	
A-- 1.081711e+02	5.913180e-01	1.422933e-01	7.853982e-01	-1.593810e+00	7.680226e-05	-2.395720e-03	0.976638	
A-- 1.081711e+02	5.913180e-01	1.422933e-01	7.853982e-01	4.689376e+00	7.680226e-05	-2.395720e-03	0.976638	
C   -1.120000e+00	-1.254545e+02
G++ 2.867079e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.626426e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.884298e+02	5.958996e-01	0.000000e+00	7.136338e-01	-4.703002e-01	7.796529e-05	2.528228e-03	0.998791	
T++ 6.884298e+02	5.958996e-01	0.000000e+00	7.136338e-01	1.024738e+00	7.796529e-05	2.528228e-03	0.998791	
D++ 2.197926e+01	5.852145e-01	1.415344e-01	7.346958e-01	0.000000e+00	7.489327e-05	2.505214e-03	1.007579	
D++ 8.597342e+00	5.857456e-01	1.414514e-01	7.325454e-01	3.141593e+00	7.505439e-05	2.528304e-03	1.005480	
D++ 2.197926e+01	5.852145e-01	1.415344e-01	7.346958e-01	0.000000e+00	7.489327e-05	2.505214e-03	1.007579	
D++ 8.597342e+00	5.857456e-01	1.414514e-01	7.325454e-01	3.141593e+00	7.505439e-05	2.528304e-03	1.005480	
D++ 2.197926e+01	5.852145e-01	1.415344e-01	7.346958e-01	0.000000e+00	7.489327e-05	2.505214e-03	1.007579	
D++ 8.597342e+00	5.857456e-01	1.414514e-01	7.325454e-01	3.141593e+00	7.505439e-05	2.528304e-03	1.005480	
D++ 2.197926e+01	5.852145e-01	1.415344e-01	7.346958e-01	0.000000e+00	7.489327e-05	2.505214e-03	1.007579	
D++ 8.597342e+00	5.857456e-01	1.414514e-01	7.325454e-01	3.141593e+00	7.505439e-05	2.528304e-03	1.005480	
A++ 1.379094e+01	5.853946e-01	1.385191e-01	7.853982e-01	-2.583425e+00	7.496180e-05	2.514683e-03	0.999844	
A++ 1.379094e+01	5.853946e-01	1.385191e-01	7.853982e-01	3.699759e+00	7.496180e-05	2.514683e-03	0.999844	
G+- 8.342526e+00	5.855547e-01	1.370715e-01	8.591355e-01	-2.979745e+00	7.495234e-05	2.526891e-03	1.000080	
T+- 7.050088e+02	5.937836e-01	0.000000e+00	8.419443e-01	-6.400155e-01	7.734727e-05	2.523342e-03	0.999053	
D+- 2.816192e+01	5.851872e-01	1.412732e-01	7.443927e-01	0.000000e+00	7.488150e-05	2.502462e-03	1.007344	
D+- 1.510183e+01	5.856765e-01	1.412239e-01	7.416658e-01	3.141593e+00	7.504442e-05	2.525589e-03	1.005190	
D+- 1.999344e+01	5.851914e-01	1.375738e-01	8.617610e-01	0.000000e+00	7.479403e-05	2.504756e-03	1.003803	
D+- 8.608361e+00	5.856015e-01	1.374507e-01	8.603215e-01	3.141593e+00	7.496714e-05	2.527711e-03	1.001253	
A+- 1.379093e+01	5.853919e-01	1.385261e-01	7.853982e-01	-2.583965e+00	7.496244e-05	2.514688e-03	0.999833	
G-+ 1.047259e+02	5.920058e-01	1.433093e-01	7.336998e-01	-1.602524e+00	7.703126e-05	-2.405749e-03	0.976100	
T-+ 6.884175e+02	5.958537e-01	0.000000e+00	7.136988e-01	-3.442040e-01	7.797715e-05	-2.421946e-03	0.998792	
D-+ 2.094759e+02	5.860754e-01	1.446382e-01	7.488332e-01	0.000000e+00	7.548605e-05	-2.412095e-03	0.964443	
D-+ 1.879287e+02	5.864035e-01	1.420524e-01	8.591778e-01	3.141593e+00	7.537576e-05	-2.395980e-03	0.971277	
D-+ 1.941311e+02	5.853636e-01	1.425825e-01	8.611070e-01	0.000000e+00	7.530466e-05	-2.416653e-03	0.964607	
D-+ 1.879287e+02	5.864226e-01	1.420631e-01	8.589475e-01	3.141593e+00	7.537573e-05	-2.396005e-03	0.971281	
A-+ 1.103981e+02	5.913986e-01	1.423705e-01	7.853982e-01	-1.596207e+00	7.682734e-05	-2.396110e-03	0.976289	
G-- 9.811115e+01	5.904923e-01	1.409141e-01	8.601716e-01	-1.586203e+00	7.662117e-05	-2.405887e-03	0.976111	
G-- 9.811120e+01	5.905164e-01	1.409180e-01	8.601980e-01	4.696764e+00	7.662233e-05	-2.405968e-03	0.976121	
T-- 7.050130e+02	5.938648e-01	0.000000e+00	8.419965e-01	2.516591e-01	7.734662e-05	-2.417573e-03	0.999048	
T-- 7.050130e+02	5.938648e-01	0.000000e+00	8.419969e-01	3.855916e+00	7.734664e-05	-2.417574e-03	0.999048	
D-- 1.835191e+02	5.853004e-01	1.424865e-01	8.679365e-01	0.000000e+00	7.529881e-05	-2.418530e-03	0.964570	
D-- 1.775685e+02	5.863373e-01	1.419684e-01	8.660603e-01	3.141593e+00	7.536454e-05	-2.397863e-03	0.971188	
D-- 1.835190e+02	5.853186e-01	1.424948e-01	8.677508e-01	0.000000e+00	7.529872e-05	-2.418552e-03	0.964570	
D-- 1.775685e+02	5.863315e-01	1.419648e-01	8.661417e-01	3.141593e+00	7.536419e-05	-2.397854e-03	0.971187	
D-- 1.835191e+02	5.853004e-01	1.424865e-01	8.679365e-01	0.000000e+00	7.529881e-05	-2.418530e-03	0.964570	
D-- 1.775685e+02	5.863373e-01	1.419684e-01	8.660603e-01	3.141593e+00	7.536454e-05	-2.397863e-03	0.971188	
D-- 1.835190e+02	5.853186e-01	1.424948e-01	8.677510e-01	0.000000e+00	7.529872e-05	-2.418552e-03	0.964570	
D-- 1.775685e+02	5.863315e-01	1.419647e-01	8.661427e-01	3.141593e+00	7.536418e-05	-2.397854e-03	0.971187	
A-- 1.103981e+02	5.913986e-01	1.423705e-01	7.853982e-01	-1.596207e+00	7.682734e-05	-2.396110e-03	0.976289	
A-- 1.103981e+02	5.913986e-01	1.423705e-01	7.853982e-01	4.686978e+00	7.682734e-05	-2.396110e-03	0.976289	
C   -1.120000e+00	-1.218182e+02
G++ 3.082364e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.498847e-14	5.857000e-01	1.395148e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.950941e+02	5.959309e-01	0.000000e+00	7.136310e-01	-4.566683e-01	7.797308e-05	2.528701e-03	0.998788	
T++ 6.950941e+02	5.959309e-01	0.000000e+00	7.136310e-01	1.138040e+00	7.797308e-05	2.528701e-03	0.998788	
D++ 2.236823e+01	5.852164e-01	1.416136e-01	7.349995e-01	0.000000e+00	7.489724e-05	2.505669e-03	1.007752	
D++ 9.324038e+00	5.857218e-01	1.415317e-01	7.328472e-01	3.141593e+00	7.505131e-05	2.528838e-03	1.005662	
D++ 2.236823e+01	5.852164e-01	1.416136e-01	7.349995e-01	0.000000e+00	7.489724e-05	2.505669e-03	1.007752	
D++ 9.324038e+00	5.857218e-01	1.415317e-01	7.328472e-01	3.141593e+00	7.505131e-05	2.528838e-03	1.005662	
D++ 2.236823e+01	5.852164e-01	1.416136e-01	7.349995e-01	0.000000e+00	7.489724e-05	2.505669e-03	1.007752	
D++ 9.324038e+00	5.857218e-01	1.415317e-01	7.328472e-01	3.141593e+00	7.505131e-05	2.528838e-03	1.005662	
D++ 2.236823e+01	5.852164e-01	1.416136e-01	7.349995e-01	0.000000e+00	7.489724e-05	2.505669e-03	1.007752	
D++ 9.324038e+00	5.857218e-01	1.415317e-01	7.328472e-01	3.141593e+00	7.505131e-05	2.528838e-03	1.005662	
A++ 1.382509e+01	5.853739e-01	1.385114e-01	7.853982e-01	-2.537637e+00	7.495672e-05	2.514952e-03	0.999780	
A++ 1.382509e+01	5.853739e-01	1.385114e-01	7.853982e-01	3.745548e+00	7.495672e-05	2.514952e-03	0.999780	
