D++ 5.705094e+01	5.843181e-01	1.599237e-01	7.326610e-01	0.000000e+00	7.458675e-05	2.512301e-03	1.025951	
D++ 3.977081e+01	5.827587e-01	1.598938e-01	7.308044e-01	3.141593e+00	7.467448e-05	2.540579e-03	1.015531	
D++ 5.705094e+01	5.843181e-01	1.599237e-01	7.326610e-01	0.000000e+00	7.458675e-05	2.512301e-03	1.025951	
D++ 3.977081e+01	5.827587e-01	1.598938e-01	7.308044e-01	3.141593e+00	7.467448e-05	2.540579e-03	1.015531	
D++ 5.705094e+01	5.843181e-01	1.599237e-01	7.326610e-01	0.000000e+00	7.458675e-05	2.512301e-03	1.025951	
D++ 3.977081e+01	5.827587e-01	1.598938e-01	7.308044e-01	3.141593e+00	7.467448e-05	2.540579e-03	1.015531	
A++ 5.888209e+01	5.849933e-01	1.514426e-01	7.853982e-01	-1.152329e+00	7.475053e-05	2.508347e-03	0.998687	
A++ 5.888209e+01	5.849933e-01	1.514426e-01	7.853982e-01	5.130857e+00	7.475053e-05	2.508347e-03	0.998687	
G+- 3.459745e+01	5.848437e-01	1.458601e-01	8.657747e-01	-1.062606e+00	7.456861e-05	2.518952e-03	0.995722	
G+- 3.483705e+01	5.832662e-01	1.470747e-01	8.669251e-01	3.764115e+00	7.451475e-05	2.537635e-03	0.994355	
T+- 2.986384e+03	6.173317e-01	0.000000e+00	7.169695e-01	3.280112e-01	8.468916e-05	2.542811e-03	0.995711	
T+- 3.033349e+03	6.105297e-01	0.000000e+00	8.397942e-01	2.406973e+00	8.245683e-05	2.537663e-03	0.996788	
D+- 6.397969e+01	5.843109e-01	1.598013e-01	7.346926e-01	0.000000e+00	7.458206e-05	2.511647e-03	1.025835	
D+- 4.695967e+01	5.827261e-01	1.597788e-01	7.327844e-01	3.141593e+00	7.466818e-05	2.539908e-03	1.015378	
D+- 5.649378e+01	5.844898e-01	1.496925e-01	8.692364e-01	0.000000e+00	7.442360e-05	2.512488e-03	1.015699	
D+- 4.041891e+01	5.832895e-01	1.495676e-01	8.689902e-01	3.141593e+00	7.464009e-05	2.541759e-03	1.005453	
D+- 6.397969e+01	5.843109e-01	1.598013e-01	7.346926e-01	0.000000e+00	7.458206e-05	2.511647e-03	1.025835	
D+- 4.695967e+01	5.827261e-01	1.597788e-01	7.327844e-01	3.141593e+00	7.466818e-05	2.539908e-03	1.015378	
D+- 5.649376e+01	5.844948e-01	1.496925e-01	8.692289e-01	0.000000e+00	7.442339e-05	2.512482e-03	1.015710	
D+- 4.041887e+01	5.832984e-01	1.495530e-01	8.690467e-01	3.141593e+00	7.464024e-05	2.541760e-03	1.005448	
A+- 5.888202e+01	5.849663e-01	1.514343e-01	7.853982e-01	-1.154304e+00	7.475405e-05	2.508379e-03	0.998696	
A+- 5.888204e+01	5.849680e-01	1.514367e-01	7.853982e-01	5.127885e+00	7.475263e-05	2.508389e-03	0.998665	
G-+ 4.006553e+02	6.059354e-01	1.653115e-01	7.313823e-01	-1.604718e+00	8.191675e-05	-2.411406e-03	0.905191	
T-+ 2.976906e+03	6.173463e-01	0.000000e+00	7.148067e-01	7.533904e-02	8.477350e-05	-2.431306e-03	0.995686	
D-+ 1.436812e+04	6.216116e-01	1.603044e-01	7.421659e-01	0.000000e+00	7.003684e-05	2.312868e-03	1.016703	
D-+ 1.451390e+04	6.069265e-01	1.604579e-01	7.416240e-01	3.141593e+00	6.635330e-05	2.338931e-03	1.005726	
D-+ 7.064104e+02	5.834599e-01	1.634092e-01	8.719778e-01	0.000000e+00	7.573543e-05	-2.427548e-03	0.863896	
D-+ 7.598513e+02	5.891528e-01	1.688034e-01	7.445588e-01	3.141593e+00	7.677698e-05	-2.397648e-03	0.880072	
A-+ 4.346562e+02	6.038873e-01	1.624063e-01	7.853982e-01	-1.601296e+00	8.125595e-05	-2.400147e-03	0.906848	
G-- 3.902655e+02	6.012363e-01	1.581056e-01	8.650359e-01	-1.590512e+00	8.057296e-05	-2.410867e-03	0.906069	
G-- 3.902655e+02	6.012378e-01	1.581107e-01	8.650334e-01	4.692636e+00	8.057427e-05	-2.410866e-03	0.906056	
T-- 2.986243e+03	6.172305e-01	0.000000e+00	7.166498e-01	7.467205e-02	8.473297e-05	-2.430692e-03	0.995706	
T-- 2.986243e+03	6.172305e-01	0.000000e+00	7.166498e-01	3.322399e+00	8.473297e-05	-2.430692e-03	0.995706	
D-- 1.437361e+04	6.216332e-01	1.601355e-01	7.451555e-01	0.000000e+00	7.002933e-05	2.313087e-03	1.016442	
D-- 1.451950e+04	6.069322e-01	1.602821e-01	7.445296e-01	3.141593e+00	6.634467e-05	2.339103e-03	1.005435	
D-- 6.946755e+02	5.834138e-01	1.633388e-01	8.737384e-01	0.000000e+00	7.573240e-05	-2.428058e-03	0.863904	
D-- 6.806797e+02	5.854764e-01	1.620951e-01	8.718204e-01	3.141593e+00	7.598819e-05	-2.400932e-03	0.882614	
D-- 1.437361e+04	6.216332e-01	1.601355e-01	7.451555e-01	0.000000e+00	7.002933e-05	2.313087e-03	1.016442	
D-- 1.451950e+04	6.069322e-01	1.602821e-01	7.445296e-01	3.141593e+00	6.634467e-05	2.339103e-03	1.005435	
D-- 6.946755e+02	5.834138e-01	1.633388e-01	8.737384e-01	0.000000e+00	7.573240e-05	-2.428058e-03	0.863904	
D-- 6.806797e+02	5.854764e-01	1.620951e-01	8.718204e-01	3.141593e+00	7.598819e-05	-2.400932e-03	0.882614	
A-- 4.346562e+02	6.038870e-01	1.624063e-01	7.853982e-01	-1.601295e+00	8.125591e-05	-2.400147e-03	0.906849	
A-- 4.346562e+02	6.038870e-01	1.624063e-01	7.853982e-01	4.681890e+00	8.125592e-05	-2.400147e-03	0.906849	
C   -1.030000e+00	-7.090909e+01
G++ 7.968979e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.961934e+03	6.173475e-01	0.000000e+00	7.150306e-01	5.810327e-02	8.465743e-05	2.543960e-03	0.995721	
D++ 5.355347e+01	5.843684e-01	1.598357e-01	7.324667e-01	0.000000e+00	7.461164e-05	2.513147e-03	1.025189	
D++ 3.957448e+01	5.825459e-01	1.598184e-01	7.306817e-01	3.141593e+00	7.463445e-05	2.541337e-03	1.014688	
D++ 5.355347e+01	5.843684e-01	1.598357e-01	7.324667e-01	0.000000e+00	7.461164e-05	2.513147e-03	1.025189	
D++ 3.957448e+01	5.825459e-01	1.598184e-01	7.306817e-01	3.141593e+00	7.463445e-05	2.541337e-03	1.014688	
A++ 5.891019e+01	5.850455e-01	1.514938e-01	7.853982e-01	-1.079962e+00	7.476431e-05	2.508278e-03	0.998936	
G+- 3.442458e+01	5.849303e-01	1.459644e-01	8.658937e-01	-9.690971e-01	7.459357e-05	2.518680e-03	0.996276	
G+- 3.585049e+01	5.830582e-01	1.471388e-01	8.670338e-01	3.721026e+00	7.448419e-05	2.538804e-03	0.994127	
T+- 2.971261e+03	6.171497e-01	0.000000e+00	7.169853e-01	2.991463e-01	8.462537e-05	2.543349e-03	0.995740	
T+- 3.017870e+03	6.103861e-01	0.000000e+00	8.399310e-01	2.307494e+00	8.240784e-05	2.538251e-03	0.996809	
D+- 6.050931e+01	5.843610e-01	1.597141e-01	7.344864e-01	0.000000e+00	7.460696e-05	2.512496e-03	1.025074	
D+- 4.678038e+01	5.825138e-01	1.597039e-01	7.326545e-01	3.141593e+00	7.462831e-05	2.540667e-03	1.014536	
D+- 5.396504e+01	5.845199e-01	1.495859e-01	8.691808e-01	0.000000e+00	7.444832e-05	2.513282e-03	1.014924	
D+- 4.064663e+01	5.831021e-01	1.494838e-01	8.689909e-01	3.141593e+00	7.460839e-05	2.542508e-03	1.004604	
D+- 6.050931e+01	5.843610e-01	1.597141e-01	7.344864e-01	0.000000e+00	7.460696e-05	2.512496e-03	1.025074	
D+- 4.678038e+01	5.825138e-01	1.597039e-01	7.326545e-01	3.141593e+00	7.462831e-05	2.540667e-03	1.014536	
D+- 5.396499e+01	5.845306e-01	1.495941e-01	8.691710e-01	0.000000e+00	7.444715e-05	2.513272e-03	1.014930	
D+- 4.064658e+01	5.831117e-01	1.494680e-01	8.690519e-01	3.141593e+00	7.460856e-05	2.542509e-03	1.004598	
A+- 5.891021e+01	5.849937e-01	1.514965e-01	7.853982e-01	-1.080616e+00	7.477499e-05	2.508301e-03	0.999006	
A+- 5.891011e+01	5.850251e-01	1.514840e-01	7.853982e-01	5.200349e+00	7.476596e-05	2.508318e-03	0.998918	
G-+ 3.938554e+02	6.057427e-01	1.652503e-01	7.313100e-01	-1.607131e+00	8.183494e-05	-2.412240e-03	0.906026	
T-+ 2.961782e+03	6.171548e-01	0.000000e+00	7.148237e-01	7.545232e-02	8.471089e-05	-2.431896e-03	0.995716	
D-+ 1.436952e+04	6.216540e-01	1.602118e-01	7.419256e-01	0.000000e+00	7.006064e-05	2.313656e-03	1.016000	
D-+ 1.451809e+04	6.067513e-01	1.603747e-01	7.414610e-01	3.141593e+00	6.631523e-05	2.339633e-03	1.004947	
D-+ 6.974264e+02	5.834421e-01	1.633154e-01	8.719662e-01	0.000000e+00	7.569931e-05	-2.428377e-03	0.864942	
D-+ 7.490706e+02	5.891333e-01	1.687272e-01	7.442693e-01	3.141593e+00	7.676314e-05	-2.398522e-03	0.880769	
A-+ 4.280314e+02	6.037116e-01	1.623375e-01	7.853982e-01	-1.603720e+00	8.117970e-05	-2.400947e-03	0.907697	
G-- 3.834379e+02	6.010887e-01	1.580296e-01	8.650828e-01	-1.592830e+00	8.050519e-05	-2.411704e-03	0.906928	
G-- 3.834379e+02	6.010893e-01	1.580342e-01	8.650841e-01	4.690319e+00	8.050644e-05	-2.411702e-03	0.906915	
T-- 2.971116e+03	6.170398e-01	0.000000e+00	7.166665e-01	7.478090e-02	8.467065e-05	-2.431282e-03	0.995735	
T-- 2.971116e+03	6.170398e-01	0.000000e+00	7.166665e-01	3.317656e+00	8.467065e-05	-2.431282e-03	0.995735	
D-- 1.437505e+04	6.216751e-01	1.600443e-01	7.448881e-01	0.000000e+00	7.005317e-05	2.313876e-03	1.015742	
D-- 1.452371e+04	6.067573e-01	1.601999e-01	7.443495e-01	3.141593e+00	6.630682e-05	2.339806e-03	1.004658	
D-- 6.856931e+02	5.833967e-01	1.632450e-01	8.737261e-01	0.000000e+00	7.569642e-05	-2.428888e-03	0.864950	
D-- 6.705345e+02	5.854859e-01	1.619960e-01	8.717866e-01	3.141593e+00	7.597968e-05	-2.401744e-03	0.883363	
D-- 1.437505e+04	6.216751e-01	1.600443e-01	7.448881e-01	0.000000e+00	7.005317e-05	2.313876e-03	1.015742	
D-- 1.452371e+04	6.067573e-01	1.601999e-01	7.443495e-01	3.141593e+00	6.630682e-05	2.339806e-03	1.004658	
D-- 6.856931e+02	5.833967e-01	1.632450e-01	8.737261e-01	0.000000e+00	7.569642e-05	-2.428888e-03	0.864950	
D-- 6.705345e+02	5.854859e-01	1.619960e-01	8.717866e-01	3.141593e+00	7.597968e-05	-2.401744e-03	0.883363	
A-- 4.280314e+02	6.037114e-01	1.623375e-01	7.853982e-01	-1.603719e+00	8.117966e-05	-2.400947e-03	0.907697	
A-- 4.280314e+02	6.037114e-01	1.623375e-01	7.853982e-01	4.679466e+00	8.117966e-05	-2.400947e-03	0.907697	
C   -1.030000e+00	-6.727273e+01
G++ 1.133366e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.785956e-12	5.857000e-01	1.552276e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.944127e+03	6.171482e-01	0.000000e+00	7.150505e-01	5.512361e-02	8.458867e-05	2.544476e-03	0.995753	
T++ 2.944127e+03	6.171482e-01	0.000000e+00	7.150505e-01	4.174786e+00	8.458867e-05	2.544476e-03	0.995753	
D++ 4.989730e+01	5.844221e-01	1.597300e-01	7.322500e-01	0.000000e+00	7.463665e-05	2.513984e-03	1.024348	
D++ 3.927316e+01	5.823326e-01	1.597258e-01	7.305386e-01	3.141593e+00	7.459360e-05	2.542076e-03	1.013760	
D++ 4.989730e+01	5.844221e-01	1.597300e-01	7.322500e-01	0.000000e+00	7.463665e-05	2.513984e-03	1.024348	
D++ 3.927316e+01	5.823326e-01	1.597258e-01	7.305386e-01	3.141593e+00	7.459360e-05	2.542076e-03	1.013760	
D++ 4.989730e+01	5.844221e-01	1.597300e-01	7.322500e-01	0.000000e+00	7.463665e-05	2.513984e-03	1.024348	
D++ 3.927316e+01	5.823326e-01	1.597258e-01	7.305386e-01	3.141593e+00	7.459360e-05	2.542076e-03	1.013760	
D++ 4.989730e+01	5.844221e-01	1.597300e-01	7.322500e-01	0.000000e+00	7.463665e-05	2.513984e-03	1.024348	
D++ 3.927316e+01	5.823326e-01	1.597258e-01	7.305386e-01	3.141593e+00	7.459360e-05	2.542076e-03	1.013760	
A++ 5.893841e+01	5.850865e-01	1.515414e-01	7.853982e-01	-1.010227e+00	7.477648e-05	2.508253e-03	0.999157	
A++ 5.893841e+01	5.850865e-01	1.515414e-01	7.853982e-01	5.272959e+00	7.477648e-05	2.508253e-03	0.999157	
G+- 3.424476e+01	5.850061e-01	1.460516e-01	8.660082e-01	-8.845992e-01	7.461143e-05	2.518544e-03	0.996710	
G+- 3.697152e+01	5.828551e-01	1.472297e-01	8.671960e-01	3.666143e+00	7.445936e-05	2.540047e-03	0.994014	
T+- 2.953452e+03	6.169538e-01	0.000000e+00	7.170013e-01	2.730630e-01	8.455695e-05	2.543865e-03	0.995772	
T+- 2.999680e+03	6.102317e-01	0.000000e+00	8.400762e-01	2.180785e+00	8.235541e-05	2.538820e-03	0.996832	
D+- 5.688326e+01	5.844144e-01	1.596094e-01	7.342569e-01	0.000000e+00	7.463199e-05	2.513335e-03	1.024234	
D+- 4.649886e+01	5.823010e-01	1.596120e-01	7.325033e-01	3.141593e+00	7.458763e-05	2.541408e-03	1.013608	
D+- 5.142326e+01	5.845573e-01	1.494712e-01	8.691007e-01	0.000000e+00	7.447262e-05	2.514049e-03	1.014071	
D+- 4.090623e+01	5.829182e-01	1.493755e-01	8.690033e-01	3.141593e+00	7.457629e-05	2.543231e-03	1.003672	
D+- 5.688326e+01	5.844144e-01	1.596094e-01	7.342569e-01	0.000000e+00	7.463199e-05	2.513335e-03	1.024234	
D+- 4.649886e+01	5.823010e-01	1.596120e-01	7.325033e-01	3.141593e+00	7.458763e-05	2.541408e-03	1.013608	
D+- 5.142324e+01	5.845696e-01	1.494775e-01	8.690966e-01	0.000000e+00	7.447112e-05	2.514041e-03	1.014073	
D+- 4.090624e+01	5.829247e-01	1.493653e-01	8.690415e-01	3.141593e+00	7.457626e-05	2.543231e-03	1.003668	
A+- 5.893836e+01	5.850348e-01	1.515380e-01	7.853982e-01	-1.011505e+00	7.478665e-05	2.508281e-03	0.999220	
A+- 5.893831e+01	5.850723e-01	1.515297e-01	7.853982e-01	5.270206e+00	7.477743e-05	2.508288e-03	0.999141	
G-+ 3.862484e+02	6.055231e-01	1.651740e-01	7.312218e-01	-1.609544e+00	8.174399e-05	-2.413076e-03	0.906985	
T-+ 2.943973e+03	6.169495e-01	0.000000e+00	7.148417e-01	7.556560e-02	8.464358e-05	-2.432468e-03	0.995747	
D-+ 1.437068e+04	6.216994e-01	1.601022e-01	7.416556e-01	0.000000e+00	7.008406e-05	2.314423e-03	1.015227	
D-+ 1.452203e+04	6.065787e-01	1.602748e-01	7.412683e-01	3.141593e+00	6.627679e-05	2.340307e-03	1.004091	
D-+ 6.873636e+02	5.834259e-01	1.632013e-01	8.719376e-01	0.000000e+00	7.566224e-05	-2.429193e-03	0.866131	
D-+ 7.370837e+02	5.889644e-01	1.686448e-01	7.439761e-01	3.141593e+00	7.674872e-05	-2.399357e-03	0.881543	
A-+ 4.206412e+02	6.035110e-01	1.622522e-01	7.853982e-01	-1.606139e+00	8.109495e-05	-2.401744e-03	0.908670	
G-- 3.758829e+02	6.009201e-01	1.579363e-01	8.651215e-01	-1.595135e+00	8.043012e-05	-2.412537e-03	0.907913	
G-- 3.758829e+02	6.009198e-01	1.579405e-01	8.651266e-01	4.688016e+00	8.043131e-05	-2.412535e-03	0.907899	
T-- 2.953305e+03	6.168352e-01	0.000000e+00	7.166843e-01	7.488909e-02	8.460363e-05	-2.431854e-03	0.995766	
T-- 2.953305e+03	6.168351e-01	0.000000e+00	7.166843e-01	3.312943e+00	8.460363e-05	-2.431854e-03	0.995766	
D-- 1.437625e+04	6.217199e-01	1.599363e-01	7.445888e-01	0.000000e+00	7.007663e-05	2.314643e-03	1.014972	
D-- 1.452768e+04	6.065850e-01	1.601012e-01	7.441374e-01	3.141593e+00	6.626862e-05	2.340480e-03	1.003805	
D-- 6.756343e+02	5.833810e-01	1.631308e-01	8.736974e-01	0.000000e+00	7.565950e-05	-2.429705e-03	0.866138	
D-- 6.593480e+02	5.854919e-01	1.618764e-01	8.717374e-01	3.141593e+00	7.596963e-05	-2.402551e-03	0.884241	
D-- 1.437625e+04	6.217199e-01	1.599363e-01	7.445888e-01	0.000000e+00	7.007663e-05	2.314643e-03	1.014972	
D-- 1.452768e+04	6.065850e-01	1.601012e-01	7.441374e-01	3.141593e+00	6.626862e-05	2.340480e-03	1.003805	
D-- 6.756343e+02	5.833810e-01	1.631309e-01	8.736974e-01	0.000000e+00	7.565950e-05	-2.429705e-03	0.866138	
D-- 6.593480e+02	5.854919e-01	1.618764e-01	8.717374e-01	3.141593e+00	7.596963e-05	-2.402551e-03	0.884241	
A-- 4.206412e+02	6.035108e-01	1.622521e-01	7.853982e-01	-1.606138e+00	8.109491e-05	-2.401744e-03	0.908671	
A-- 4.206412e+02	6.035108e-01	1.622521e-01	7.853982e-01	4.677047e+00	8.109491e-05	-2.401744e-03	0.908671	
C   -1.030000e+00	-6.363636e+01
G++ 7.961699e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.923736e+03	6.169355e-01	0.000000e+00	7.150711e-01	5.214396e-02	8.451554e-05	2.544969e-03	0.995787	
D++ 4.611901e+01	5.844790e-01	1.596070e-01	7.320123e-01	0.000000e+00	7.466168e-05	2.514808e-03	1.023431	
D++ 3.889093e+01	5.821195e-01	1.596164e-01	7.303761e-01	3.141593e+00	7.455208e-05	2.542793e-03	1.012751	
D++ 4.611901e+01	5.844790e-01	1.596070e-01	7.320123e-01	0.000000e+00	7.466168e-05	2.514808e-03	1.023431	
D++ 3.889093e+01	5.821195e-01	1.596164e-01	7.303761e-01	3.141593e+00	7.455208e-05	2.542793e-03	1.012751	
A++ 5.896674e+01	5.851195e-01	1.515863e-01	7.853982e-01	-9.420712e-01	7.478723e-05	2.508256e-03	0.999357	
G+- 3.406194e+01	5.850559e-01	1.461413e-01	8.661210e-01	-8.040774e-01	7.462838e-05	2.518493e-03	0.997118	
G+- 3.818012e+01	5.826581e-01	1.473678e-01	8.674001e-01	3.598845e+00	7.444161e-05	2.541332e-03	0.994033	
T+- 2.933059e+03	6.167446e-01	0.000000e+00	7.170176e-01	2.482071e-01	8.448417e-05	2.544357e-03	0.995806	
T+- 2.978879e+03	6.100670e-01	0.000000e+00	8.402287e-01	2.025416e+00	8.229975e-05	2.539367e-03	0.996857	
D+- 5.313797e+01	5.844711e-01	1.594874e-01	7.340054e-01	0.000000e+00	7.465704e-05	2.514162e-03	1.023318	
D+- 4.613907e+01	5.820884e-01	1.595032e-01	7.323319e-01	3.141593e+00	7.454628e-05	2.542128e-03	1.012600	
D+- 4.890055e+01	5.845980e-01	1.493385e-01	8.690053e-01	0.000000e+00	7.449700e-05	2.514792e-03	1.013145	
D+- 4.121950e+01	5.827311e-01	1.492562e-01	8.689746e-01	3.141593e+00	7.454350e-05	2.543921e-03	1.002665	
D+- 5.313797e+01	5.844711e-01	1.594874e-01	7.340054e-01	0.000000e+00	7.465704e-05	2.514162e-03	1.023318	
D+- 4.613907e+01	5.820884e-01	1.595032e-01	7.323319e-01	3.141593e+00	7.454628e-05	2.542128e-03	1.012600	
D+- 4.890055e+01	5.846116e-01	1.493431e-01	8.690061e-01	0.000000e+00	7.449521e-05	2.514786e-03	1.013144	
D+- 4.121952e+01	5.827382e-01	1.492452e-01	8.690153e-01	3.141593e+00	7.454345e-05	2.543921e-03	1.002660	
A+- 5.896665e+01	5.850712e-01	1.515777e-01	7.853982e-01	-9.437681e-01	7.479629e-05	2.508288e-03	0.999409	
A+- 5.896663e+01	5.851115e-01	1.515736e-01	7.853982e-01	5.338418e+00	7.478743e-05	2.508288e-03	0.999338	
G-+ 3.778870e+02	6.052774e-01	1.650828e-01	7.311183e-01	-1.611956e+00	8.164422e-05	-2.413910e-03	0.908065	
T-+ 2.923579e+03	6.167309e-01	0.000000e+00	7.148607e-01	7.567884e-02	8.457181e-05	-2.433019e-03	0.995781	
D-+ 1.437160e+04	6.217474e-01	1.599758e-01	7.413579e-01	0.000000e+00	7.010700e-05	2.315164e-03	1.014387	
D-+ 1.452573e+04	6.064093e-01	1.601585e-01	7.410472e-01	3.141593e+00	6.623812e-05	2.340948e-03	1.003164	
D-+ 6.762839e+02	5.834110e-01	1.630674e-01	8.718923e-01	0.000000e+00	7.562437e-05	-2.429992e-03	0.867457	
D-+ 7.239615e+02	5.889357e-01	1.685334e-01	7.436057e-01	3.141593e+00	7.673085e-05	-2.400246e-03	0.882494	
A-+ 4.125377e+02	6.032861e-01	1.621505e-01	7.853982e-01	-1.608553e+00	8.100201e-05	-2.402534e-03	0.909764	
G-- 3.676526e+02	6.007308e-01	1.578261e-01	8.651523e-01	-1.597423e+00	8.034801e-05	-2.413362e-03	0.909018	
G-- 3.676526e+02	6.007297e-01	1.578298e-01	8.651608e-01	4.685730e+00	8.034915e-05	-2.413360e-03	0.909004	
T-- 2.932909e+03	6.166174e-01	0.000000e+00	7.167032e-01	7.499654e-02	8.453218e-05	-2.432405e-03	0.995800	
T-- 2.932909e+03	6.166174e-01	0.000000e+00	7.167032e-01	3.308262e+00	8.453219e-05	-2.432405e-03	0.995800	
D-- 1.437721e+04	6.217673e-01	1.598117e-01	7.442597e-01	0.000000e+00	7.009961e-05	2.315385e-03	1.014135	
D-- 1.453141e+04	6.064160e-01	1.599862e-01	7.438946e-01	3.141593e+00	6.623019e-05	2.341123e-03	1.002880	
D-- 6.645619e+02	5.833933e-01	1.630059e-01	8.735405e-01	0.000000e+00	7.562170e-05	-2.430511e-03	0.867477	
D-- 6.471867e+02	5.854942e-01	1.617369e-01	8.716730e-01	3.141593e+00	7.595805e-05	-2.403351e-03	0.885244	
D-- 1.437721e+04	6.217673e-01	1.598117e-01	7.442597e-01	0.000000e+00	7.009961e-05	2.315385e-03	1.014135	
D-- 1.453141e+04	6.064160e-01	1.599862e-01	7.438946e-01	3.141593e+00	6.623019e-05	2.341123e-03	1.002880	
D-- 6.645619e+02	5.833933e-01	1.630059e-01	8.735405e-01	0.000000e+00	7.562170e-05	-2.430511e-03	0.867477	
D-- 6.471867e+02	5.854942e-01	1.617369e-01	8.716730e-01	3.141593e+00	7.595805e-05	-2.403351e-03	0.885244	
A-- 4.125377e+02	6.032859e-01	1.621505e-01	7.853982e-01	-1.608552e+00	8.100197e-05	-2.402534e-03	0.909764	
A-- 4.125377e+02	6.032859e-01	1.621505e-01	7.853982e-01	4.674633e+00	8.100197e-05	-2.402534e-03	0.909764	
C   -1.030000e+00	-6.000000e+01
G++ 2.937501e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.048644e-13	5.857000e-01	1.552276e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.900872e+03	6.167100e-01	0.000000e+00	7.150922e-01	4.916430e-02	8.443830e-05	2.545435e-03	0.995823	
T++ 2.900872e+03	6.167100e-01	0.000000e+00	7.150922e-01	4.434612e+00	8.443830e-05	2.545435e-03	0.995823	
D++ 4.225712e+01	5.845389e-01	1.594670e-01	7.317547e-01	0.000000e+00	7.468662e-05	2.515615e-03	1.022441	
D++ 3.845351e+01	5.819118e-01	1.594965e-01	7.301679e-01	3.141593e+00	7.450981e-05	2.543486e-03	1.011660	
D++ 4.225712e+01	5.845389e-01	1.594670e-01	7.317547e-01	0.000000e+00	7.468662e-05	2.515615e-03	1.022441	
D++ 3.845351e+01	5.819118e-01	1.594965e-01	7.301679e-01	3.141593e+00	7.450981e-05	2.543486e-03	1.011660	
D++ 4.225712e+01	5.845389e-01	1.594670e-01	7.317547e-01	0.000000e+00	7.468662e-05	2.515615e-03	1.022441	
D++ 3.845351e+01	5.819118e-01	1.594965e-01	7.301679e-01	3.141593e+00	7.450981e-05	2.543486e-03	1.011660	
D++ 4.225712e+01	5.845389e-01	1.594670e-01	7.317547e-01	0.000000e+00	7.468662e-05	2.515615e-03	1.022441	
D++ 3.845351e+01	5.819118e-01	1.594965e-01	7.301679e-01	3.141593e+00	7.450981e-05	2.543486e-03	1.011660	
A++ 5.899479e+01	5.851463e-01	1.516288e-01	7.853982e-01	-8.748697e-01	7.479677e-05	2.508280e-03	0.999540	
A++ 5.899479e+01	5.851463e-01	1.516288e-01	7.853982e-01	5.408315e+00	7.479677e-05	2.508280e-03	0.999540	
G+- 3.387747e+01	5.851128e-01	1.462196e-01	8.662638e-01	-7.276759e-01	7.464278e-05	2.518528e-03	0.997466	
G+- 3.944889e+01	5.824748e-01	1.475195e-01	8.676142e-01	3.522194e+00	7.442174e-05	2.542602e-03	0.994210	
T+- 2.910193e+03	6.165229e-01	0.000000e+00	7.170343e-01	2.246231e-01	8.440730e-05	2.544824e-03	0.995842	
T+- 2.955583e+03	6.098926e-01	0.000000e+00	8.403876e-01	1.848453e+00	8.224107e-05	2.539891e-03	0.996883	
D+- 4.931176e+01	5.845309e-01	1.593484e-01	7.337334e-01	0.000000e+00	7.468200e-05	2.514972e-03	1.022329	
D+- 4.572668e+01	5.818769e-01	1.593779e-01	7.321411e-01	3.141593e+00	7.450440e-05	2.542823e-03	1.011514	
D+- 4.643026e+01	5.846418e-01	1.491884e-01	8.688959e-01	0.000000e+00	7.452135e-05	2.515509e-03	1.012150	
D+- 4.160922e+01	5.825367e-01	1.491169e-01	8.689038e-01	3.141593e+00	7.451597e-05	2.544560e-03	1.001615	
D+- 4.931176e+01	5.845309e-01	1.593484e-01	7.337334e-01	0.000000e+00	7.468200e-05	2.514972e-03	1.022329	
D+- 4.572668e+01	5.818769e-01	1.593779e-01	7.321411e-01	3.141593e+00	7.450440e-05	2.542823e-03	1.011514	
D+- 4.643027e+01	5.846565e-01	1.491912e-01	8.688998e-01	0.000000e+00	7.451931e-05	2.515505e-03	1.012145	
D+- 4.160918e+01	5.825529e-01	1.491080e-01	8.689734e-01	3.141593e+00	7.451026e-05	2.544578e-03	1.001579	
A+- 5.899468e+01	5.851036e-01	1.516164e-01	7.853982e-01	-8.768121e-01	7.480442e-05	2.508312e-03	0.999581	
A+- 5.899465e+01	5.851312e-01	1.516098e-01	7.853982e-01	5.406563e+00	7.479892e-05	2.508303e-03	0.999541	
G-+ 3.688283e+02	6.050062e-01	1.649772e-01	7.309986e-01	-1.614365e+00	8.153595e-05	-2.414740e-03	0.909262	
T-+ 2.900713e+03	6.165001e-01	0.000000e+00	7.148804e-01	7.579192e-02	8.449586e-05	-2.433548e-03	0.995816	
D-+ 1.437230e+04	6.217979e-01	1.598329e-01	7.410342e-01	0.000000e+00	7.012937e-05	2.315877e-03	1.013482	
D-+ 1.452920e+04	6.062077e-01	1.600064e-01	7.409072e-01	3.141593e+00	6.620850e-05	2.341683e-03	1.002188	
