1 -0.872864	1.197097e+03	3.468964e+02	2.479293e+02	5.829144e-01	1.873929e-01	7.600180e-01	1.241179e+00	7.444050e-05	2.536375e-03	1.007663	
1 -0.868844	1.251360e+03	3.603835e+02	2.590190e+02	5.830361e-01	1.883056e-01	7.597549e-01	1.254395e+00	7.448133e-05	2.536649e-03	1.006984	
1 -0.864824	1.307037e+03	3.740870e+02	2.704088e+02	5.831595e-01	1.892233e-01	7.595021e-01	1.266530e+00	7.452173e-05	2.536909e-03	1.006306	
1 -0.860804	1.364145e+03	3.880043e+02	2.820989e+02	5.832836e-01	1.901459e-01	7.592596e-01	1.277702e+00	7.456155e-05	2.537155e-03	1.005632	
1 -0.856784	1.422696e+03	4.021327e+02	2.940888e+02	5.834080e-01	1.910735e-01	7.590275e-01	1.288013e+00	7.460066e-05	2.537390e-03	1.004966	
1 -0.852764	1.482706e+03	4.164695e+02	3.063780e+02	5.835319e-01	1.920061e-01	7.588059e-01	1.297555e+00	7.463896e-05	2.537614e-03	1.004308	
1 -0.848744	1.544189e+03	4.310122e+02	3.189656e+02	5.836550e-01	1.929437e-01	7.585949e-01	1.306405e+00	7.467638e-05	2.537827e-03	1.003662	
1 -0.844724	1.607159e+03	4.457579e+02	3.318502e+02	5.837768e-01	1.938864e-01	7.583944e-01	1.314637e+00	7.471285e-05	2.538032e-03	1.003027	
1 -0.840704	1.671633e+03	4.607040e+02	3.450305e+02	5.838969e-01	1.948341e-01	7.582044e-01	1.322309e+00	7.474834e-05	2.538228e-03	1.002406	
1 -0.836683	1.737624e+03	4.758478e+02	3.585048e+02	5.840150e-01	1.957871e-01	7.580248e-01	1.329475e+00	7.478280e-05	2.538416e-03	1.001799	
1 -0.832663	1.805147e+03	4.911865e+02	3.722713e+02	5.841307e-01	1.967452e-01	7.578556e-01	1.336183e+00	7.481620e-05	2.538597e-03	1.001207	
1 -0.828643	1.874218e+03	5.067175e+02	3.863280e+02	5.842440e-01	1.977085e-01	7.576967e-01	1.342473e+00	7.484852e-05	2.538771e-03	1.000631	
1 -0.824623	1.944853e+03	5.224380e+02	4.006727e+02	5.843545e-01	1.986770e-01	7.575481e-01	1.348384e+00	7.487974e-05	2.538939e-03	1.000071	
1 -0.820603	2.017065e+03	5.383453e+02	4.153031e+02	5.844621e-01	1.996509e-01	7.574098e-01	1.353948e+00	7.490985e-05	2.539102e-03	0.999527	
1 -0.816583	2.090872e+03	5.544367e+02	4.302166e+02	5.845666e-01	2.006301e-01	7.572816e-01	1.359193e+00	7.493882e-05	2.539259e-03	0.999000	
1 -0.812563	2.166287e+03	5.707095e+02	4.454108e+02	5.846679e-01	2.016146e-01	7.571634e-01	1.364145e+00	7.496666e-05	2.539411e-03	0.998490	
1 -0.808543	2.243328e+03	5.871608e+02	4.608830e+02	5.847659e-01	2.026045e-01	7.570554e-01	1.368829e+00	7.499337e-05	2.539558e-03	0.997997	
1 -0.804523	2.322010e+03	6.037881e+02	4.766302e+02	5.848605e-01	2.035999e-01	7.569573e-01	1.373263e+00	7.501893e-05	2.539701e-03	0.997522	
1 -0.800503	2.402348e+03	6.205885e+02	4.926495e+02	5.849516e-01	2.046008e-01	7.568691e-01	1.377469e+00	7.504335e-05	2.539839e-03	0.997064	
1 -0.796482	2.484360e+03	6.375594e+02	5.089380e+02	5.850391e-01	2.056071e-01	7.567908e-01	1.381461e+00	7.506664e-05	2.539974e-03	0.996623	
1 -0.792462	2.568060e+03	6.546979e+02	5.254925e+02	5.851230e-01	2.066191e-01	7.567223e-01	1.385257e+00	7.508880e-05	2.540104e-03	0.996201	
1 -0.788442	2.653465e+03	6.720015e+02	5.423098e+02	5.852033e-01	2.076366e-01	7.566635e-01	1.388868e+00	7.510983e-05	2.540231e-03	0.995796	
1 -0.784422	2.740592e+03	6.894674e+02	5.593865e+02	5.852799e-01	2.086598e-01	7.566145e-01	1.392309e+00	7.512974e-05	2.540355e-03	0.995409	
1 -0.780402	2.829457e+03	7.070928e+02	5.767193e+02	5.853528e-01	2.096886e-01	7.565752e-01	1.395589e+00	7.514854e-05	2.540476e-03	0.995040	
1 -0.776382	2.920077e+03	7.248751e+02	5.943047e+02	5.854221e-01	2.107232e-01	7.565456e-01	1.398721e+00	7.516623e-05	2.540593e-03	0.994688	
1 -0.772362	3.012468e+03	7.428116e+02	6.121392e+02	5.854876e-01	2.117636e-01	7.565256e-01	1.401712e+00	7.518283e-05	2.540708e-03	0.994354	
1 -0.768342	3.106647e+03	7.608996e+02	6.302191e+02	5.855495e-01	2.128097e-01	7.565151e-01	1.404573e+00	7.519837e-05	2.540819e-03	0.994037	
1 -0.764322	3.202631e+03	7.791364e+02	6.485407e+02	5.856077e-01	2.138617e-01	7.565142e-01	1.407312e+00	7.521283e-05	2.540928e-03	0.993737	
1 -0.760302	3.300437e+03	7.975194e+02	6.671002e+02	5.856623e-01	2.149196e-01	7.565229e-01	1.409935e+00	7.522625e-05	2.541034e-03	0.993455	
1 -0.756281	3.400082e+03	8.160459e+02	6.858940e+02	5.857132e-01	2.159835e-01	7.565411e-01	1.412449e+00	7.523863e-05	2.541138e-03	0.993189	
1 -0.752261	3.501584e+03	8.347132e+02	7.049180e+02	5.857607e-01	2.170533e-01	7.565687e-01	1.414861e+00	7.525001e-05	2.541239e-03	0.992941	
1 -0.748241	3.604961e+03	8.535187e+02	7.241665e+02	5.857737e-01	2.181292e-01	7.566795e-01	1.416624e+00	7.525368e-05	2.541336e-03	0.992962	
1 -0.744221	3.710228e+03	8.724598e+02	7.436390e+02	5.858121e-01	2.192111e-01	7.567294e-01	1.418844e+00	7.526282e-05	2.541433e-03	0.992758	
1 -0.740201	3.817405e+03	8.915339e+02	7.633299e+02	5.858470e-01	2.202992e-01	7.567890e-01	1.420978e+00	7.527100e-05	2.541528e-03	0.992571	
1 -0.736181	3.926509e+03	9.107384e+02	7.832349e+02	5.858784e-01	2.213935e-01	7.568581e-01	1.423030e+00	7.527822e-05	2.541621e-03	0.992399	
1 -0.732161	4.037558e+03	9.300707e+02	8.033501e+02	5.859064e-01	2.224939e-01	7.569367e-01	1.425005e+00	7.528452e-05	2.541712e-03	0.992244	
1 -0.728141	4.150570e+03	9.495283e+02	8.236711e+02	5.859312e-01	2.236007e-01	7.570249e-01	1.426907e+00	7.528991e-05	2.541800e-03	0.992104	
1 -0.724121	4.265563e+03	9.691086e+02	8.441939e+02	5.859527e-01	2.247137e-01	7.571227e-01	1.428739e+00	7.529441e-05	2.541887e-03	0.991980	
1 -0.720101	4.382556e+03	9.888091e+02	8.649141e+02	5.859710e-01	2.258331e-01	7.572301e-01	1.430505e+00	7.529805e-05	2.541972e-03	0.991871	
1 -0.716080	4.501566e+03	1.008627e+03	8.858275e+02	5.859862e-01	2.269590e-01	7.573470e-01	1.432208e+00	7.530086e-05	2.542055e-03	0.991776	
1 -0.712060	4.622613e+03	1.028561e+03	9.069297e+02	5.859984e-01	2.280913e-01	7.574735e-01	1.433852e+00	7.530285e-05	2.542137e-03	0.991696	
1 -0.708040	4.745715e+03	1.048607e+03	9.282164e+02	5.860078e-01	2.292301e-01	7.576096e-01	1.435438e+00	7.530406e-05	2.542217e-03	0.991630	
1 -0.704020	4.870891e+03	1.068763e+03	9.496832e+02	5.860143e-01	2.303755e-01	7.577552e-01	1.436970e+00	7.530450e-05	2.542295e-03	0.991577	
1 -0.700000	4.998159e+03	1.089028e+03	9.713257e+02	5.860180e-01	2.315276e-01	7.579105e-01	1.438451e+00	7.530422e-05	2.542371e-03	0.991538	

# Wed Jan 25 05:40:13 2017
##### FINIS #####
