1 149.798995	2.363014e+01	2.120102e+01	1.848068e+01	5.850001e-01	1.456564e-01	6.901509e-01	2.614486e+00	7.494568e-05	2.533553e-03	0.988451	
1 150.804020	2.466678e+01	2.209610e+01	1.925336e+01	5.849542e-01	1.455897e-01	6.900872e-01	2.632027e+00	7.493339e-05	2.533631e-03	0.988193	
1 151.809045	2.572954e+01	2.301197e+01	2.004375e+01	5.849066e-01	1.455227e-01	6.900237e-01	2.649568e+00	7.492053e-05	2.533706e-03	0.987935	
1 152.814070	2.681839e+01	2.394854e+01	2.085175e+01	5.848572e-01	1.454553e-01	6.899603e-01	2.667109e+00	7.490708e-05	2.533777e-03	0.987678	
1 153.819095	2.793326e+01	2.490567e+01	2.167726e+01	5.848061e-01	1.453875e-01	6.898973e-01	2.684650e+00	7.489306e-05	2.533844e-03	0.987421	
1 154.824121	2.907407e+01	2.588323e+01	2.252017e+01	5.847532e-01	1.453195e-01	6.898345e-01	2.702191e+00	7.487846e-05	2.533908e-03	0.987165	
1 155.829146	3.024070e+01	2.688106e+01	2.338033e+01	5.846986e-01	1.452512e-01	6.897720e-01	2.719732e+00	7.486327e-05	2.533969e-03	0.986910	
1 156.834171	3.143302e+01	2.789898e+01	2.425758e+01	5.846422e-01	1.451826e-01	6.897099e-01	2.737273e+00	7.484751e-05	2.534026e-03	0.986655	
1 157.839196	3.265086e+01	2.893679e+01	2.515176e+01	5.845840e-01	1.451137e-01	6.896482e-01	2.754814e+00	7.483116e-05	2.534079e-03	0.986402	
1 158.844221	3.389403e+01	2.999427e+01	2.606267e+01	5.845241e-01	1.450447e-01	6.895868e-01	2.772355e+00	7.481424e-05	2.534129e-03	0.986150	
1 159.849246	3.516233e+01	3.107117e+01	2.699010e+01	5.844624e-01	1.449755e-01	6.895258e-01	2.789896e+00	7.479674e-05	2.534175e-03	0.985899	
1 160.854271	3.645552e+01	3.216725e+01	2.793385e+01	5.843990e-01	1.449061e-01	6.894653e-01	2.807437e+00	7.477867e-05	2.534218e-03	0.985649	
1 161.859296	3.777333e+01	3.328222e+01	2.889366e+01	5.843338e-01	1.448366e-01	6.894052e-01	2.824978e+00	7.476004e-05	2.534258e-03	0.985401	
1 162.864322	3.911548e+01	3.441579e+01	2.986927e+01	5.842669e-01	1.447671e-01	6.893456e-01	2.842519e+00	7.474083e-05	2.534294e-03	0.985154	
1 163.869347	4.048166e+01	3.556764e+01	3.086043e+01	5.841983e-01	1.446974e-01	6.892866e-01	2.860060e+00	7.472107e-05	2.534326e-03	0.984909	
1 164.874372	4.187154e+01	3.673744e+01	3.186683e+01	5.841280e-01	1.446277e-01	6.892280e-01	2.877601e+00	7.470075e-05	2.534355e-03	0.984666	
1 165.879397	4.328474e+01	3.792483e+01	3.288817e+01	5.840561e-01	1.445580e-01	6.891700e-01	2.895142e+00	7.467988e-05	2.534381e-03	0.984424	
1 166.884422	4.472090e+01	3.912944e+01	3.392414e+01	5.839824e-01	1.444882e-01	6.891125e-01	2.912683e+00	7.465847e-05	2.534403e-03	0.984184	
1 167.889447	4.617959e+01	4.035088e+01	3.497439e+01	5.839072e-01	1.444185e-01	6.890556e-01	2.930224e+00	7.463653e-05	2.534421e-03	0.983947	
1 168.894472	4.766039e+01	4.158876e+01	3.603857e+01	5.838303e-01	1.443489e-01	6.889992e-01	2.947765e+00	7.461405e-05	2.534437e-03	0.983711	
1 169.899497	4.916284e+01	4.284263e+01	3.711631e+01	5.837518e-01	1.442793e-01	6.889435e-01	2.965306e+00	7.459106e-05	2.534449e-03	0.983478	
1 170.904523	5.068646e+01	4.411207e+01	3.820724e+01	5.836717e-01	1.442098e-01	6.888884e-01	2.982847e+00	7.456756e-05	2.534457e-03	0.983247	
1 171.909548	5.223075e+01	4.539661e+01	3.931095e+01	5.835902e-01	1.441404e-01	6.888340e-01	3.000388e+00	7.454356e-05	2.534462e-03	0.983018	
1 172.914573	5.379518e+01	4.669577e+01	4.042703e+01	5.835071e-01	1.440712e-01	6.887802e-01	3.017929e+00	7.451907e-05	2.534464e-03	0.982792	
1 173.919598	5.537920e+01	4.800907e+01	4.155506e+01	5.834225e-01	1.440022e-01	6.887270e-01	3.035470e+00	7.449410e-05	2.534462e-03	0.982568	
1 174.924623	5.698224e+01	4.933599e+01	4.269459e+01	5.833365e-01	1.439333e-01	6.886745e-01	3.053011e+00	7.446866e-05	2.534458e-03	0.982347	
1 175.929648	5.860370e+01	5.067602e+01	4.384518e+01	5.832492e-01	1.438646e-01	6.886228e-01	3.070552e+00	7.444276e-05	2.534450e-03	0.982128	
1 176.934673	6.024298e+01	5.202862e+01	4.500634e+01	5.831604e-01	1.437962e-01	6.885716e-01	3.088093e+00	7.441642e-05	2.534438e-03	0.981912	
1 177.939698	6.189943e+01	5.339323e+01	4.617761e+01	5.830703e-01	1.437280e-01	6.885212e-01	3.105634e+00	7.438965e-05	2.534424e-03	0.981698	
1 178.944724	6.357241e+01	5.476929e+01	4.735849e+01	5.829790e-01	1.436601e-01	6.884715e-01	3.123175e+00	7.436246e-05	2.534406e-03	0.981488	
1 179.949749	6.526123e+01	5.615621e+01	4.854848e+01	5.828864e-01	1.435925e-01	6.884226e-01	3.140716e+00	7.433487e-05	2.534385e-03	0.981280	
1 180.954774	6.696519e+01	5.755340e+01	4.974705e+01	5.827926e-01	1.435252e-01	6.883743e-01	3.158257e+00	7.430689e-05	2.534361e-03	0.981076	
1 181.959799	6.868358e+01	5.896026e+01	5.095369e+01	5.826977e-01	1.434583e-01	6.883268e-01	3.175798e+00	7.427853e-05	2.534334e-03	0.980874	
1 182.964824	7.041568e+01	6.037617e+01	5.216785e+01	5.826016e-01	1.433916e-01	6.882800e-01	3.193339e+00	7.424981e-05	2.534304e-03	0.980675	
1 183.969849	7.216071e+01	6.180048e+01	5.338898e+01	5.825045e-01	1.433254e-01	6.882340e-01	3.210880e+00	7.422074e-05	2.534270e-03	0.980480	
1 184.974874	7.391792e+01	6.323257e+01	5.461652e+01	5.824065e-01	1.432595e-01	6.881887e-01	3.228421e+00	7.419135e-05	2.534234e-03	0.980287	
1 185.979899	7.568651e+01	6.467177e+01	5.584991e+01	5.823074e-01	1.431940e-01	6.881441e-01	3.245962e+00	7.416165e-05	2.534195e-03	0.980098	
1 186.984925	7.746568e+01	6.611742e+01	5.708857e+01	5.822075e-01	1.431290e-01	6.881003e-01	3.263503e+00	7.413165e-05	2.534152e-03	0.979912	
1 187.989950	7.925462e+01	6.756885e+01	5.833190e+01	5.821067e-01	1.430644e-01	6.880573e-01	3.281044e+00	7.410137e-05	2.534107e-03	0.979729	
1 188.994975	8.105247e+01	6.902536e+01	5.957932e+01	5.820052e-01	1.430002e-01	6.880150e-01	3.298585e+00	7.407083e-05	2.534059e-03	0.979550	
1 190.000000	8.285841e+01	7.048627e+01	6.083021e+01	5.819029e-01	1.429366e-01	6.879735e-01	3.316126e+00	7.404005e-05	2.534008e-03	0.979374	

# Fri Mar 10 15:12:31 2017
##### FINIS #####
