-1 112.613065	3.269832e+00	3.203624e+00	2.266478e+00	5.853124e-01	1.482573e-01	8.032577e-01	1.965469e+00	7.491105e-05	2.536963e-03	1.000240	
-1 113.618090	3.297945e+00	3.233807e+00	2.302337e+00	5.853123e-01	1.482521e-01	8.029034e-01	1.983010e+00	7.491136e-05	2.537119e-03	1.000198	
-1 114.623116	3.326636e+00	3.264596e+00	2.339058e+00	5.853124e-01	1.482455e-01	8.025379e-01	2.000551e+00	7.491161e-05	2.537272e-03	1.000155	
-1 115.628141	3.356008e+00	3.296086e+00	2.376694e+00	5.853123e-01	1.482401e-01	8.021532e-01	2.018092e+00	7.491191e-05	2.537425e-03	1.000111	
-1 116.633166	3.386166e+00	3.328376e+00	2.415299e+00	5.853120e-01	1.482346e-01	8.017538e-01	2.035633e+00	7.491219e-05	2.537575e-03	1.000066	
-1 117.638191	3.417217e+00	3.361565e+00	2.454929e+00	5.853118e-01	1.482289e-01	8.013397e-01	2.053174e+00	7.491247e-05	2.537724e-03	1.000021	
-1 118.643216	3.449266e+00	3.395752e+00	2.495637e+00	5.853115e-01	1.482230e-01	8.009111e-01	2.070715e+00	7.491272e-05	2.537872e-03	0.999974	
-1 119.648241	3.482421e+00	3.431036e+00	2.537477e+00	5.853112e-01	1.482171e-01	8.004684e-01	2.088256e+00	7.491296e-05	2.538018e-03	0.999927	
-1 120.653266	3.516791e+00	3.467517e+00	2.580504e+00	5.853108e-01	1.482109e-01	8.000119e-01	2.105797e+00	7.491318e-05	2.538162e-03	0.999879	
-1 121.658291	3.552481e+00	3.505296e+00	2.624771e+00	5.853103e-01	1.482047e-01	7.995421e-01	2.123338e+00	7.491338e-05	2.538305e-03	0.999830	
-1 122.663317	3.589600e+00	3.544471e+00	2.670334e+00	5.853098e-01	1.481982e-01	7.990593e-01	2.140879e+00	7.491355e-05	2.538446e-03	0.999780	
-1 123.668342	3.628255e+00	3.585143e+00	2.717247e+00	5.853092e-01	1.481916e-01	7.985641e-01	2.158420e+00	7.491369e-05	2.538586e-03	0.999730	
-1 124.673367	3.668553e+00	3.627410e+00	2.765562e+00	5.853086e-01	1.481849e-01	7.980572e-01	2.175961e+00	7.491380e-05	2.538724e-03	0.999679	
-1 125.678392	3.710601e+00	3.671369e+00	2.815335e+00	5.853078e-01	1.481780e-01	7.975393e-01	2.193502e+00	7.491388e-05	2.538861e-03	0.999627	
-1 126.683417	3.754502e+00	3.717118e+00	2.866620e+00	5.853070e-01	1.481708e-01	7.970110e-01	2.211043e+00	7.491393e-05	2.538997e-03	0.999575	
-1 127.688442	3.800363e+00	3.764754e+00	2.919471e+00	5.853061e-01	1.481635e-01	7.964732e-01	2.228584e+00	7.491394e-05	2.539131e-03	0.999521	
-1 128.693467	3.848285e+00	3.814370e+00	2.973941e+00	5.853051e-01	1.481560e-01	7.959267e-01	2.246125e+00	7.491391e-05	2.539264e-03	0.999467	
-1 129.698492	3.898371e+00	3.866060e+00	3.030086e+00	5.853040e-01	1.481483e-01	7.953726e-01	2.263666e+00	7.491384e-05	2.539396e-03	0.999413	
-1 130.703518	3.950721e+00	3.919917e+00	3.087959e+00	5.853028e-01	1.481403e-01	7.948116e-01	2.281207e+00	7.491373e-05	2.539526e-03	0.999357	
-1 131.708543	4.005433e+00	3.976029e+00	3.147615e+00	5.853015e-01	1.481321e-01	7.942449e-01	2.298748e+00	7.491357e-05	2.539655e-03	0.999301	
-1 132.713568	4.062603e+00	4.034486e+00	3.209108e+00	5.853000e-01	1.481236e-01	7.936735e-01	2.316289e+00	7.491337e-05	2.539783e-03	0.999245	
-1 133.718593	4.122326e+00	4.095372e+00	3.272493e+00	5.852985e-01	1.481148e-01	7.930983e-01	2.333830e+00	7.491312e-05	2.539910e-03	0.999187	
-1 134.723618	4.184694e+00	4.158772e+00	3.337824e+00	5.852968e-01	1.481058e-01	7.925203e-01	2.351371e+00	7.491282e-05	2.540035e-03	0.999129	
-1 135.728643	4.249797e+00	4.224768e+00	3.405155e+00	5.852947e-01	1.480949e-01	7.919462e-01	2.368912e+00	7.491255e-05	2.540159e-03	0.999070	
-1 136.733668	4.317721e+00	4.293437e+00	3.474540e+00	5.852928e-01	1.480851e-01	7.913664e-01	2.386453e+00	7.491215e-05	2.540282e-03	0.999011	
-1 137.738693	4.388551e+00	4.364857e+00	3.546033e+00	5.852907e-01	1.480750e-01	7.907867e-01	2.403994e+00	7.491169e-05	2.540403e-03	0.998951	
-1 138.743719	4.462368e+00	4.439100e+00	3.619687e+00	5.852884e-01	1.480645e-01	7.902081e-01	2.421535e+00	7.491117e-05	2.540522e-03	0.998890	
-1 139.748744	4.539251e+00	4.516237e+00	3.695555e+00	5.852860e-01	1.480537e-01	7.896314e-01	2.439076e+00	7.491059e-05	2.540640e-03	0.998829	
-1 140.753769	4.619274e+00	4.596336e+00	3.773690e+00	5.852834e-01	1.480425e-01	7.890574e-01	2.456617e+00	7.490994e-05	2.540755e-03	0.998767	
-1 141.758794	4.702511e+00	4.679460e+00	3.854141e+00	5.852807e-01	1.480310e-01	7.884868e-01	2.474158e+00	7.490923e-05	2.540870e-03	0.998704	
-1 142.763819	4.789029e+00	4.765671e+00	3.936959e+00	5.852777e-01	1.480191e-01	7.879203e-01	2.491699e+00	7.490845e-05	2.540982e-03	0.998641	
-1 143.768844	4.878892e+00	4.855025e+00	4.022194e+00	5.852746e-01	1.480069e-01	7.873585e-01	2.509240e+00	7.490759e-05	2.541092e-03	0.998577	
-1 144.773869	4.972163e+00	4.947577e+00	4.109892e+00	5.852713e-01	1.479944e-01	7.868002e-01	2.526781e+00	7.490663e-05	2.541200e-03	0.998513	
-1 145.778894	5.068899e+00	5.043377e+00	4.200099e+00	5.852677e-01	1.479815e-01	7.862491e-01	2.544322e+00	7.490562e-05	2.541306e-03	0.998448	
-1 146.783920	5.169153e+00	5.142472e+00	4.292859e+00	5.852639e-01	1.479681e-01	7.857041e-01	2.561863e+00	7.490453e-05	2.541410e-03	0.998383	
-1 147.788945	5.272975e+00	5.244905e+00	4.388215e+00	5.852599e-01	1.479544e-01	7.851656e-01	2.579404e+00	7.490335e-05	2.541512e-03	0.998317	
-1 148.793970	5.380410e+00	5.350713e+00	4.486205e+00	5.852556e-01	1.479404e-01	7.846339e-01	2.596945e+00	7.490209e-05	2.541611e-03	0.998251	
-1 149.798995	5.491500e+00	5.459933e+00	4.586869e+00	5.852510e-01	1.479260e-01	7.841091e-01	2.614486e+00	7.490074e-05	2.541708e-03	0.998184	
-1 150.804020	5.606281e+00	5.572595e+00	4.690240e+00	5.852462e-01	1.479112e-01	7.835916e-01	2.632027e+00	7.489929e-05	2.541803e-03	0.998117	
-1 151.809045	5.724786e+00	5.688726e+00	4.796351e+00	5.852411e-01	1.478961e-01	7.830816e-01	2.649568e+00	7.489775e-05	2.541895e-03	0.998049	
-1 152.814070	5.847043e+00	5.808347e+00	4.905232e+00	5.852357e-01	1.478807e-01	7.825790e-01	2.667109e+00	7.489611e-05	2.541984e-03	0.997981	
-1 153.819095	5.973076e+00	5.931479e+00	5.016910e+00	5.852300e-01	1.478649e-01	7.820842e-01	2.684650e+00	7.489437e-05	2.542071e-03	0.997913	
-1 154.824121	6.102904e+00	6.058133e+00	5.131407e+00	5.852240e-01	1.478488e-01	7.815971e-01	2.702191e+00	7.489253e-05	2.542155e-03	0.997845	
-1 155.829146	6.236542e+00	6.188321e+00	5.248745e+00	5.852177e-01	1.478325e-01	7.811177e-01	2.719732e+00	7.489059e-05	2.542236e-03	0.997776	
-1 156.834171	6.373999e+00	6.322048e+00	5.368940e+00	5.852111e-01	1.478158e-01	7.806462e-01	2.737273e+00	7.488854e-05	2.542314e-03	0.997707	
-1 157.839196	6.515280e+00	6.459313e+00	5.492005e+00	5.852041e-01	1.477988e-01	7.801824e-01	2.754814e+00	7.488638e-05	2.542390e-03	0.997638	
-1 158.844221	6.660387e+00	6.600115e+00	5.617952e+00	5.851968e-01	1.477816e-01	7.797265e-01	2.772355e+00	7.488411e-05	2.542462e-03	0.997569	
-1 159.849246	6.809314e+00	6.744444e+00	5.746786e+00	5.851892e-01	1.477641e-01	7.792783e-01	2.789896e+00	7.488172e-05	2.542531e-03	0.997499	
-1 160.854271	6.962053e+00	6.892288e+00	5.878510e+00	5.851815e-01	1.477485e-01	7.788255e-01	2.807437e+00	7.487917e-05	2.542596e-03	0.997430	
-1 161.859296	7.118590e+00	7.043630e+00	6.013122e+00	5.851732e-01	1.477304e-01	7.783928e-01	2.824978e+00	7.487656e-05	2.542659e-03	0.997360	
-1 162.864322	7.278905e+00	7.198449e+00	6.150618e+00	5.851645e-01	1.477122e-01	7.779676e-01	2.842519e+00	7.487383e-05	2.542720e-03	0.997291	
-1 163.869347	7.442976e+00	7.356719e+00	6.290988e+00	5.851554e-01	1.476937e-01	7.775500e-01	2.860060e+00	7.487099e-05	2.542777e-03	0.997221	
-1 164.874372	7.610774e+00	7.518408e+00	6.434219e+00	5.851460e-01	1.476750e-01	7.771400e-01	2.877601e+00	7.486804e-05	2.542831e-03	0.997152	
-1 165.879397	7.782265e+00	7.683483e+00	6.580296e+00	5.851362e-01	1.476560e-01	7.767373e-01	2.895142e+00	7.486496e-05	2.542882e-03	0.997083	
-1 166.884422	7.957413e+00	7.851904e+00	6.729195e+00	5.851261e-01	1.476369e-01	7.763419e-01	2.912683e+00	7.486177e-05	2.542930e-03	0.997013	
-1 167.889447	8.136173e+00	8.023627e+00	6.880894e+00	5.851155e-01	1.476177e-01	7.759537e-01	2.930224e+00	7.485846e-05	2.542975e-03	0.996944	
-1 168.894472	8.318498e+00	8.198603e+00	7.035362e+00	5.851046e-01	1.475982e-01	7.755727e-01	2.947765e+00	7.485503e-05	2.543017e-03	0.996876	
-1 169.899497	8.504337e+00	8.376780e+00	7.192566e+00	5.850933e-01	1.475787e-01	7.751987e-01	2.965306e+00	7.485148e-05	2.543055e-03	0.996807	
-1 170.904523	8.693631e+00	8.558101e+00	7.352468e+00	5.850817e-01	1.475589e-01	7.748316e-01	2.982847e+00	7.484782e-05	2.543090e-03	0.996738	
-1 171.909548	8.886320e+00	8.742505e+00	7.515028e+00	5.850697e-01	1.475391e-01	7.744714e-01	3.000388e+00	7.484404e-05	2.543123e-03	0.996670	
-1 172.914573	9.082336e+00	8.929925e+00	7.680200e+00	5.850573e-01	1.475191e-01	7.741179e-01	3.017929e+00	7.484014e-05	2.543151e-03	0.996602	
-1 173.919598	9.281609e+00	9.120293e+00	7.847934e+00	5.850445e-01	1.474990e-01	7.737710e-01	3.035470e+00	7.483612e-05	2.543177e-03	0.996535	
-1 174.924623	9.484064e+00	9.313534e+00	8.018177e+00	5.850314e-01	1.474788e-01	7.734307e-01	3.053011e+00	7.483200e-05	2.543200e-03	0.996468	
-1 175.929648	9.689620e+00	9.509571e+00	8.190871e+00	5.850179e-01	1.474586e-01	7.730968e-01	3.070552e+00	7.482776e-05	2.543219e-03	0.996401	
-1 176.934673	9.898194e+00	9.708320e+00	8.365953e+00	5.850041e-01	1.474382e-01	7.727693e-01	3.088093e+00	7.482340e-05	2.543235e-03	0.996335	
-1 177.939698	1.010970e+01	9.909697e+00	8.543360e+00	5.849899e-01	1.474178e-01	7.724480e-01	3.105634e+00	7.481894e-05	2.543248e-03	0.996269	
-1 178.944724	1.032403e+01	1.011361e+01	8.723020e+00	5.849754e-01	1.473973e-01	7.721328e-01	3.123175e+00	7.481437e-05	2.543258e-03	0.996203	
-1 179.949749	1.054111e+01	1.031997e+01	8.904862e+00	5.849605e-01	1.473768e-01	7.718236e-01	3.140716e+00	7.480970e-05	2.543264e-03	0.996138	
-1 180.954774	1.076082e+01	1.052867e+01	9.088807e+00	5.849453e-01	1.473563e-01	7.715205e-01	3.158257e+00	7.480492e-05	2.543268e-03	0.996074	
-1 181.959799	1.098307e+01	1.073962e+01	9.274775e+00	5.849298e-01	1.473357e-01	7.712231e-01	3.175798e+00	7.480004e-05	2.543268e-03	0.996010	
-1 182.964824	1.120773e+01	1.095271e+01	9.462681e+00	5.849140e-01	1.473152e-01	7.709316e-01	3.193339e+00	7.479506e-05	2.543266e-03	0.995947	
-1 183.969849	1.143471e+01	1.116783e+01	9.652438e+00	5.848979e-01	1.472946e-01	7.706457e-01	3.210880e+00	7.478998e-05	2.543260e-03	0.995884	
-1 184.974874	1.166388e+01	1.138487e+01	9.843954e+00	5.848814e-01	1.472740e-01	7.703654e-01	3.228421e+00	7.478481e-05	2.543251e-03	0.995822	
-1 185.979899	1.189513e+01	1.160372e+01	1.003713e+01	5.848647e-01	1.472534e-01	7.700905e-01	3.245962e+00	7.477955e-05	2.543239e-03	0.995760	
-1 186.984925	1.212832e+01	1.182426e+01	1.023188e+01	5.848477e-01	1.472329e-01	7.698211e-01	3.263503e+00	7.477421e-05	2.543224e-03	0.995699	
-1 187.989950	1.236333e+01	1.204636e+01	1.042809e+01	5.848305e-01	1.472124e-01	7.695570e-01	3.281044e+00	7.476878e-05	2.543205e-03	0.995639	
-1 188.994975	1.260004e+01	1.226991e+01	1.062566e+01	5.848124e-01	1.471895e-01	7.693159e-01	3.298585e+00	7.476332e-05	2.543187e-03	0.995580	
1 190.000000	1.283830e+01	1.249477e+01	1.082448e+01	5.847946e-01	1.471692e-01	7.690620e-01	3.316126e+00	7.475773e-05	2.543163e-03	0.995521	
0 392.704197	1.283830e+01	1.249477e+01	3.021967e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:46:50 2017
##### FINIS #####
