1 -33.216080	1.132029e+01	1.038438e+01	8.977992e+00	5.864093e-01	1.493450e-01	7.296322e-01	-5.797300e-01	7.519693e-05	2.513348e-03	1.005912	
1 -32.211055	1.188807e+01	1.089527e+01	9.418224e+00	5.863987e-01	1.493918e-01	7.297662e-01	-5.621890e-01	7.519495e-05	2.513196e-03	1.006080	
1 -31.206030	1.247448e+01	1.142254e+01	9.872155e+00	5.863864e-01	1.494393e-01	7.299030e-01	-5.446480e-01	7.519254e-05	2.513045e-03	1.006249	
1 -30.201005	1.307973e+01	1.196635e+01	1.033989e+01	5.863724e-01	1.494874e-01	7.300427e-01	-5.271070e-01	7.518968e-05	2.512897e-03	1.006421	
1 -29.195980	1.370401e+01	1.252690e+01	1.082153e+01	5.863568e-01	1.495362e-01	7.301852e-01	-5.095660e-01	7.518636e-05	2.512751e-03	1.006594	
1 -28.190955	1.434752e+01	1.310432e+01	1.131717e+01	5.863393e-01	1.495855e-01	7.303306e-01	-4.920250e-01	7.518259e-05	2.512607e-03	1.006769	
1 -27.185930	1.501042e+01	1.369878e+01	1.182686e+01	5.863202e-01	1.496355e-01	7.304789e-01	-4.744840e-01	7.517833e-05	2.512465e-03	1.006946	
1 -26.180905	1.569288e+01	1.431040e+01	1.235068e+01	5.862992e-01	1.496861e-01	7.306302e-01	-4.569430e-01	7.517359e-05	2.512325e-03	1.007124	
1 -25.175879	1.639504e+01	1.493932e+01	1.288867e+01	5.862764e-01	1.497373e-01	7.307843e-01	-4.394020e-01	7.516837e-05	2.512188e-03	1.007305	
1 -24.170854	1.711704e+01	1.558564e+01	1.344087e+01	5.862517e-01	1.497890e-01	7.309414e-01	-4.218610e-01	7.516263e-05	2.512052e-03	1.007487	
1 -23.165829	1.785897e+01	1.624946e+01	1.400729e+01	5.862251e-01	1.498412e-01	7.311014e-01	-4.043200e-01	7.515639e-05	2.511919e-03	1.007671	
1 -22.160804	1.862094e+01	1.693085e+01	1.458793e+01	5.861967e-01	1.498940e-01	7.312644e-01	-3.867790e-01	7.514964e-05	2.511789e-03	1.007856	
1 -21.155779	1.940304e+01	1.762990e+01	1.518280e+01	5.861663e-01	1.499474e-01	7.314304e-01	-3.692380e-01	7.514236e-05	2.511661e-03	1.008043	
1 -20.150754	2.020532e+01	1.834664e+01	1.579185e+01	5.861340e-01	1.500012e-01	7.315993e-01	-3.516970e-01	7.513455e-05	2.511535e-03	1.008232	
1 -19.145729	2.102782e+01	1.908113e+01	1.641507e+01	5.860997e-01	1.500555e-01	7.317713e-01	-3.341560e-01	7.512620e-05	2.511412e-03	1.008423	
1 -18.140704	2.187058e+01	1.983337e+01	1.705238e+01	5.860635e-01	1.501103e-01	7.319462e-01	-3.166150e-01	7.511731e-05	2.511291e-03	1.008614	
1 -17.135678	2.273360e+01	2.060338e+01	1.770370e+01	5.860225e-01	1.501630e-01	7.321401e-01	-2.990740e-01	7.510808e-05	2.511175e-03	1.008808	
1 -16.130653	2.361686e+01	2.139114e+01	1.836897e+01	5.859821e-01	1.502184e-01	7.323228e-01	-2.815330e-01	7.509810e-05	2.511059e-03	1.009003	
1 -15.125628	2.452035e+01	2.219662e+01	1.904808e+01	5.859396e-01	1.502742e-01	7.325085e-01	-2.639920e-01	7.508757e-05	2.510946e-03	1.009199	
1 -14.120603	2.544401e+01	2.301979e+01	1.974090e+01	5.858951e-01	1.503304e-01	7.326973e-01	-2.464510e-01	7.507649e-05	2.510836e-03	1.009397	
1 -13.115578	2.638776e+01	2.386056e+01	2.044729e+01	5.858487e-01	1.503870e-01	7.328892e-01	-2.289100e-01	7.506484e-05	2.510728e-03	1.009596	
1 -12.110553	2.735152e+01	2.471886e+01	2.116710e+01	5.858002e-01	1.504440e-01	7.330842e-01	-2.113690e-01	7.505264e-05	2.510624e-03	1.009796	
1 -11.105528	2.833517e+01	2.559459e+01	2.190016e+01	5.857497e-01	1.505012e-01	7.332822e-01	-1.938280e-01	7.503988e-05	2.510522e-03	1.009998	
1 -10.100503	2.933857e+01	2.648763e+01	2.264628e+01	5.856972e-01	1.505588e-01	7.334833e-01	-1.762870e-01	7.502656e-05	2.510422e-03	1.010201	
1 -9.095477	3.036157e+01	2.739783e+01	2.340526e+01	5.856427e-01	1.506166e-01	7.336875e-01	-1.587460e-01	7.501268e-05	2.510326e-03	1.010405	
1 -8.090452	3.140399e+01	2.832504e+01	2.417685e+01	5.855862e-01	1.506747e-01	7.338947e-01	-1.412050e-01	7.499824e-05	2.510233e-03	1.010610	
1 -7.085427	3.246562e+01	2.926909e+01	2.496084e+01	5.855277e-01	1.507331e-01	7.341050e-01	-1.236640e-01	7.498325e-05	2.510142e-03	1.010817	
1 -6.080402	3.354625e+01	3.022975e+01	2.575695e+01	5.854673e-01	1.507916e-01	7.343183e-01	-1.061230e-01	7.496771e-05	2.510054e-03	1.011024	
1 -5.075377	3.464562e+01	3.120683e+01	2.656491e+01	5.854049e-01	1.508504e-01	7.345346e-01	-8.858204e-02	7.495163e-05	2.509970e-03	1.011232	
1 -4.070352	3.576346e+01	3.220008e+01	2.738443e+01	5.853407e-01	1.509094e-01	7.347540e-01	-7.104104e-02	7.493500e-05	2.509888e-03	1.011441	
1 -3.065327	3.689948e+01	3.320923e+01	2.821519e+01	5.852745e-01	1.509685e-01	7.349763e-01	-5.350004e-02	7.491783e-05	2.509810e-03	1.011652	
1 -2.060302	3.805336e+01	3.423401e+01	2.905687e+01	5.852065e-01	1.510277e-01	7.352017e-01	-3.595904e-02	7.490014e-05	2.509734e-03	1.011863	
1 -1.055276	3.922476e+01	3.527411e+01	2.990912e+01	5.851366e-01	1.510870e-01	7.354299e-01	-1.841805e-02	7.488192e-05	2.509662e-03	1.012074	
1 -0.050251	4.041331e+01	3.632920e+01	3.077157e+01	5.850650e-01	1.511464e-01	7.356612e-01	-8.770499e-04	7.486318e-05	2.509593e-03	1.012287	
1 0.954774	4.161862e+01	3.739895e+01	3.164385e+01	5.849916e-01	1.512059e-01	7.358953e-01	1.666395e-02	7.484394e-05	2.509527e-03	1.012500	
1 1.959799	4.284029e+01	3.848297e+01	3.252557e+01	5.849164e-01	1.512654e-01	7.361323e-01	3.420495e-02	7.482421e-05	2.509465e-03	1.012713	
1 2.964824	4.407786e+01	3.958089e+01	3.341630e+01	5.848396e-01	1.513249e-01	7.363722e-01	5.174594e-02	7.480399e-05	2.509405e-03	1.012928	
1 3.969849	4.533088e+01	4.069229e+01	3.431562e+01	5.847611e-01	1.513844e-01	7.366149e-01	6.928694e-02	7.478329e-05	2.509349e-03	1.013142	
1 4.974874	4.659887e+01	4.181674e+01	3.522309e+01	5.846811e-01	1.514439e-01	7.368605e-01	8.682794e-02	7.476214e-05	2.509296e-03	1.013357	
1 5.979899	4.788131e+01	4.295379e+01	3.613824e+01	5.845995e-01	1.515033e-01	7.371087e-01	1.043689e-01	7.474053e-05	2.509247e-03	1.013573	
1 6.984925	4.917767e+01	4.410295e+01	3.706061e+01	5.845164e-01	1.515626e-01	7.373597e-01	1.219099e-01	7.471849e-05	2.509201e-03	1.013788	
1 7.989950	5.048740e+01	4.526375e+01	3.798970e+01	5.844319e-01	1.516218e-01	7.376134e-01	1.394509e-01	7.469603e-05	2.509158e-03	1.014004	
1 8.994975	5.180990e+01	4.643565e+01	3.892501e+01	5.843460e-01	1.516809e-01	7.378698e-01	1.569919e-01	7.467316e-05	2.509119e-03	1.014220	
1 10.000000	5.314459e+01	4.761812e+01	3.986602e+01	5.842587e-01	1.517398e-01	7.381287e-01	1.745329e-01	7.464991e-05	2.509083e-03	1.014435	

# Thu Mar  9 14:39:10 2017
##### FINIS #####
