D-- 2.189146e+02	5.861810e-01	1.582532e-01	8.719817e-01	3.141593e+00	7.538357e-05	-2.397021e-03	0.963184	
A-- 1.438997e+02	5.922893e-01	1.587973e-01	7.853982e-01	-1.609172e+00	7.713840e-05	-2.396061e-03	0.969263	
A-- 1.438997e+02	5.922893e-01	1.587973e-01	7.853982e-01	4.674013e+00	7.713840e-05	-2.396061e-03	0.969263	
C   -1.030000e+00	-1.036364e+02
G++ 1.179685e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.460367e+02	5.977662e-01	0.000000e+00	7.111974e-01	-3.885089e-01	7.850515e-05	2.533212e-03	0.998558	
D++ 2.346147e+01	5.851785e-01	1.575817e-01	7.364170e-01	0.000000e+00	7.489376e-05	2.506787e-03	1.009268	
D++ 1.233403e+01	5.855098e-01	1.575139e-01	7.341886e-01	3.141593e+00	7.501832e-05	2.532643e-03	1.006796	
D++ 2.346147e+01	5.851785e-01	1.575817e-01	7.364170e-01	0.000000e+00	7.489376e-05	2.506787e-03	1.009268	
D++ 1.233403e+01	5.855098e-01	1.575139e-01	7.341886e-01	3.141593e+00	7.501832e-05	2.532643e-03	1.006796	
A++ 1.600104e+01	5.851945e-01	1.540033e-01	7.853982e-01	-2.380896e+00	7.491714e-05	2.516769e-03	0.999312	
G+- 1.174054e+01	5.853563e-01	1.522838e-01	8.627542e-01	-2.911716e+00	7.491599e-05	2.530793e-03	0.999712	
G+- 1.174054e+01	5.853665e-01	1.522789e-01	8.628093e-01	3.371393e+00	7.491401e-05	2.530818e-03	0.999711	
T+- 9.661295e+02	5.951811e-01	0.000000e+00	8.422346e-01	-6.254035e-01	7.774312e-05	2.527538e-03	0.998884	
T+- 9.661295e+02	5.951811e-01	0.000000e+00	8.422353e-01	6.018650e+00	7.774312e-05	2.527538e-03	0.998884	
D+- 2.943814e+01	5.851406e-01	1.572956e-01	7.456836e-01	0.000000e+00	7.488528e-05	2.504135e-03	1.008993	
D+- 1.864077e+01	5.854423e-01	1.572621e-01	7.429256e-01	3.141593e+00	7.500868e-05	2.529980e-03	1.006457	
D+- 2.154741e+01	5.852155e-01	1.529133e-01	8.657952e-01	0.000000e+00	7.479660e-05	2.506361e-03	1.004426	
D+- 1.222382e+01	5.854178e-01	1.528027e-01	8.645405e-01	3.141593e+00	7.493442e-05	2.532099e-03	1.001501	
D+- 2.943814e+01	5.851406e-01	1.572956e-01	7.456836e-01	0.000000e+00	7.488528e-05	2.504135e-03	1.008993	
D+- 1.864077e+01	5.854423e-01	1.572621e-01	7.429256e-01	3.141593e+00	7.500868e-05	2.529980e-03	1.006457	
D+- 2.154741e+01	5.852154e-01	1.529133e-01	8.657952e-01	0.000000e+00	7.479660e-05	2.506362e-03	1.004426	
D+- 1.222382e+01	5.854178e-01	1.528027e-01	8.645405e-01	3.141593e+00	7.493442e-05	2.532099e-03	1.001501	
A+- 1.600104e+01	5.851885e-01	1.540038e-01	7.853982e-01	-2.380639e+00	7.491749e-05	2.516769e-03	0.999302	
A+- 1.600104e+01	5.851885e-01	1.540038e-01	7.853982e-01	3.902545e+00	7.491749e-05	2.516769e-03	0.999302	
G-+ 1.402653e+02	5.930132e-01	1.598755e-01	7.370551e-01	-1.616422e+00	7.737500e-05	-2.405802e-03	0.968724	
G-+ 1.393759e+02	5.913025e-01	1.571555e-01	8.570515e-01	4.681205e+00	7.689534e-05	-2.404718e-03	0.969200	
T-+ 9.460069e+02	5.976447e-01	0.000000e+00	7.112247e-01	-3.471892e-01	7.853185e-05	-2.426529e-03	0.998558	
T-+ 9.460071e+02	5.976438e-01	0.000000e+00	7.112593e-01	2.073756e+00	7.853185e-05	-2.426529e-03	0.998558	
D-+ 2.396049e+02	5.849772e-01	1.589493e-01	8.680713e-01	0.000000e+00	7.527409e-05	-2.419556e-03	0.955773	
D-+ 2.307305e+02	5.862572e-01	1.583871e-01	8.657907e-01	3.141593e+00	7.539815e-05	-2.395941e-03	0.963090	
D-+ 2.396049e+02	5.849928e-01	1.589560e-01	8.679054e-01	0.000000e+00	7.527393e-05	-2.419576e-03	0.955776	
D-+ 2.307305e+02	5.862564e-01	1.583869e-01	8.657665e-01	3.141593e+00	7.539769e-05	-2.395946e-03	0.963093	
D-+ 2.396049e+02	5.849772e-01	1.589493e-01	8.680713e-01	0.000000e+00	7.527409e-05	-2.419556e-03	0.955773	
D-+ 2.307305e+02	5.862572e-01	1.583871e-01	8.657907e-01	3.141593e+00	7.539815e-05	-2.395941e-03	0.963090	
D-+ 2.396048e+02	5.849909e-01	1.589580e-01	8.679189e-01	0.000000e+00	7.527409e-05	-2.419572e-03	0.955773	
D-+ 2.307304e+02	5.862640e-01	1.583913e-01	8.657156e-01	3.141593e+00	7.539798e-05	-2.395950e-03	0.963091	
A-+ 1.446087e+02	5.923132e-01	1.588354e-01	7.853982e-01	-1.611184e+00	7.714464e-05	-2.396676e-03	0.969128	
A-+ 1.446087e+02	5.923132e-01	1.588354e-01	7.853982e-01	4.672001e+00	7.714463e-05	-2.396676e-03	0.969128	
G-- 1.292205e+02	5.911556e-01	1.570135e-01	8.650706e-01	-1.600867e+00	7.687020e-05	-2.406798e-03	0.969124	
G-- 1.292206e+02	5.911867e-01	1.570174e-01	8.651111e-01	4.682111e+00	7.687122e-05	-2.406887e-03	0.969136	
T-- 9.661255e+02	5.952011e-01	0.000000e+00	8.423176e-01	2.640180e-01	7.775444e-05	-2.421524e-03	0.998877	
T-- 9.661255e+02	5.952011e-01	0.000000e+00	8.423181e-01	3.853629e+00	7.775446e-05	-2.421525e-03	0.998877	
D-- 2.281234e+02	5.849463e-01	1.588591e-01	8.740141e-01	0.000000e+00	7.526899e-05	-2.421298e-03	0.955760	
D-- 2.195333e+02	5.861945e-01	1.582984e-01	8.720299e-01	3.141593e+00	7.538696e-05	-2.397657e-03	0.963015	
D-- 2.281235e+02	5.849524e-01	1.588624e-01	8.739552e-01	0.000000e+00	7.526893e-05	-2.421306e-03	0.955760	
D-- 2.195333e+02	5.861901e-01	1.582948e-01	8.720943e-01	3.141593e+00	7.538668e-05	-2.397650e-03	0.963015	
D-- 2.281234e+02	5.849463e-01	1.588591e-01	8.740141e-01	0.000000e+00	7.526899e-05	-2.421298e-03	0.955760	
D-- 2.195333e+02	5.861945e-01	1.582984e-01	8.720299e-01	3.141593e+00	7.538696e-05	-2.397657e-03	0.963015	
D-- 2.281235e+02	5.849524e-01	1.588624e-01	8.739554e-01	0.000000e+00	7.526893e-05	-2.421306e-03	0.955760	
D-- 2.195333e+02	5.861900e-01	1.582947e-01	8.720953e-01	3.141593e+00	7.538668e-05	-2.397650e-03	0.963015	
A-- 1.446087e+02	5.923132e-01	1.588354e-01	7.853982e-01	-1.611184e+00	7.714464e-05	-2.396676e-03	0.969128	
A-- 1.446087e+02	5.923132e-01	1.588354e-01	7.853982e-01	4.672001e+00	7.714463e-05	-2.396676e-03	0.969128	
C   -1.030000e+00	-1.000000e+02
G++ 2.065211e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.570421e-14	5.857000e-01	1.552276e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.486957e+02	5.977579e-01	0.000000e+00	7.112087e-01	-3.748769e-01	7.850067e-05	2.533776e-03	0.998560	
T++ 9.486957e+02	5.977579e-01	0.000000e+00	7.112087e-01	1.817847e+00	7.850067e-05	2.533776e-03	0.998560	
D++ 2.320213e+01	5.851869e-01	1.576096e-01	7.364856e-01	0.000000e+00	7.489865e-05	2.507480e-03	1.009276	
D++ 1.270691e+01	5.854674e-01	1.575434e-01	7.342943e-01	3.141593e+00	7.501046e-05	2.533350e-03	1.006795	
D++ 2.320213e+01	5.851869e-01	1.576096e-01	7.364856e-01	0.000000e+00	7.489865e-05	2.507480e-03	1.009276	
D++ 1.270691e+01	5.854674e-01	1.575434e-01	7.342943e-01	3.141593e+00	7.501046e-05	2.533350e-03	1.006795	
D++ 2.320213e+01	5.851869e-01	1.576096e-01	7.364856e-01	0.000000e+00	7.489865e-05	2.507480e-03	1.009276	
D++ 1.270691e+01	5.854674e-01	1.575434e-01	7.342943e-01	3.141593e+00	7.501046e-05	2.533350e-03	1.006795	
D++ 2.320213e+01	5.851869e-01	1.576096e-01	7.364856e-01	0.000000e+00	7.489865e-05	2.507480e-03	1.009276	
D++ 1.270691e+01	5.854674e-01	1.575434e-01	7.342943e-01	3.141593e+00	7.501046e-05	2.533350e-03	1.006795	
A++ 1.610752e+01	5.851545e-01	1.539835e-01	7.853982e-01	-2.350779e+00	7.490721e-05	2.517217e-03	0.999180	
A++ 1.610752e+01	5.851545e-01	1.539835e-01	7.853982e-01	3.932406e+00	7.490721e-05	2.517217e-03	0.999180	
G+- 1.180744e+01	5.853195e-01	1.522914e-01	8.628566e-01	-2.902430e+00	7.490871e-05	2.531525e-03	0.999633	
T+- 9.687681e+02	5.951751e-01	0.000000e+00	8.422695e-01	-6.234090e-01	7.773922e-05	2.528117e-03	0.998885	
D+- 2.916859e+01	5.851488e-01	1.573228e-01	7.457725e-01	0.000000e+00	7.489016e-05	2.504825e-03	1.009000	
D+- 1.899793e+01	5.854000e-01	1.572907e-01	7.430630e-01	3.141593e+00	7.500089e-05	2.530680e-03	1.006454	
D+- 2.111118e+01	5.852215e-01	1.529403e-01	8.659071e-01	0.000000e+00	7.480106e-05	2.507121e-03	1.004421	
D+- 1.232093e+01	5.853808e-01	1.528310e-01	8.647037e-01	3.141593e+00	7.492791e-05	2.532896e-03	1.001489	
A+- 1.610752e+01	5.851484e-01	1.539840e-01	7.853982e-01	-2.350582e+00	7.490759e-05	2.517217e-03	0.999172	
G-+ 1.407115e+02	5.930259e-01	1.599030e-01	7.371633e-01	-1.618343e+00	7.737753e-05	-2.406406e-03	0.968634	
G-+ 1.396072e+02	5.913129e-01	1.571842e-01	8.571989e-01	4.679204e+00	7.689730e-05	-2.405391e-03	0.969111	
T-+ 9.486642e+02	5.976285e-01	0.000000e+00	7.112281e-01	-3.476018e-01	7.852897e-05	-2.427096e-03	0.998559	
T-+ 9.486645e+02	5.976276e-01	0.000000e+00	7.112619e-01	2.070183e+00	7.852897e-05	-2.427096e-03	0.998559	
D-+ 2.401516e+02	5.849656e-01	1.589820e-01	8.682049e-01	0.000000e+00	7.526877e-05	-2.420279e-03	0.955686	
D-+ 2.309307e+02	5.862651e-01	1.584195e-01	8.658949e-01	3.141593e+00	7.540054e-05	-2.396595e-03	0.962967	
D-+ 2.401515e+02	5.849808e-01	1.589886e-01	8.680420e-01	0.000000e+00	7.526862e-05	-2.420298e-03	0.955688	
D-+ 2.309307e+02	5.862634e-01	1.584187e-01	8.658813e-01	3.141593e+00	7.540008e-05	-2.396599e-03	0.962969	
D-+ 2.401516e+02	5.849656e-01	1.589820e-01	8.682049e-01	0.000000e+00	7.526877e-05	-2.420279e-03	0.955686	
D-+ 2.309307e+02	5.862651e-01	1.584195e-01	8.658949e-01	3.141593e+00	7.540054e-05	-2.396595e-03	0.962967	
D-+ 2.401515e+02	5.849790e-01	1.589906e-01	8.680556e-01	0.000000e+00	7.526878e-05	-2.420294e-03	0.955686	
D-+ 2.309306e+02	5.862710e-01	1.584230e-01	8.658305e-01	3.141593e+00	7.540038e-05	-2.396603e-03	0.962968	
A-+ 1.449839e+02	5.923268e-01	1.588656e-01	7.853982e-01	-1.613173e+00	7.714747e-05	-2.397312e-03	0.969040	
A-+ 1.449839e+02	5.923268e-01	1.588656e-01	7.853982e-01	4.670012e+00	7.714747e-05	-2.397313e-03	0.969040	
G-- 1.294347e+02	5.911668e-01	1.570434e-01	8.651784e-01	-1.602876e+00	7.687226e-05	-2.407463e-03	0.969034	
G-- 1.294348e+02	5.911977e-01	1.570470e-01	8.652204e-01	4.680107e+00	7.687324e-05	-2.407552e-03	0.969046	
T-- 9.687629e+02	5.951864e-01	0.000000e+00	8.423473e-01	2.645956e-01	7.775217e-05	-2.422107e-03	0.998878	
T-- 9.687629e+02	5.951865e-01	0.000000e+00	8.423477e-01	3.849991e+00	7.775220e-05	-2.422107e-03	0.998878	
D-- 2.286533e+02	5.849355e-01	1.588927e-01	8.741223e-01	0.000000e+00	7.526377e-05	-2.422015e-03	0.955672	
D-- 2.197196e+02	5.862019e-01	1.583308e-01	8.721227e-01	3.141593e+00	7.538939e-05	-2.398305e-03	0.962891	
D-- 2.286534e+02	5.849408e-01	1.588956e-01	8.740710e-01	0.000000e+00	7.526371e-05	-2.422023e-03	0.955672	
D-- 2.197196e+02	5.861973e-01	1.583270e-01	8.721899e-01	3.141593e+00	7.538910e-05	-2.398298e-03	0.962891	
D-- 2.286533e+02	5.849355e-01	1.588927e-01	8.741223e-01	0.000000e+00	7.526377e-05	-2.422015e-03	0.955672	
D-- 2.197196e+02	5.862019e-01	1.583308e-01	8.721227e-01	3.141593e+00	7.538939e-05	-2.398305e-03	0.962891	
D-- 2.286534e+02	5.849408e-01	1.588955e-01	8.740713e-01	0.000000e+00	7.526371e-05	-2.422023e-03	0.955672	
D-- 2.197196e+02	5.861972e-01	1.583270e-01	8.721909e-01	3.141593e+00	7.538910e-05	-2.398298e-03	0.962891	
A-- 1.449839e+02	5.923268e-01	1.588656e-01	7.853982e-01	-1.613173e+00	7.714747e-05	-2.397313e-03	0.969040	
A-- 1.449839e+02	5.923268e-01	1.588656e-01	7.853982e-01	4.670012e+00	7.714747e-05	-2.397313e-03	0.969040	
C   -1.030000e+00	-9.636364e+01
G++ 1.639523e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.316214e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.504229e+02	5.977429e-01	0.000000e+00	7.112221e-01	-3.612450e-01	7.849414e-05	2.534340e-03	0.998562	
T++ 9.504229e+02	5.977429e-01	0.000000e+00	7.112221e-01	1.931148e+00	7.849414e-05	2.534340e-03	0.998562	
D++ 2.282723e+01	5.851967e-01	1.576284e-01	7.365104e-01	0.000000e+00	7.490363e-05	2.508193e-03	1.009252	
D++ 1.300392e+01	5.854229e-01	1.575640e-01	7.343620e-01	3.141593e+00	7.500194e-05	2.534067e-03	1.006760	
D++ 2.282723e+01	5.851967e-01	1.576284e-01	7.365104e-01	0.000000e+00	7.490363e-05	2.508193e-03	1.009252	
D++ 1.300392e+01	5.854229e-01	1.575640e-01	7.343620e-01	3.141593e+00	7.500194e-05	2.534067e-03	1.006760	
D++ 2.282723e+01	5.851967e-01	1.576284e-01	7.365104e-01	0.000000e+00	7.490363e-05	2.508193e-03	1.009252	
D++ 1.300392e+01	5.854229e-01	1.575640e-01	7.343620e-01	3.141593e+00	7.500194e-05	2.534067e-03	1.006760	
D++ 2.282723e+01	5.851967e-01	1.576284e-01	7.365104e-01	0.000000e+00	7.490363e-05	2.508193e-03	1.009252	
D++ 1.300392e+01	5.854229e-01	1.575640e-01	7.343620e-01	3.141593e+00	7.500194e-05	2.534067e-03	1.006760	
A++ 1.623368e+01	5.851108e-01	1.539611e-01	7.853982e-01	-2.323992e+00	7.489633e-05	2.517692e-03	0.999036	
A++ 1.623368e+01	5.851108e-01	1.539611e-01	7.853982e-01	3.959193e+00	7.489633e-05	2.517692e-03	0.999036	
G+- 1.189015e+01	5.852815e-01	1.523004e-01	8.629640e-01	-2.898005e+00	7.490127e-05	2.532282e-03	0.999556	
T+- 9.704638e+02	5.951638e-01	0.000000e+00	8.423152e-01	-6.224586e-01	7.773372e-05	2.528700e-03	0.998887	
D+- 2.879034e+01	5.851584e-01	1.573416e-01	7.457996e-01	0.000000e+00	7.489515e-05	2.505538e-03	1.008975	
D+- 1.928507e+01	5.853558e-01	1.573107e-01	7.431491e-01	3.141593e+00	7.499246e-05	2.531392e-03	1.006418	
D+- 2.063687e+01	5.852286e-01	1.529576e-01	8.659873e-01	0.000000e+00	7.480567e-05	2.507879e-03	1.004385	
D+- 1.241347e+01	5.853419e-01	1.528498e-01	8.648368e-01	3.141593e+00	7.492091e-05	2.533684e-03	1.001443	
A+- 1.623368e+01	5.851046e-01	1.539618e-01	7.853982e-01	-2.323915e+00	7.489677e-05	2.517694e-03	0.999031	
G-+ 1.408031e+02	5.930277e-01	1.599234e-01	7.372424e-01	-1.620254e+00	7.737654e-05	-2.407038e-03	0.968590	
G-+ 1.395200e+02	5.913146e-01	1.572046e-01	8.573301e-01	4.677234e+00	7.689630e-05	-2.406080e-03	0.969068	
T-+ 9.503898e+02	5.976056e-01	0.000000e+00	7.112334e-01	-3.480121e-01	7.852403e-05	-2.427664e-03	0.998562	
T-+ 9.503901e+02	5.976047e-01	0.000000e+00	7.112665e-01	2.066667e+00	7.852404e-05	-2.427664e-03	0.998562	
D-+ 2.402491e+02	5.849543e-01	1.590055e-01	8.683168e-01	0.000000e+00	7.526293e-05	-2.421010e-03	0.955651	
D-+ 2.306940e+02	5.862709e-01	1.584425e-01	8.659800e-01	3.141593e+00	7.540223e-05	-2.397265e-03	0.962889	
D-+ 2.402490e+02	5.849693e-01	1.590120e-01	8.681563e-01	0.000000e+00	7.526278e-05	-2.421029e-03	0.955654	
D-+ 2.306940e+02	5.862685e-01	1.584413e-01	8.659749e-01	3.141593e+00	7.540177e-05	-2.397268e-03	0.962891	
D-+ 2.402491e+02	5.849543e-01	1.590055e-01	8.683168e-01	0.000000e+00	7.526293e-05	-2.421010e-03	0.955651	
D-+ 2.306940e+02	5.862709e-01	1.584425e-01	8.659800e-01	3.141593e+00	7.540223e-05	-2.397265e-03	0.962889	
D-+ 2.402490e+02	5.849674e-01	1.590140e-01	8.681701e-01	0.000000e+00	7.526293e-05	-2.421025e-03	0.955651	
D-+ 2.306939e+02	5.862762e-01	1.584457e-01	8.659236e-01	3.141593e+00	7.540207e-05	-2.397272e-03	0.962890	
A-+ 1.450223e+02	5.923301e-01	1.588878e-01	7.853982e-01	-1.615140e+00	7.714690e-05	-2.397968e-03	0.968997	
A-+ 1.450223e+02	5.923301e-01	1.588878e-01	7.853982e-01	4.668046e+00	7.714689e-05	-2.397968e-03	0.968997	
G-- 1.293324e+02	5.911693e-01	1.570649e-01	8.652742e-01	-1.604851e+00	7.687137e-05	-2.408146e-03	0.968991	
G-- 1.293325e+02	5.911999e-01	1.570684e-01	8.653176e-01	4.678137e+00	7.687232e-05	-2.408233e-03	0.969004	
T-- 9.704574e+02	5.951665e-01	0.000000e+00	8.423870e-01	2.651259e-01	7.774832e-05	-2.422694e-03	0.998880	
T-- 9.704574e+02	5.951665e-01	0.000000e+00	8.423874e-01	3.846332e+00	7.774834e-05	-2.422694e-03	0.998880	
D-- 2.287368e+02	5.849248e-01	1.589168e-01	8.742135e-01	0.000000e+00	7.525802e-05	-2.422743e-03	0.955638	
D-- 2.194717e+02	5.862075e-01	1.583539e-01	8.721973e-01	3.141593e+00	7.539112e-05	-2.398971e-03	0.962813	
D-- 2.287369e+02	5.849297e-01	1.589194e-01	8.741677e-01	0.000000e+00	7.525796e-05	-2.422750e-03	0.955638	
D-- 2.194717e+02	5.862026e-01	1.583500e-01	8.722673e-01	3.141593e+00	7.539083e-05	-2.398963e-03	0.962813	
D-- 2.287368e+02	5.849248e-01	1.589168e-01	8.742135e-01	0.000000e+00	7.525802e-05	-2.422743e-03	0.955638	
D-- 2.194717e+02	5.862075e-01	1.583539e-01	8.721973e-01	3.141593e+00	7.539112e-05	-2.398971e-03	0.962813	
D-- 2.287369e+02	5.849296e-01	1.589194e-01	8.741679e-01	0.000000e+00	7.525796e-05	-2.422750e-03	0.955638	
D-- 2.194717e+02	5.862025e-01	1.583500e-01	8.722683e-01	3.141593e+00	7.539083e-05	-2.398963e-03	0.962813	
A-- 1.450223e+02	5.923301e-01	1.588878e-01	7.853982e-01	-1.615140e+00	7.714689e-05	-2.397968e-03	0.968997	
A-- 1.450223e+02	5.923301e-01	1.588878e-01	7.853982e-01	4.668046e+00	7.714689e-05	-2.397968e-03	0.968997	
C   -1.030000e+00	-9.272727e+01
G++ 2.454545e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.512116e+02	5.977211e-01	0.000000e+00	7.112373e-01	-3.476132e-01	7.848558e-05	2.534900e-03	0.998565	
D++ 2.233841e+01	5.852077e-01	1.576383e-01	7.364911e-01	0.000000e+00	7.490869e-05	2.508923e-03	1.009198	
D++ 1.322428e+01	5.853764e-01	1.575756e-01	7.343914e-01	3.141593e+00	7.499278e-05	2.534791e-03	1.006690	
D++ 2.233841e+01	5.852077e-01	1.576383e-01	7.364911e-01	0.000000e+00	7.490869e-05	2.508923e-03	1.009198	
D++ 1.322428e+01	5.853764e-01	1.575756e-01	7.343914e-01	3.141593e+00	7.499278e-05	2.534791e-03	1.006690	
A++ 1.638316e+01	5.850633e-01	1.539367e-01	7.853982e-01	-2.301109e+00	7.488452e-05	2.518201e-03	0.998881	
G+- 1.198988e+01	5.852411e-01	1.523110e-01	8.630780e-01	-2.898707e+00	7.489364e-05	2.533064e-03	0.999482	
T+- 9.712099e+02	5.951472e-01	0.000000e+00	8.423716e-01	-6.226093e-01	7.772664e-05	2.529284e-03	0.998890	
D+- 2.830507e+01	5.851740e-01	1.573580e-01	7.457724e-01	0.000000e+00	7.490012e-05	2.506247e-03	1.008918	
D+- 1.950148e+01	5.853098e-01	1.573223e-01	7.431830e-01	3.141593e+00	7.498343e-05	2.532115e-03	1.006347	
D+- 2.012662e+01	5.852368e-01	1.529650e-01	8.660356e-01	0.000000e+00	7.481041e-05	2.508632e-03	1.004317	
D+- 1.250154e+01	5.853014e-01	1.528590e-01	8.649397e-01	3.141593e+00	7.491343e-05	2.534460e-03	1.001363	
A+- 1.638316e+01	5.850571e-01	1.539375e-01	7.853982e-01	-2.301252e+00	7.488505e-05	2.518205e-03	0.998879	
G-+ 1.405398e+02	5.930188e-01	1.599365e-01	7.372918e-01	-1.622154e+00	7.737203e-05	-2.407695e-03	0.968592	
G-+ 1.391149e+02	5.913433e-01	1.572140e-01	8.575433e-01	4.675227e+00	7.689228e-05	-2.406858e-03	0.969088	
T-+ 9.511769e+02	5.975760e-01	0.000000e+00	7.112405e-01	-3.484203e-01	7.851707e-05	-2.428230e-03	0.998565	
T-+ 9.511771e+02	5.975752e-01	0.000000e+00	7.112722e-01	2.063083e+00	7.851708e-05	-2.428230e-03	0.998565	
D-+ 2.398972e+02	5.849434e-01	1.590197e-01	8.684070e-01	0.000000e+00	7.525657e-05	-2.421748e-03	0.955671	
D-+ 2.300214e+02	5.862747e-01	1.584562e-01	8.660452e-01	3.141593e+00	7.540320e-05	-2.397949e-03	0.962857	
D-+ 2.398972e+02	5.849582e-01	1.590261e-01	8.682483e-01	0.000000e+00	7.525642e-05	-2.421767e-03	0.955673	
D-+ 2.300214e+02	5.862717e-01	1.584546e-01	8.660469e-01	3.141593e+00	7.540275e-05	-2.397950e-03	0.962859	
D-+ 2.398972e+02	5.849434e-01	1.590197e-01	8.684070e-01	0.000000e+00	7.525657e-05	-2.421748e-03	0.955671	
D-+ 2.300214e+02	5.862747e-01	1.584562e-01	8.660452e-01	3.141593e+00	7.540320e-05	-2.397949e-03	0.962857	
D-+ 2.398972e+02	5.849562e-01	1.590280e-01	8.682625e-01	0.000000e+00	7.525658e-05	-2.421763e-03	0.955671	
D-+ 2.300213e+02	5.862794e-01	1.584590e-01	8.659950e-01	3.141593e+00	7.540306e-05	-2.397955e-03	0.962858	
A-+ 1.447239e+02	5.923231e-01	1.589018e-01	7.853982e-01	-1.617085e+00	7.714292e-05	-2.398639e-03	0.969001	
A-+ 1.447239e+02	5.923231e-01	1.589018e-01	7.853982e-01	4.666100e+00	7.714292e-05	-2.398639e-03	0.969001	
G-- 1.289139e+02	5.911630e-01	1.570780e-01	8.653577e-01	-1.606793e+00	7.686754e-05	-2.408844e-03	0.968997	
G-- 1.289140e+02	5.911934e-01	1.570813e-01	8.654023e-01	4.676200e+00	7.686845e-05	-2.408930e-03	0.969009	
T-- 9.712023e+02	5.951413e-01	0.000000e+00	8.424366e-01	2.656184e-01	7.774288e-05	-2.423283e-03	0.998883	
T-- 9.712023e+02	5.951414e-01	0.000000e+00	8.424370e-01	3.842633e+00	7.774290e-05	-2.423283e-03	0.998883	
D-- 2.283737e+02	5.849145e-01	1.589315e-01	8.742869e-01	0.000000e+00	7.525176e-05	-2.423478e-03	0.955657	
D-- 2.187906e+02	5.862111e-01	1.583676e-01	8.722536e-01	3.141593e+00	7.539215e-05	-2.399650e-03	0.962782	
D-- 2.283738e+02	5.849189e-01	1.589339e-01	8.742450e-01	0.000000e+00	7.525171e-05	-2.423485e-03	0.955657	
D-- 2.187906e+02	5.862060e-01	1.583636e-01	8.723264e-01	3.141593e+00	7.539186e-05	-2.399642e-03	0.962782	
D-- 2.283737e+02	5.849145e-01	1.589315e-01	8.742869e-01	0.000000e+00	7.525176e-05	-2.423478e-03	0.955657	
D-- 2.187906e+02	5.862111e-01	1.583676e-01	8.722536e-01	3.141593e+00	7.539215e-05	-2.399650e-03	0.962782	
D-- 2.283738e+02	5.849189e-01	1.589338e-01	8.742453e-01	0.000000e+00	7.525171e-05	-2.423485e-03	0.955657	
D-- 2.187906e+02	5.862059e-01	1.583636e-01	8.723274e-01	3.141593e+00	7.539186e-05	-2.399642e-03	0.962782	
A-- 1.447239e+02	5.923231e-01	1.589018e-01	7.853982e-01	-1.617085e+00	7.714292e-05	-2.398639e-03	0.969001	
A-- 1.447239e+02	5.923231e-01	1.589018e-01	7.853982e-01	4.666100e+00	7.714292e-05	-2.398639e-03	0.969001	
C   -1.030000e+00	-8.909091e+01
G++ 8.797746e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.878195e-14	5.857000e-01	1.552276e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.510600e+02	5.976928e-01	0.000000e+00	7.112544e-01	-3.339812e-01	7.847504e-05	2.535455e-03	0.998569	
T++ 9.510600e+02	5.976928e-01	0.000000e+00	7.112544e-01	2.157750e+00	7.847504e-05	2.535455e-03	0.998569	
D++ 2.173882e+01	5.852199e-01	1.576390e-01	7.364280e-01	0.000000e+00	7.491381e-05	2.509668e-03	1.009112	
D++ 1.336858e+01	5.853282e-01	1.575783e-01	7.343824e-01	3.141593e+00	7.498303e-05	2.535519e-03	1.006587	
D++ 2.173882e+01	5.852199e-01	1.576390e-01	7.364280e-01	0.000000e+00	7.491381e-05	2.509668e-03	1.009112	
D++ 1.336858e+01	5.853282e-01	1.575783e-01	7.343824e-01	3.141593e+00	7.498303e-05	2.535519e-03	1.006587	
D++ 2.173882e+01	5.852199e-01	1.576390e-01	7.364280e-01	0.000000e+00	7.491381e-05	2.509668e-03	1.009112	
D++ 1.336858e+01	5.853282e-01	1.575783e-01	7.343824e-01	3.141593e+00	7.498303e-05	2.535519e-03	1.006587	
D++ 2.173882e+01	5.852199e-01	1.576390e-01	7.364280e-01	0.000000e+00	7.491381e-05	2.509668e-03	1.009112	
D++ 1.336858e+01	5.853282e-01	1.575783e-01	7.343824e-01	3.141593e+00	7.498303e-05	2.535519e-03	1.006587	
A++ 1.656002e+01	5.850120e-01	1.539109e-01	7.853982e-01	-2.283029e+00	7.487186e-05	2.518750e-03	0.998717	
A++ 1.656002e+01	5.850120e-01	1.539109e-01	7.853982e-01	4.000156e+00	7.487186e-05	2.518750e-03	0.998717	
G+- 1.210760e+01	5.852012e-01	1.523243e-01	8.631998e-01	-2.904877e+00	7.488602e-05	2.533868e-03	0.999415	
