-1 57.788945	1.807634e+01	1.620786e+01	7.104279e+00	5.843230e-01	1.601624e-01	7.283826e-01	1.008607e+00	7.466115e-05	2.529468e-03	1.005077	
-1 58.793970	1.847913e+01	1.657095e+01	7.245874e+00	5.842993e-01	1.602989e-01	7.284038e-01	1.026148e+00	7.465611e-05	2.529669e-03	1.005124	
-1 59.798995	1.887536e+01	1.692828e+01	7.384752e+00	5.842761e-01	1.604314e-01	7.284238e-01	1.043689e+00	7.465125e-05	2.529874e-03	1.005169	
-1 60.804020	1.926458e+01	1.727945e+01	7.520814e+00	5.842534e-01	1.605599e-01	7.284426e-01	1.061230e+00	7.464656e-05	2.530081e-03	1.005211	
-1 61.809045	1.964636e+01	1.762408e+01	7.653966e+00	5.842313e-01	1.606844e-01	7.284602e-01	1.078771e+00	7.464204e-05	2.530291e-03	1.005251	
-1 62.814070	2.002030e+01	1.796181e+01	7.784120e+00	5.842097e-01	1.608049e-01	7.284766e-01	1.096312e+00	7.463771e-05	2.530504e-03	1.005288	
-1 63.819095	2.038600e+01	1.829228e+01	7.911196e+00	5.841886e-01	1.609212e-01	7.284917e-01	1.113853e+00	7.463356e-05	2.530719e-03	1.005323	
-1 64.824121	2.074307e+01	1.861515e+01	8.035121e+00	5.841681e-01	1.610334e-01	7.285057e-01	1.131394e+00	7.462959e-05	2.530936e-03	1.005355	
-1 65.829146	2.109114e+01	1.893010e+01	8.155826e+00	5.841481e-01	1.611414e-01	7.285185e-01	1.148935e+00	7.462581e-05	2.531156e-03	1.005385	
-1 66.834171	2.142985e+01	1.923681e+01	8.273237e+00	5.841265e-01	1.612352e-01	7.285486e-01	1.166476e+00	7.462212e-05	2.531377e-03	1.005413	
-1 67.839196	2.175887e+01	1.953498e+01	8.387330e+00	5.841076e-01	1.613345e-01	7.285592e-01	1.184017e+00	7.461872e-05	2.531601e-03	1.005438	
-1 68.844221	2.207787e+01	1.982432e+01	8.498044e+00	5.840893e-01	1.614295e-01	7.285686e-01	1.201558e+00	7.461550e-05	2.531827e-03	1.005460	
-1 69.849246	2.238654e+01	2.010456e+01	8.605337e+00	5.840715e-01	1.615202e-01	7.285766e-01	1.219099e+00	7.461248e-05	2.532056e-03	1.005479	
-1 70.854271	2.268460e+01	2.037545e+01	8.709177e+00	5.840544e-01	1.616065e-01	7.285834e-01	1.236640e+00	7.460965e-05	2.532286e-03	1.005495	
-1 71.859296	2.297176e+01	2.063674e+01	8.809536e+00	5.840378e-01	1.616884e-01	7.285890e-01	1.254181e+00	7.460702e-05	2.532518e-03	1.005509	
-1 72.864322	2.324777e+01	2.088822e+01	8.906395e+00	5.840218e-01	1.617659e-01	7.285933e-01	1.271722e+00	7.460457e-05	2.532752e-03	1.005520	
-1 73.869347	2.351239e+01	2.112967e+01	8.999739e+00	5.840063e-01	1.618389e-01	7.285963e-01	1.289263e+00	7.460232e-05	2.532988e-03	1.005528	
-1 74.874372	2.376541e+01	2.136090e+01	9.089560e+00	5.839914e-01	1.619075e-01	7.285980e-01	1.306804e+00	7.460026e-05	2.533225e-03	1.005533	
-1 75.879397	2.400661e+01	2.158174e+01	9.175858e+00	5.839772e-01	1.619716e-01	7.285985e-01	1.324345e+00	7.459839e-05	2.533463e-03	1.005536	
-1 76.884422	2.423583e+01	2.179203e+01	9.258638e+00	5.839634e-01	1.620311e-01	7.285978e-01	1.341886e+00	7.459670e-05	2.533703e-03	1.005535	
-1 77.889447	2.445289e+01	2.199164e+01	9.337910e+00	5.839503e-01	1.620861e-01	7.285957e-01	1.359427e+00	7.459520e-05	2.533945e-03	1.005532	
-1 78.894472	2.465765e+01	2.218042e+01	9.413692e+00	5.839377e-01	1.621366e-01	7.285925e-01	1.376968e+00	7.459389e-05	2.534187e-03	1.005526	
-1 79.899497	2.484998e+01	2.235829e+01	9.486007e+00	5.839257e-01	1.621825e-01	7.285880e-01	1.394509e+00	7.459276e-05	2.534431e-03	1.005517	
-1 80.904523	2.502978e+01	2.252514e+01	9.554883e+00	5.839142e-01	1.622238e-01	7.285822e-01	1.412050e+00	7.459181e-05	2.534675e-03	1.005506	
-1 81.909548	2.519697e+01	2.268092e+01	9.620355e+00	5.839033e-01	1.622605e-01	7.285753e-01	1.429591e+00	7.459104e-05	2.534921e-03	1.005491	
-1 82.914573	2.535146e+01	2.282556e+01	9.682463e+00	5.838929e-01	1.622926e-01	7.285671e-01	1.447132e+00	7.459044e-05	2.535167e-03	1.005474	
-1 83.919598	2.549322e+01	2.295903e+01	9.741253e+00	5.838830e-01	1.623200e-01	7.285577e-01	1.464673e+00	7.459002e-05	2.535414e-03	1.005453	
-1 84.924623	2.562222e+01	2.308131e+01	9.796774e+00	5.838737e-01	1.623429e-01	7.285471e-01	1.482214e+00	7.458976e-05	2.535662e-03	1.005430	
-1 85.929648	2.573844e+01	2.319240e+01	9.849083e+00	5.838648e-01	1.623611e-01	7.285353e-01	1.499755e+00	7.458967e-05	2.535910e-03	1.005404	
-1 86.934673	2.584191e+01	2.329231e+01	9.898239e+00	5.838565e-01	1.623747e-01	7.285224e-01	1.517296e+00	7.458974e-05	2.536159e-03	1.005376	
-1 87.939698	2.593264e+01	2.338107e+01	9.944307e+00	5.838487e-01	1.623836e-01	7.285083e-01	1.534837e+00	7.458997e-05	2.536408e-03	1.005344	
-1 88.944724	2.601068e+01	2.345875e+01	9.987359e+00	5.838413e-01	1.623880e-01	7.284930e-01	1.552378e+00	7.459035e-05	2.536657e-03	1.005310	
-1 89.949749	2.607611e+01	2.352539e+01	1.002747e+01	5.838345e-01	1.623877e-01	7.284766e-01	1.569919e+00	7.459088e-05	2.536906e-03	1.005272	
-1 90.954774	2.612900e+01	2.358109e+01	1.006471e+01	5.838281e-01	1.623827e-01	7.284591e-01	1.587460e+00	7.459155e-05	2.537155e-03	1.005232	
-1 91.959799	2.616946e+01	2.362593e+01	1.009917e+01	5.838221e-01	1.623732e-01	7.284405e-01	1.605001e+00	7.459237e-05	2.537404e-03	1.005190	
-1 92.964824	2.619761e+01	2.366005e+01	1.013093e+01	5.838166e-01	1.623590e-01	7.284209e-01	1.622542e+00	7.459332e-05	2.537653e-03	1.005144	
-1 93.969849	2.621360e+01	2.368356e+01	1.016008e+01	5.838115e-01	1.623402e-01	7.284001e-01	1.640083e+00	7.459440e-05	2.537902e-03	1.005096	
-1 94.974874	2.621757e+01	2.369662e+01	1.018673e+01	5.838068e-01	1.623168e-01	7.283783e-01	1.657624e+00	7.459561e-05	2.538151e-03	1.005045	
-1 95.979899	2.620970e+01	2.369938e+01	1.021095e+01	5.838025e-01	1.622888e-01	7.283555e-01	1.675165e+00	7.459694e-05	2.538398e-03	1.004991	
-1 96.984925	2.619019e+01	2.369202e+01	1.023285e+01	5.837987e-01	1.622563e-01	7.283317e-01	1.692706e+00	7.459838e-05	2.538646e-03	1.004935	
-1 97.989950	2.615923e+01	2.367472e+01	1.025254e+01	5.837951e-01	1.622192e-01	7.283069e-01	1.710247e+00	7.459994e-05	2.538892e-03	1.004876	
-1 98.994975	2.611705e+01	2.364770e+01	1.027013e+01	5.837869e-01	1.621547e-01	7.283233e-01	1.727788e+00	7.460135e-05	2.539135e-03	1.004818	
1 100.000000	2.606389e+01	2.361117e+01	1.028571e+01	5.837840e-01	1.621081e-01	7.282973e-01	1.745329e+00	7.460311e-05	2.539380e-03	1.004754	
0 359.999995	4.940656e-324	1.619242e-316	5.507352e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+01	2.987947e+01	2.086052e+01	5.831897e-01	1.358093e-01	7.242209e-01	-1.745329e+00	7.439412e-05	2.538613e-03	0.993308	
-1 -98.994975	3.285770e+01	2.977009e+01	2.073567e+01	5.832075e-01	1.357714e-01	7.242224e-01	-1.727788e+00	7.439735e-05	2.538408e-03	0.993336	
-1 -97.989950	3.274531e+01	2.964973e+01	2.060383e+01	5.832262e-01	1.357369e-01	7.242241e-01	-1.710247e+00	7.440083e-05	2.538202e-03	0.993365	
-1 -96.984925	3.262020e+01	2.951842e+01	2.046505e+01	5.832457e-01	1.357060e-01	7.242258e-01	-1.692706e+00	7.440455e-05	2.537996e-03	0.993395	
-1 -95.979899	3.248239e+01	2.937617e+01	2.031940e+01	5.832661e-01	1.356785e-01	7.242276e-01	-1.675165e+00	7.440851e-05	2.537789e-03	0.993426	
-1 -94.974874	3.233193e+01	2.922304e+01	2.016694e+01	5.832873e-01	1.356545e-01	7.242296e-01	-1.657624e+00	7.441272e-05	2.537583e-03	0.993458	
-1 -93.969849	3.216885e+01	2.905908e+01	2.000774e+01	5.833094e-01	1.356341e-01	7.242317e-01	-1.640083e+00	7.441717e-05	2.537376e-03	0.993491	
-1 -92.964824	3.199322e+01	2.888434e+01	1.984187e+01	5.833322e-01	1.356171e-01	7.242339e-01	-1.622542e+00	7.442185e-05	2.537170e-03	0.993524	
-1 -91.959799	3.180512e+01	2.869891e+01	1.966942e+01	5.833559e-01	1.356037e-01	7.242362e-01	-1.605001e+00	7.442677e-05	2.536963e-03	0.993559	
-1 -90.954774	3.160462e+01	2.850287e+01	1.949048e+01	5.833804e-01	1.355938e-01	7.242387e-01	-1.587460e+00	7.443192e-05	2.536756e-03	0.993595	
-1 -89.949749	3.139183e+01	2.829632e+01	1.930515e+01	5.834056e-01	1.355875e-01	7.242413e-01	-1.569919e+00	7.443730e-05	2.536550e-03	0.993632	
-1 -88.944724	3.116687e+01	2.807935e+01	1.911354e+01	5.834317e-01	1.355847e-01	7.242440e-01	-1.552378e+00	7.444291e-05	2.536343e-03	0.993669	
-1 -87.939698	3.092986e+01	2.785210e+01	1.891576e+01	5.834585e-01	1.355854e-01	7.242468e-01	-1.534837e+00	7.444874e-05	2.536137e-03	0.993707	
-1 -86.934673	3.068094e+01	2.761468e+01	1.871192e+01	5.834860e-01	1.355897e-01	7.242498e-01	-1.517296e+00	7.445479e-05	2.535931e-03	0.993747	
-1 -85.929648	3.042025e+01	2.736723e+01	1.850216e+01	5.835142e-01	1.355975e-01	7.242529e-01	-1.499755e+00	7.446105e-05	2.535725e-03	0.993787	
-1 -84.924623	3.014796e+01	2.710991e+01	1.828660e+01	5.835432e-01	1.356089e-01	7.242561e-01	-1.482214e+00	7.446752e-05	2.535520e-03	0.993828	
-1 -83.919598	2.986426e+01	2.684286e+01	1.806538e+01	5.835729e-01	1.356238e-01	7.242595e-01	-1.464673e+00	7.447420e-05	2.535315e-03	0.993869	
-1 -82.914573	2.956931e+01	2.656627e+01	1.783865e+01	5.836032e-01	1.356423e-01	7.242631e-01	-1.447132e+00	7.448107e-05	2.535110e-03	0.993912	
-1 -81.909548	2.926333e+01	2.628030e+01	1.760656e+01	5.836342e-01	1.356644e-01	7.242668e-01	-1.429591e+00	7.448814e-05	2.534906e-03	0.993955	
-1 -80.904523	2.894653e+01	2.598516e+01	1.736925e+01	5.836658e-01	1.356900e-01	7.242707e-01	-1.412050e+00	7.449540e-05	2.534702e-03	0.994000	
-1 -79.899497	2.861913e+01	2.568102e+01	1.712691e+01	5.836980e-01	1.357191e-01	7.242748e-01	-1.394509e+00	7.450284e-05	2.534499e-03	0.994044	
-1 -78.894472	2.828136e+01	2.536812e+01	1.687968e+01	5.837309e-01	1.357518e-01	7.242790e-01	-1.376968e+00	7.451046e-05	2.534296e-03	0.994090	
-1 -77.889447	2.793348e+01	2.504665e+01	1.662775e+01	5.837642e-01	1.357881e-01	7.242834e-01	-1.359427e+00	7.451825e-05	2.534095e-03	0.994137	
-1 -76.884422	2.757573e+01	2.471685e+01	1.637130e+01	5.837982e-01	1.358279e-01	7.242881e-01	-1.341886e+00	7.452620e-05	2.533894e-03	0.994184	
-1 -75.879397	2.720839e+01	2.437895e+01	1.611050e+01	5.838326e-01	1.358712e-01	7.242929e-01	-1.324345e+00	7.453431e-05	2.533693e-03	0.994232	
-1 -74.874372	2.683173e+01	2.403320e+01	1.584556e+01	5.838675e-01	1.359181e-01	7.242980e-01	-1.306804e+00	7.454257e-05	2.533494e-03	0.994281	
-1 -73.869347	2.644604e+01	2.367984e+01	1.557665e+01	5.839029e-01	1.359685e-01	7.243033e-01	-1.289263e+00	7.455098e-05	2.533295e-03	0.994331	
-1 -72.864322	2.605163e+01	2.331915e+01	1.530399e+01	5.839388e-01	1.360225e-01	7.243088e-01	-1.271722e+00	7.455952e-05	2.533097e-03	0.994381	
-1 -71.859296	2.564880e+01	2.295139e+01	1.502776e+01	5.839750e-01	1.360800e-01	7.243145e-01	-1.254181e+00	7.456819e-05	2.532900e-03	0.994432	
-1 -70.854271	2.523787e+01	2.257684e+01	1.474819e+01	5.840116e-01	1.361410e-01	7.243206e-01	-1.236640e+00	7.457699e-05	2.532704e-03	0.994484	
-1 -69.849246	2.481917e+01	2.219579e+01	1.446549e+01	5.840486e-01	1.362055e-01	7.243268e-01	-1.219099e+00	7.458590e-05	2.532510e-03	0.994536	
-1 -68.844221	2.439303e+01	2.180852e+01	1.417986e+01	5.840859e-01	1.362735e-01	7.243334e-01	-1.201558e+00	7.459491e-05	2.532316e-03	0.994590	
-1 -67.839196	2.395980e+01	2.141534e+01	1.389153e+01	5.841235e-01	1.363450e-01	7.243403e-01	-1.184017e+00	7.460402e-05	2.532123e-03	0.994644	
-1 -66.834171	2.351984e+01	2.101655e+01	1.360072e+01	5.841614e-01	1.364201e-01	7.243474e-01	-1.166476e+00	7.461322e-05	2.531932e-03	0.994698	
-1 -65.829146	2.307351e+01	2.061248e+01	1.330765e+01	5.841995e-01	1.364986e-01	7.243549e-01	-1.148935e+00	7.462250e-05	2.531741e-03	0.994754	
-1 -64.824121	2.262117e+01	2.020343e+01	1.301256e+01	5.842378e-01	1.365805e-01	7.243627e-01	-1.131394e+00	7.463186e-05	2.531552e-03	0.994810	
-1 -63.819095	2.216321e+01	1.978974e+01	1.271567e+01	5.842762e-01	1.366659e-01	7.243708e-01	-1.113853e+00	7.464127e-05	2.531365e-03	0.994867	
-1 -62.814070	2.170001e+01	1.937175e+01	1.241723e+01	5.843148e-01	1.367548e-01	7.243792e-01	-1.096312e+00	7.465075e-05	2.531178e-03	0.994925	
-1 -61.809045	2.123196e+01	1.894978e+01	1.211746e+01	5.843535e-01	1.368471e-01	7.243881e-01	-1.078771e+00	7.466027e-05	2.530994e-03	0.994983	
-1 -60.804020	2.075946e+01	1.852418e+01	1.181661e+01	5.843923e-01	1.369428e-01	7.243972e-01	-1.061230e+00	7.466982e-05	2.530810e-03	0.995042	
-1 -59.798995	2.028291e+01	1.809531e+01	1.151491e+01	5.844311e-01	1.370420e-01	7.244068e-01	-1.043689e+00	7.467941e-05	2.530628e-03	0.995102	
-1 -58.793970	1.980272e+01	1.766351e+01	1.121260e+01	5.844699e-01	1.371445e-01	7.244168e-01	-1.026148e+00	7.468902e-05	2.530448e-03	0.995163	
-1 -57.788945	1.931930e+01	1.722914e+01	1.090994e+01	5.845086e-01	1.372504e-01	7.244272e-01	-1.008607e+00	7.469863e-05	2.530269e-03	0.995224	
-1 -56.783920	1.883309e+01	1.679258e+01	1.060716e+01	5.845473e-01	1.373597e-01	7.244380e-01	-9.910664e-01	7.470825e-05	2.530091e-03	0.995286	
-1 -55.778894	1.834449e+01	1.635418e+01	1.030451e+01	5.845859e-01	1.374723e-01	7.244492e-01	-9.735254e-01	7.471786e-05	2.529916e-03	0.995349	
-1 -54.773869	1.785394e+01	1.591431e+01	1.000223e+01	5.846244e-01	1.375882e-01	7.244609e-01	-9.559844e-01	7.472745e-05	2.529742e-03	0.995413	
-1 -53.768844	1.736187e+01	1.547335e+01	9.700567e+00	5.846627e-01	1.377074e-01	7.244730e-01	-9.384434e-01	7.473702e-05	2.529570e-03	0.995477	
-1 -52.763819	1.686872e+01	1.503167e+01	9.399770e+00	5.847008e-01	1.378299e-01	7.244856e-01	-9.209024e-01	7.474655e-05	2.529399e-03	0.995542	
-1 -51.758794	1.637492e+01	1.458966e+01	9.100081e+00	5.847387e-01	1.379557e-01	7.244987e-01	-9.033614e-01	7.475603e-05	2.529231e-03	0.995608	
-1 -50.753769	1.588092e+01	1.414769e+01	8.801745e+00	5.847763e-01	1.380848e-01	7.245123e-01	-8.858204e-01	7.476547e-05	2.529064e-03	0.995674	
-1 -49.748744	1.538715e+01	1.370614e+01	8.505004e+00	5.848136e-01	1.382170e-01	7.245263e-01	-8.682794e-01	7.477483e-05	2.528899e-03	0.995742	
-1 -48.743719	1.489406e+01	1.326541e+01	8.210102e+00	5.848505e-01	1.383525e-01	7.245409e-01	-8.507384e-01	7.478413e-05	2.528736e-03	0.995810	
-1 -47.738693	1.440211e+01	1.282587e+01	7.917279e+00	5.848871e-01	1.384911e-01	7.245560e-01	-8.331974e-01	7.479334e-05	2.528575e-03	0.995878	
-1 -46.733668	1.391172e+01	1.238792e+01	7.626781e+00	5.849269e-01	1.386358e-01	7.245555e-01	-8.156564e-01	7.480233e-05	2.528417e-03	0.995947	
-1 -45.728643	1.342336e+01	1.195193e+01	7.338830e+00	5.849625e-01	1.387805e-01	7.245724e-01	-7.981154e-01	7.481136e-05	2.528260e-03	0.996017	
-1 -44.723618	1.293746e+01	1.151830e+01	7.053669e+00	5.849977e-01	1.389282e-01	7.245899e-01	-7.805744e-01	7.482028e-05	2.528105e-03	0.996088	
-1 -43.718593	1.245448e+01	1.108741e+01	6.771529e+00	5.850323e-01	1.390791e-01	7.246080e-01	-7.630334e-01	7.482909e-05	2.527953e-03	0.996160	
-1 -42.713568	1.197485e+01	1.065965e+01	6.492641e+00	5.850665e-01	1.392329e-01	7.246267e-01	-7.454924e-01	7.483777e-05	2.527803e-03	0.996233	
-1 -41.708543	1.149903e+01	1.023540e+01	6.217230e+00	5.851000e-01	1.393898e-01	7.246459e-01	-7.279514e-01	7.484631e-05	2.527655e-03	0.996306	
-1 -40.703518	1.102745e+01	9.815045e+00	5.945519e+00	5.851330e-01	1.395497e-01	7.246657e-01	-7.104104e-01	7.485471e-05	2.527509e-03	0.996380	
-1 -39.698492	1.056055e+01	9.398968e+00	5.677728e+00	5.851653e-01	1.397125e-01	7.246862e-01	-6.928694e-01	7.486295e-05	2.527365e-03	0.996455	
-1 -38.693467	1.009877e+01	8.987547e+00	5.414072e+00	5.851970e-01	1.398782e-01	7.247072e-01	-6.753284e-01	7.487104e-05	2.527224e-03	0.996531	
-1 -37.688442	9.642549e+00	8.581159e+00	5.154762e+00	5.852280e-01	1.400468e-01	7.247288e-01	-6.577874e-01	7.487896e-05	2.527086e-03	0.996608	
-1 -36.683417	9.192308e+00	8.180177e+00	4.900006e+00	5.852582e-01	1.402182e-01	7.247511e-01	-6.402464e-01	7.488670e-05	2.526950e-03	0.996685	
-1 -35.678392	8.748476e+00	7.784972e+00	4.650004e+00	5.852878e-01	1.403925e-01	7.247740e-01	-6.227054e-01	7.489426e-05	2.526816e-03	0.996763	
-1 -34.673367	8.311474e+00	7.395910e+00	4.404956e+00	5.853165e-01	1.405695e-01	7.247975e-01	-6.051644e-01	7.490163e-05	2.526685e-03	0.996842	
-1 -33.668342	7.881717e+00	7.013353e+00	4.165052e+00	5.853445e-01	1.407492e-01	7.248216e-01	-5.876234e-01	7.490879e-05	2.526556e-03	0.996922	
-1 -32.663317	7.459617e+00	6.637659e+00	3.930480e+00	5.853716e-01	1.409316e-01	7.248465e-01	-5.700824e-01	7.491575e-05	2.526430e-03	0.997002	
-1 -31.658291	7.045578e+00	6.269182e+00	3.701420e+00	5.853979e-01	1.411166e-01	7.248719e-01	-5.525414e-01	7.492250e-05	2.526307e-03	0.997083	
-1 -30.653266	6.639999e+00	5.908269e+00	3.478048e+00	5.854234e-01	1.413043e-01	7.248980e-01	-5.350004e-01	7.492903e-05	2.526186e-03	0.997165	
-1 -29.648241	6.243269e+00	5.555261e+00	3.260534e+00	5.854479e-01	1.414945e-01	7.249248e-01	-5.174594e-01	7.493534e-05	2.526069e-03	0.997248	
-1 -28.643216	5.855775e+00	5.210496e+00	3.049039e+00	5.854715e-01	1.416872e-01	7.249522e-01	-4.999184e-01	7.494141e-05	2.525953e-03	0.997331	
-1 -27.638191	5.477892e+00	4.874302e+00	2.843721e+00	5.854942e-01	1.418824e-01	7.249803e-01	-4.823774e-01	7.494724e-05	2.525841e-03	0.997416	
-1 -26.633166	5.109988e+00	4.547002e+00	2.644729e+00	5.855159e-01	1.420800e-01	7.250091e-01	-4.648364e-01	7.495283e-05	2.525732e-03	0.997501	
-1 -25.628141	4.752423e+00	4.228911e+00	2.452207e+00	5.855366e-01	1.422799e-01	7.250385e-01	-4.472954e-01	7.495816e-05	2.525625e-03	0.997586	
-1 -24.623116	4.405547e+00	3.920338e+00	2.266289e+00	5.855564e-01	1.424822e-01	7.250686e-01	-4.297544e-01	7.496325e-05	2.525521e-03	0.997673	
-1 -23.618090	4.069703e+00	3.621582e+00	2.087105e+00	5.855751e-01	1.426867e-01	7.250994e-01	-4.122134e-01	7.496807e-05	2.525421e-03	0.997760	
-1 -22.613065	3.745221e+00	3.332934e+00	1.914775e+00	5.855928e-01	1.428935e-01	7.251308e-01	-3.946724e-01	7.497263e-05	2.525323e-03	0.997848	
-1 -21.608040	3.432423e+00	3.054678e+00	1.749414e+00	5.856094e-01	1.431024e-01	7.251629e-01	-3.771314e-01	7.497692e-05	2.525229e-03	0.997937	
-1 -20.603015	3.131618e+00	2.787088e+00	1.591126e+00	5.856250e-01	1.433134e-01	7.251957e-01	-3.595904e-01	7.498094e-05	2.525137e-03	0.998027	
-1 -19.597990	2.843106e+00	2.530426e+00	1.440010e+00	5.856396e-01	1.435265e-01	7.252291e-01	-3.420495e-01	7.498468e-05	2.525049e-03	0.998117	
-1 -18.592965	2.567176e+00	2.284949e+00	1.296157e+00	5.856530e-01	1.437415e-01	7.252632e-01	-3.245085e-01	7.498815e-05	2.524963e-03	0.998208	
-1 -17.587940	2.304103e+00	2.050900e+00	1.159646e+00	5.856653e-01	1.439585e-01	7.252979e-01	-3.069675e-01	7.499133e-05	2.524881e-03	0.998299	
-1 -16.582915	2.054150e+00	1.828514e+00	1.030554e+00	5.856766e-01	1.441773e-01	7.253333e-01	-2.894265e-01	7.499422e-05	2.524802e-03	0.998392	
-1 -15.577889	1.817570e+00	1.618013e+00	9.089432e-01	5.856867e-01	1.443980e-01	7.253693e-01	-2.718855e-01	7.499683e-05	2.524727e-03	0.998485	
-1 -14.572864	1.594600e+00	1.419609e+00	7.948723e-01	5.856957e-01	1.446204e-01	7.254059e-01	-2.543445e-01	7.499915e-05	2.524655e-03	0.998578	
-1 -13.567839	1.385466e+00	1.233503e+00	6.883892e-01	5.857036e-01	1.448445e-01	7.254431e-01	-2.368035e-01	7.500118e-05	2.524586e-03	0.998673	
-1 -12.562814	1.190378e+00	1.059883e+00	5.895336e-01	5.857104e-01	1.450702e-01	7.254810e-01	-2.192625e-01	7.500291e-05	2.524520e-03	0.998767	
-1 -11.557789	1.009534e+00	8.989258e-01	4.983370e-01	5.857160e-01	1.452975e-01	7.255195e-01	-2.017215e-01	7.500436e-05	2.524458e-03	0.998863	
-1 -10.552764	8.431177e-01	7.507960e-01	4.148217e-01	5.857205e-01	1.455262e-01	7.255585e-01	-1.841805e-01	7.500551e-05	2.524400e-03	0.998959	
-1 -9.547739	6.912965e-01	6.156449e-01	3.390017e-01	5.857233e-01	1.457575e-01	7.255973e-01	-1.666395e-01	7.500638e-05	2.524344e-03	0.999056	
-1 -8.542714	5.542245e-01	4.936110e-01	2.708823e-01	5.857256e-01	1.459889e-01	7.256374e-01	-1.490985e-01	7.500694e-05	2.524293e-03	0.999153	
-1 -7.537688	4.320400e-01	3.848197e-01	2.104599e-01	5.857268e-01	1.462217e-01	7.256781e-01	-1.315575e-01	7.500720e-05	2.524244e-03	0.999251	
-1 -6.532663	3.248660e-01	2.893829e-01	1.577225e-01	5.857268e-01	1.464556e-01	7.257193e-01	-1.140165e-01	7.500718e-05	2.524200e-03	0.999350	
-1 -5.527638	2.328098e-01	2.073987e-01	1.126492e-01	5.857257e-01	1.466906e-01	7.257611e-01	-9.647549e-02	7.500686e-05	2.524159e-03	0.999448	
-1 -4.522613	1.559629e-01	1.389514e-01	7.521058e-02	5.857235e-01	1.469267e-01	7.258034e-01	-7.893449e-02	7.500625e-05	2.524122e-03	0.999548	
-1 -3.517588	9.440048e-02	8.411118e-02	4.536874e-02	5.857202e-01	1.471638e-01	7.258462e-01	-6.139349e-02	7.500536e-05	2.524088e-03	0.999648	
-1 -2.512563	4.818162e-02	4.293382e-02	2.307717e-02	5.857159e-01	1.474016e-01	7.258898e-01	-4.385249e-02	7.500417e-05	2.524058e-03	0.999748	
-1 -1.507538	1.734875e-02	1.546058e-02	8.280989e-03	5.857103e-01	1.476404e-01	7.259337e-01	-2.631150e-02	7.500271e-05	2.524032e-03	0.999848	
-1 -0.502513	1.927661e-03	1.718020e-03	9.169632e-04	5.857038e-01	1.478800e-01	7.259779e-01	-8.770499e-03	7.500097e-05	2.524010e-03	0.999949	
0 0.000002	4.940656e-324	1.619242e-316	8.648859e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.289163e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.927329e-03	1.717885e-03	9.136475e-04	5.856960e-01	1.481202e-01	7.260222e-01	8.770499e-03	7.499896e-05	2.523991e-03	1.000051	
1 1.507538	1.733978e-02	1.545693e-02	8.191479e-03	5.856873e-01	1.483610e-01	7.260674e-01	2.631150e-02	7.499667e-05	2.523976e-03	1.000152	
1 2.512563	4.813999e-02	4.291681e-02	2.266291e-02	5.856776e-01	1.486021e-01	7.261132e-01	4.385249e-02	7.499411e-05	2.523965e-03	1.000254	
1 3.517588	9.428579e-02	8.406399e-02	4.423256e-02	5.856667e-01	1.488438e-01	7.261592e-01	6.139349e-02	7.499130e-05	2.523958e-03	1.000357	
1 4.522613	1.557178e-01	1.388497e-01	7.279736e-02	5.856549e-01	1.490857e-01	7.262055e-01	7.893449e-02	7.498822e-05	2.523955e-03	1.000459	
1 5.527638	2.323593e-01	2.072097e-01	1.082467e-01	5.856421e-01	1.493279e-01	7.262522e-01	9.647549e-02	7.498490e-05	2.523956e-03	1.000562	
1 6.532663	3.241165e-01	2.890645e-01	1.504628e-01	5.856284e-01	1.495703e-01	7.262992e-01	1.140165e-01	7.498132e-05	2.523961e-03	1.000665	
1 7.537688	4.308780e-01	3.843192e-01	1.993204e-01	5.856137e-01	1.498128e-01	7.263465e-01	1.315575e-01	7.497751e-05	2.523969e-03	1.000768	
1 8.542714	5.525155e-01	4.928634e-01	2.546876e-01	5.855980e-01	1.500552e-01	7.263941e-01	1.490985e-01	7.497345e-05	2.523982e-03	1.000871	
1 9.547739	6.888832e-01	6.145715e-01	3.164257e-01	5.855815e-01	1.502979e-01	7.264412e-01	1.666395e-01	7.496918e-05	2.523998e-03	1.000974	
1 10.552764	8.398182e-01	7.493023e-01	3.843894e-01	5.855641e-01	1.505402e-01	7.264891e-01	1.841805e-01	7.496468e-05	2.524019e-03	1.001077	
1 11.557789	1.005141e+00	8.968996e-01	4.584272e-01	5.855459e-01	1.507822e-01	7.265371e-01	2.017215e-01	7.495996e-05	2.524043e-03	1.001181	
1 12.562814	1.184654e+00	1.057192e+00	5.383817e-01	5.855268e-01	1.510238e-01	7.265853e-01	2.192625e-01	7.495503e-05	2.524072e-03	1.001284	
1 13.567839	1.378143e+00	1.229992e+00	6.240896e-01	5.855070e-01	1.512650e-01	7.266336e-01	2.368035e-01	7.494991e-05	2.524105e-03	1.001387	
1 14.572864	1.585380e+00	1.415099e+00	7.153821e-01	5.854863e-01	1.515057e-01	7.266819e-01	2.543445e-01	7.494459e-05	2.524141e-03	1.001490	
