T+- 2.158672e+03	6.053622e-01	0.000000e+00	8.397815e-01	1.220708e-01	8.084284e-05	2.531098e-03	0.997535	
T+- 2.158672e+03	6.053622e-01	0.000000e+00	8.397815e-01	1.255871e+00	8.084284e-05	2.531098e-03	0.997535	
D+- 6.537297e+01	5.844560e-01	1.522821e-01	7.370208e-01	0.000000e+00	7.460974e-05	2.506260e-03	1.021918	
D+- 3.688107e+01	5.846556e-01	1.521877e-01	7.346212e-01	3.141593e+00	7.495877e-05	2.533357e-03	1.014809	
D+- 5.287068e+01	5.845872e-01	1.440449e-01	8.667684e-01	0.000000e+00	7.445642e-05	2.507520e-03	1.013890	
D+- 2.772524e+01	5.848202e-01	1.438294e-01	8.660820e-01	3.141593e+00	7.486293e-05	2.535137e-03	1.006529	
D+- 6.537297e+01	5.844560e-01	1.522821e-01	7.370208e-01	0.000000e+00	7.460974e-05	2.506260e-03	1.021918	
D+- 3.688107e+01	5.846556e-01	1.521877e-01	7.346212e-01	3.141593e+00	7.495877e-05	2.533357e-03	1.014809	
D+- 5.287068e+01	5.845872e-01	1.440449e-01	8.667684e-01	0.000000e+00	7.445642e-05	2.507520e-03	1.013890	
D+- 2.772524e+01	5.848202e-01	1.438294e-01	8.660820e-01	3.141593e+00	7.486293e-05	2.535137e-03	1.006529	
A+- 4.213356e+01	5.845300e-01	1.451927e-01	7.853982e-01	-2.110875e+00	7.475754e-05	2.514889e-03	0.997764	
A+- 4.213356e+01	5.845300e-01	1.451927e-01	7.853982e-01	4.172309e+00	7.475754e-05	2.514889e-03	0.997764	
G-+ 3.154021e+02	6.023074e-01	1.565895e-01	7.322809e-01	-1.597425e+00	8.062257e-05	-2.406929e-03	0.927986	
G-+ 3.154023e+02	6.023183e-01	1.565740e-01	7.324035e-01	4.685744e+00	8.062216e-05	-2.406935e-03	0.927985	
T-+ 2.115678e+03	6.106475e-01	0.000000e+00	7.148428e-01	7.499664e-02	8.256909e-05	-2.426376e-03	0.996750	
T-+ 2.115678e+03	6.106475e-01	0.000000e+00	7.148428e-01	3.308290e+00	8.256909e-05	-2.426376e-03	0.996750	
D-+ 1.415514e+04	6.211418e-01	1.534014e-01	7.381175e-01	0.000000e+00	7.008202e-05	2.243134e-03	1.014447	
D-+ 1.428500e+04	6.085307e-01	1.535957e-01	7.381516e-01	3.141593e+00	6.681717e-05	2.269542e-03	1.006757	
D-+ 5.593636e+02	5.842179e-01	1.550479e-01	8.689153e-01	0.000000e+00	7.573504e-05	-2.421721e-03	0.894890	
D-+ 5.970037e+02	5.892526e-01	1.590839e-01	7.455288e-01	3.141593e+00	7.655986e-05	-2.393802e-03	0.911433	
D-+ 1.415514e+04	6.211418e-01	1.534014e-01	7.381175e-01	0.000000e+00	7.008202e-05	2.243134e-03	1.014447	
D-+ 1.428500e+04	6.085307e-01	1.535957e-01	7.381516e-01	3.141593e+00	6.681717e-05	2.269542e-03	1.006757	
D-+ 5.593636e+02	5.842179e-01	1.550479e-01	8.689153e-01	0.000000e+00	7.573504e-05	-2.421721e-03	0.894890	
D-+ 5.970037e+02	5.892525e-01	1.590840e-01	7.455289e-01	3.141593e+00	7.655986e-05	-2.393802e-03	0.911433	
A-+ 3.376052e+02	6.006623e-01	1.542957e-01	7.853982e-01	-1.593371e+00	8.009775e-05	-2.396283e-03	0.928869	
A-+ 3.376052e+02	6.006623e-01	1.542957e-01	7.853982e-01	4.689815e+00	8.009775e-05	-2.396283e-03	0.928869	
G-- 3.051984e+02	5.985010e-01	1.509006e-01	8.626060e-01	-1.583421e+00	7.955024e-05	-2.406553e-03	0.928122	
G-- 3.051983e+02	5.985065e-01	1.509056e-01	8.625708e-01	4.699747e+00	7.955077e-05	-2.406555e-03	0.928120	
T-- 2.124982e+03	6.105324e-01	0.000000e+00	7.172674e-01	7.433918e-02	8.252971e-05	-2.425562e-03	0.996768	
T-- 2.124982e+03	6.105324e-01	0.000000e+00	7.172674e-01	3.336954e+00	8.252971e-05	-2.425562e-03	0.996768	
D-- 1.416119e+04	6.211696e-01	1.531827e-01	7.423378e-01	0.000000e+00	7.007014e-05	2.244020e-03	1.014126	
D-- 1.429106e+04	6.085434e-01	1.533649e-01	7.422427e-01	3.141593e+00	6.680625e-05	2.270304e-03	1.006403	
D-- 5.480120e+02	5.842077e-01	1.549909e-01	8.710805e-01	0.000000e+00	7.573023e-05	-2.422413e-03	0.894886	
D-- 5.373296e+02	5.861248e-01	1.538906e-01	8.693378e-01	3.141593e+00	7.588613e-05	-2.397295e-03	0.911571	
D-- 1.416119e+04	6.211696e-01	1.531827e-01	7.423378e-01	0.000000e+00	7.007014e-05	2.244020e-03	1.014126	
D-- 1.429106e+04	6.085434e-01	1.533649e-01	7.422427e-01	3.141593e+00	6.680625e-05	2.270304e-03	1.006403	
D-- 5.480120e+02	5.842077e-01	1.549909e-01	8.710805e-01	0.000000e+00	7.573023e-05	-2.422413e-03	0.894886	
D-- 5.373296e+02	5.861248e-01	1.538906e-01	8.693378e-01	3.141593e+00	7.588613e-05	-2.397295e-03	0.911571	
A-- 3.376052e+02	6.006623e-01	1.542956e-01	7.853982e-01	-1.593370e+00	8.009774e-05	-2.396283e-03	0.928869	
A-- 3.376052e+02	6.006623e-01	1.542956e-01	7.853982e-01	4.689815e+00	8.009774e-05	-2.396283e-03	0.928869	
C   -1.070000e+00	-9.636364e+01
G++ 4.857358e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.119688e+03	6.107084e-01	0.000000e+00	7.149591e-01	7.896085e-02	8.251963e-05	2.537230e-03	0.996759	
D++ 5.752922e+01	5.844916e-01	1.524774e-01	7.340472e-01	0.000000e+00	7.463111e-05	2.507935e-03	1.021974	
D++ 3.065424e+01	5.845559e-01	1.523627e-01	7.318896e-01	3.141593e+00	7.494386e-05	2.535031e-03	1.014880	
D++ 5.752922e+01	5.844916e-01	1.524774e-01	7.340472e-01	0.000000e+00	7.463111e-05	2.507935e-03	1.021974	
D++ 3.065424e+01	5.845559e-01	1.523627e-01	7.318896e-01	3.141593e+00	7.494386e-05	2.535031e-03	1.014880	
A++ 4.237278e+01	5.844361e-01	1.450765e-01	7.853982e-01	-2.031602e+00	7.472529e-05	2.514744e-03	0.997353	
G+- 2.296963e+01	5.846256e-01	1.417317e-01	8.638626e-01	-2.585028e+00	7.476131e-05	2.532396e-03	0.997936	
G+- 2.296963e+01	5.846332e-01	1.417308e-01	8.638841e-01	3.697899e+00	7.475974e-05	2.532392e-03	0.997942	
T+- 2.162508e+03	6.053230e-01	0.000000e+00	8.398371e-01	1.213631e-01	8.082821e-05	2.531710e-03	0.997541	
T+- 2.162508e+03	6.053230e-01	0.000000e+00	8.398371e-01	1.286223e+00	8.082821e-05	2.531710e-03	0.997541	
D+- 6.421079e+01	5.844743e-01	1.523174e-01	7.370128e-01	0.000000e+00	7.462498e-05	2.507023e-03	1.021829	
D+- 3.764477e+01	5.845188e-01	1.522279e-01	7.346670e-01	3.141593e+00	7.493569e-05	2.534107e-03	1.014690	
D+- 5.157152e+01	5.845984e-01	1.440763e-01	8.668319e-01	0.000000e+00	7.447069e-05	2.508312e-03	1.013772	
D+- 2.805087e+01	5.846991e-01	1.438671e-01	8.661959e-01	3.141593e+00	7.484429e-05	2.535949e-03	1.006385	
D+- 6.421079e+01	5.844743e-01	1.523174e-01	7.370128e-01	0.000000e+00	7.462498e-05	2.507023e-03	1.021829	
D+- 3.764477e+01	5.845188e-01	1.522279e-01	7.346670e-01	3.141593e+00	7.493569e-05	2.534107e-03	1.014690	
D+- 5.157152e+01	5.845984e-01	1.440763e-01	8.668319e-01	0.000000e+00	7.447069e-05	2.508312e-03	1.013772	
D+- 2.805087e+01	5.846991e-01	1.438671e-01	8.661959e-01	3.141593e+00	7.484429e-05	2.535949e-03	1.006385	
A+- 4.237279e+01	5.844394e-01	1.450758e-01	7.853982e-01	-2.032377e+00	7.472593e-05	2.514752e-03	0.997357	
A+- 4.237279e+01	5.844394e-01	1.450758e-01	7.853982e-01	4.250806e+00	7.472593e-05	2.514752e-03	0.997357	
G-+ 3.153877e+02	6.023129e-01	1.566303e-01	7.323316e-01	-1.599719e+00	8.061562e-05	-2.407605e-03	0.927898	
G-+ 3.153879e+02	6.023235e-01	1.566150e-01	7.324526e-01	4.683450e+00	8.061522e-05	-2.407611e-03	0.927897	
T-+ 2.119606e+03	6.105901e-01	0.000000e+00	7.148484e-01	7.510432e-02	8.255264e-05	-2.426983e-03	0.996758	
T-+ 2.119606e+03	6.105901e-01	0.000000e+00	7.148484e-01	3.303596e+00	8.255264e-05	-2.426983e-03	0.996758	
D-+ 1.415870e+04	6.211593e-01	1.534262e-01	7.381450e-01	0.000000e+00	7.009933e-05	2.243970e-03	1.014345	
D-+ 1.429041e+04	6.084033e-01	1.536244e-01	7.382373e-01	3.141593e+00	6.679263e-05	2.270359e-03	1.006631	
D-+ 5.593450e+02	5.841933e-01	1.550943e-01	8.690226e-01	0.000000e+00	7.571578e-05	-2.422499e-03	0.894842	
D-+ 5.964590e+02	5.892631e-01	1.591274e-01	7.456148e-01	3.141593e+00	7.656041e-05	-2.394453e-03	0.911227	
D-+ 1.415870e+04	6.211593e-01	1.534262e-01	7.381450e-01	0.000000e+00	7.009933e-05	2.243970e-03	1.014345	
D-+ 1.429041e+04	6.084033e-01	1.536244e-01	7.382373e-01	3.141593e+00	6.679263e-05	2.270359e-03	1.006631	
D-+ 5.593450e+02	5.841933e-01	1.550943e-01	8.690227e-01	0.000000e+00	7.571579e-05	-2.422499e-03	0.894842	
D-+ 5.964590e+02	5.892630e-01	1.591274e-01	7.456149e-01	3.141593e+00	7.656041e-05	-2.394453e-03	0.911227	
A-+ 3.374834e+02	6.006704e-01	1.543392e-01	7.853982e-01	-1.595703e+00	8.009140e-05	-2.396969e-03	0.928790	
A-+ 3.374834e+02	6.006704e-01	1.543392e-01	7.853982e-01	4.687482e+00	8.009140e-05	-2.396969e-03	0.928790	
G-- 3.047541e+02	5.985083e-01	1.509427e-01	8.627007e-01	-1.585713e+00	7.954334e-05	-2.407273e-03	0.928045	
G-- 3.047540e+02	5.985131e-01	1.509474e-01	8.626695e-01	4.697455e+00	7.954385e-05	-2.407275e-03	0.928042	
T-- 2.128909e+03	6.104753e-01	0.000000e+00	7.172719e-01	7.444679e-02	8.251337e-05	-2.426169e-03	0.996776	
T-- 2.128909e+03	6.104753e-01	0.000000e+00	7.172718e-01	3.332263e+00	8.251337e-05	-2.426169e-03	0.996776	
D-- 1.416475e+04	6.211866e-01	1.532075e-01	7.423638e-01	0.000000e+00	7.008745e-05	2.244854e-03	1.014024	
D-- 1.429646e+04	6.084164e-01	1.533931e-01	7.423372e-01	3.141593e+00	6.678191e-05	2.271120e-03	1.006275	
D-- 5.479794e+02	5.841833e-01	1.550376e-01	8.711818e-01	0.000000e+00	7.571107e-05	-2.423189e-03	0.894838	
D-- 5.363562e+02	5.861437e-01	1.539350e-01	8.694165e-01	3.141593e+00	7.588815e-05	-2.397998e-03	0.911392	
D-- 1.416475e+04	6.211866e-01	1.532075e-01	7.423638e-01	0.000000e+00	7.008745e-05	2.244854e-03	1.014024	
D-- 1.429646e+04	6.084164e-01	1.533931e-01	7.423372e-01	3.141593e+00	6.678191e-05	2.271120e-03	1.006275	
D-- 5.479794e+02	5.841833e-01	1.550376e-01	8.711819e-01	0.000000e+00	7.571107e-05	-2.423189e-03	0.894838	
D-- 5.363562e+02	5.861437e-01	1.539350e-01	8.694165e-01	3.141593e+00	7.588815e-05	-2.397998e-03	0.911392	
A-- 3.374834e+02	6.006704e-01	1.543391e-01	7.853982e-01	-1.595703e+00	8.009139e-05	-2.396969e-03	0.928790	
A-- 3.374834e+02	6.006704e-01	1.543391e-01	7.853982e-01	4.687483e+00	8.009139e-05	-2.396969e-03	0.928790	
C   -1.070000e+00	-9.272727e+01
G++ 3.428747e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.999578e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.121411e+03	6.106449e-01	0.000000e+00	7.149698e-01	7.598119e-02	8.249699e-05	2.537819e-03	0.996769	
T++ 2.121411e+03	6.106449e-01	0.000000e+00	7.149698e-01	3.265397e+00	8.249699e-05	2.537819e-03	0.996769	
D++ 5.609833e+01	5.845132e-01	1.524956e-01	7.340120e-01	0.000000e+00	7.464683e-05	2.508712e-03	1.021813	
D++ 3.125683e+01	5.844225e-01	1.523923e-01	7.318755e-01	3.141593e+00	7.492039e-05	2.535772e-03	1.014666	
D++ 5.609833e+01	5.845132e-01	1.524956e-01	7.340120e-01	0.000000e+00	7.464683e-05	2.508712e-03	1.021813	
D++ 3.125683e+01	5.844225e-01	1.523923e-01	7.318755e-01	3.141593e+00	7.492039e-05	2.535772e-03	1.014666	
D++ 5.609833e+01	5.845132e-01	1.524956e-01	7.340120e-01	0.000000e+00	7.464683e-05	2.508712e-03	1.021813	
D++ 3.125683e+01	5.844225e-01	1.523923e-01	7.318755e-01	3.141593e+00	7.492039e-05	2.535772e-03	1.014666	
D++ 5.609833e+01	5.845132e-01	1.524956e-01	7.340120e-01	0.000000e+00	7.464683e-05	2.508712e-03	1.021813	
D++ 3.125683e+01	5.844225e-01	1.523923e-01	7.318755e-01	3.141593e+00	7.492039e-05	2.535772e-03	1.014666	
A++ 4.262761e+01	5.843709e-01	1.448757e-01	7.853982e-01	-1.896834e+00	7.468967e-05	2.513919e-03	0.996911	
A++ 4.262761e+01	5.843709e-01	1.448757e-01	7.853982e-01	4.386354e+00	7.468967e-05	2.513918e-03	0.996911	
G+- 2.325731e+01	5.845009e-01	1.417230e-01	8.639285e-01	-2.575404e+00	7.473841e-05	2.533112e-03	0.997618	
G+- 2.325730e+01	5.845089e-01	1.417215e-01	8.639604e-01	3.707310e+00	7.473707e-05	2.533112e-03	0.997632	
T+- 2.164111e+03	6.052729e-01	0.000000e+00	8.399043e-01	1.209112e-01	8.081011e-05	2.532322e-03	0.997549	
T+- 2.164111e+03	6.052729e-01	0.000000e+00	8.399043e-01	1.305488e+00	8.081011e-05	2.532322e-03	0.997549	
D+- 6.278525e+01	5.844960e-01	1.523362e-01	7.369705e-01	0.000000e+00	7.464072e-05	2.507801e-03	1.021668	
D+- 3.824562e+01	5.843773e-01	1.522519e-01	7.346843e-01	3.141593e+00	7.491119e-05	2.534863e-03	1.014492	
D+- 5.014244e+01	5.846124e-01	1.440898e-01	8.668756e-01	0.000000e+00	7.448551e-05	2.509104e-03	1.013582	
D+- 2.833189e+01	5.845740e-01	1.438877e-01	8.662922e-01	3.141593e+00	7.482453e-05	2.536754e-03	1.006164	
D+- 6.278525e+01	5.844960e-01	1.523362e-01	7.369705e-01	0.000000e+00	7.464072e-05	2.507801e-03	1.021668	
D+- 3.824562e+01	5.843773e-01	1.522519e-01	7.346843e-01	3.141593e+00	7.491119e-05	2.534863e-03	1.014492	
D+- 5.014244e+01	5.846124e-01	1.440898e-01	8.668756e-01	0.000000e+00	7.448551e-05	2.509104e-03	1.013582	
D+- 2.833189e+01	5.845740e-01	1.438877e-01	8.662922e-01	3.141593e+00	7.482453e-05	2.536754e-03	1.006164	
A+- 4.262751e+01	5.844041e-01	1.448731e-01	7.853982e-01	-1.891145e+00	7.468289e-05	2.513836e-03	0.996887	
A+- 4.262751e+01	5.844041e-01	1.448731e-01	7.853982e-01	4.392039e+00	7.468289e-05	2.513836e-03	0.996887	
G-+ 3.145735e+02	6.022937e-01	1.566575e-01	7.323638e-01	-1.602010e+00	8.060007e-05	-2.408306e-03	0.927917	
G-+ 3.145737e+02	6.023041e-01	1.566425e-01	7.324831e-01	4.681159e+00	8.059968e-05	-2.408312e-03	0.927916	
T-+ 2.121326e+03	6.105188e-01	0.000000e+00	7.148555e-01	7.521189e-02	8.253163e-05	-2.427589e-03	0.996767	
T-+ 2.121326e+03	6.105188e-01	0.000000e+00	7.148554e-01	3.298906e+00	8.253163e-05	-2.427589e-03	0.996767	
D-+ 1.416203e+04	6.211792e-01	1.534352e-01	7.381296e-01	0.000000e+00	7.011658e-05	2.244798e-03	1.014180	
D-+ 1.429563e+04	6.082749e-01	1.536375e-01	7.382820e-01	3.141593e+00	6.676719e-05	2.271159e-03	1.006436	
D-+ 5.582699e+02	5.841695e-01	1.551227e-01	8.691128e-01	0.000000e+00	7.569513e-05	-2.423286e-03	0.894920	
D-+ 5.947440e+02	5.892685e-01	1.591556e-01	7.456438e-01	3.141593e+00	7.655909e-05	-2.395138e-03	0.911126	
D-+ 1.416203e+04	6.211792e-01	1.534352e-01	7.381296e-01	0.000000e+00	7.011658e-05	2.244798e-03	1.014180	
D-+ 1.429563e+04	6.082749e-01	1.536375e-01	7.382820e-01	3.141593e+00	6.676719e-05	2.271159e-03	1.006436	
D-+ 5.582699e+02	5.841695e-01	1.551227e-01	8.691128e-01	0.000000e+00	7.569513e-05	-2.423286e-03	0.894920	
D-+ 5.947440e+02	5.892684e-01	1.591557e-01	7.456439e-01	3.141593e+00	7.655910e-05	-2.395138e-03	0.911126	
A-+ 3.365966e+02	6.006555e-01	1.543677e-01	7.853982e-01	-1.598027e+00	8.007699e-05	-2.397673e-03	0.928819	
A-+ 3.365966e+02	6.006555e-01	1.543677e-01	7.853982e-01	4.685158e+00	8.007699e-05	-2.397673e-03	0.928819	
G-- 3.035712e+02	5.984959e-01	1.509694e-01	8.627884e-01	-1.587989e+00	7.952941e-05	-2.408011e-03	0.928078	
G-- 3.035711e+02	5.984999e-01	1.509736e-01	8.627610e-01	4.695181e+00	7.952989e-05	-2.408013e-03	0.928075	
T-- 2.130628e+03	6.104043e-01	0.000000e+00	7.172779e-01	7.455360e-02	8.249248e-05	-2.426776e-03	0.996785	
T-- 2.130628e+03	6.104043e-01	0.000000e+00	7.172778e-01	3.327608e+00	8.249248e-05	-2.426776e-03	0.996785	
D-- 1.416808e+04	6.212060e-01	1.532169e-01	7.423404e-01	0.000000e+00	7.010471e-05	2.245680e-03	1.013859	
D-- 1.430167e+04	6.082885e-01	1.534060e-01	7.423850e-01	3.141593e+00	6.675669e-05	2.271920e-03	1.006079	
D-- 5.468928e+02	5.841597e-01	1.550661e-01	8.712669e-01	0.000000e+00	7.569053e-05	-2.423975e-03	0.894916	
D-- 5.343400e+02	5.861595e-01	1.539611e-01	8.694798e-01	3.141593e+00	7.588870e-05	-2.398718e-03	0.911322	
D-- 1.416808e+04	6.212060e-01	1.532169e-01	7.423404e-01	0.000000e+00	7.010471e-05	2.245680e-03	1.013859	
D-- 1.430167e+04	6.082885e-01	1.534060e-01	7.423850e-01	3.141593e+00	6.675669e-05	2.271920e-03	1.006079	
D-- 5.468928e+02	5.841597e-01	1.550661e-01	8.712669e-01	0.000000e+00	7.569053e-05	-2.423975e-03	0.894916	
D-- 5.343400e+02	5.861595e-01	1.539611e-01	8.694798e-01	3.141593e+00	7.588870e-05	-2.398718e-03	0.911322	
A-- 3.365966e+02	6.006555e-01	1.543677e-01	7.853982e-01	-1.598026e+00	8.007698e-05	-2.397673e-03	0.928819	
A-- 3.365966e+02	6.006555e-01	1.543677e-01	7.853982e-01	4.685159e+00	8.007697e-05	-2.397673e-03	0.928819	
C   -1.070000e+00	-8.909091e+01
G++ 4.942030e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.120924e+03	6.105677e-01	0.000000e+00	7.149817e-01	7.300154e-02	8.246989e-05	2.538400e-03	0.996780	
D++ 5.440917e+01	5.845380e-01	1.524972e-01	7.339456e-01	0.000000e+00	7.466298e-05	2.509502e-03	1.021580	
D++ 3.169494e+01	5.842769e-01	1.524009e-01	7.318636e-01	3.141593e+00	7.489448e-05	2.536529e-03	1.014390	
D++ 5.440917e+01	5.845380e-01	1.524972e-01	7.339456e-01	0.000000e+00	7.466298e-05	2.509502e-03	1.021580	
D++ 3.169494e+01	5.842769e-01	1.524009e-01	7.318636e-01	3.141593e+00	7.489448e-05	2.536529e-03	1.014390	
A++ 4.277320e+01	5.846497e-01	1.446578e-01	7.853982e-01	-1.533054e+00	7.470135e-05	2.510257e-03	0.997337	
G+- 2.360830e+01	5.843689e-01	1.417178e-01	8.640014e-01	-2.571900e+00	7.471507e-05	2.533877e-03	0.997299	
G+- 2.360829e+01	5.843785e-01	1.417158e-01	8.640419e-01	3.710506e+00	7.471372e-05	2.533881e-03	0.997323	
T+- 2.163479e+03	6.052120e-01	0.000000e+00	8.399827e-01	1.207467e-01	8.078863e-05	2.532932e-03	0.997558	
T+- 2.163479e+03	6.052120e-01	0.000000e+00	8.399827e-01	1.312030e+00	8.078862e-05	2.532932e-03	0.997558	
D+- 6.110579e+01	5.845209e-01	1.523385e-01	7.368944e-01	0.000000e+00	7.465688e-05	2.508593e-03	1.021435	
D+- 3.868562e+01	5.842317e-01	1.522599e-01	7.346730e-01	3.141593e+00	7.488534e-05	2.535621e-03	1.014217	
D+- 4.859317e+01	5.846292e-01	1.440856e-01	8.668995e-01	0.000000e+00	7.450083e-05	2.509895e-03	1.013321	
D+- 2.857173e+01	5.844454e-01	1.438911e-01	8.663705e-01	3.141593e+00	7.480372e-05	2.537549e-03	1.005868	
D+- 6.110579e+01	5.845209e-01	1.523385e-01	7.368944e-01	0.000000e+00	7.465688e-05	2.508593e-03	1.021435	
D+- 3.868562e+01	5.842317e-01	1.522599e-01	7.346730e-01	3.141593e+00	7.488534e-05	2.535621e-03	1.014217	
D+- 4.859317e+01	5.846292e-01	1.440856e-01	8.668995e-01	0.000000e+00	7.450083e-05	2.509895e-03	1.013321	
D+- 2.857173e+01	5.844454e-01	1.438911e-01	8.663706e-01	3.141593e+00	7.480372e-05	2.537549e-03	1.005868	
A+- 4.277319e+01	5.846648e-01	1.446565e-01	7.853982e-01	-1.530564e+00	7.470001e-05	2.510223e-03	0.997342	
A+- 4.277319e+01	5.846648e-01	1.446565e-01	7.853982e-01	4.752621e+00	7.470001e-05	2.510223e-03	0.997342	
G-+ 3.129661e+02	6.022500e-01	1.566710e-01	7.323775e-01	-1.604299e+00	8.057599e-05	-2.409028e-03	0.928044	
G-+ 3.129664e+02	6.022601e-01	1.566563e-01	7.324946e-01	4.678870e+00	8.057561e-05	-2.409033e-03	0.928043	
T-+ 2.120836e+03	6.104337e-01	0.000000e+00	7.148639e-01	7.531936e-02	8.250614e-05	-2.428192e-03	0.996779	
T-+ 2.120836e+03	6.104337e-01	0.000000e+00	7.148639e-01	3.294221e+00	8.250614e-05	-2.428192e-03	0.996779	
D-+ 1.416512e+04	6.212015e-01	1.534282e-01	7.380713e-01	0.000000e+00	7.013369e-05	2.245616e-03	1.013954	
D-+ 1.430064e+04	6.081462e-01	1.536351e-01	7.382855e-01	3.141593e+00	6.674093e-05	2.271940e-03	1.006172	
D-+ 5.561471e+02	5.841464e-01	1.551330e-01	8.691854e-01	0.000000e+00	7.567315e-05	-2.424078e-03	0.895124	
D-+ 5.918698e+02	5.892686e-01	1.591687e-01	7.456154e-01	3.141593e+00	7.655593e-05	-2.395854e-03	0.911133	
D-+ 1.416512e+04	6.212015e-01	1.534282e-01	7.380713e-01	0.000000e+00	7.013369e-05	2.245616e-03	1.013954	
D-+ 1.430064e+04	6.081462e-01	1.536351e-01	7.382855e-01	3.141593e+00	6.674093e-05	2.271940e-03	1.006172	
D-+ 5.561471e+02	5.841464e-01	1.551330e-01	8.691854e-01	0.000000e+00	7.567314e-05	-2.424078e-03	0.895124	
D-+ 5.918698e+02	5.892685e-01	1.591687e-01	7.456155e-01	3.141593e+00	7.655593e-05	-2.395854e-03	0.911132	
A-+ 3.349518e+02	6.006176e-01	1.543813e-01	7.853982e-01	-1.600343e+00	8.005456e-05	-2.398393e-03	0.928955	
A-+ 3.349518e+02	6.006176e-01	1.543813e-01	7.853982e-01	4.682843e+00	8.005456e-05	-2.398393e-03	0.928955	
G-- 3.016582e+02	5.984640e-01	1.509803e-01	8.628686e-01	-1.590247e+00	7.950851e-05	-2.408765e-03	0.928219	
G-- 3.016581e+02	5.984672e-01	1.509842e-01	8.628450e-01	4.692923e+00	7.950897e-05	-2.408766e-03	0.928216	
T-- 2.130136e+03	6.103197e-01	0.000000e+00	7.172854e-01	7.465963e-02	8.246713e-05	-2.427379e-03	0.996797	
T-- 2.130136e+03	6.103197e-01	0.000000e+00	7.172854e-01	3.322987e+00	8.246713e-05	-2.427379e-03	0.996797	
D-- 1.417118e+04	6.212278e-01	1.532106e-01	7.422678e-01	0.000000e+00	7.012184e-05	2.246496e-03	1.013633	
D-- 1.430668e+04	6.081602e-01	1.534037e-01	7.423857e-01	3.141593e+00	6.673066e-05	2.272700e-03	1.005816	
D-- 5.447606e+02	5.841369e-01	1.550765e-01	8.713354e-01	0.000000e+00	7.566866e-05	-2.424766e-03	0.895120	
D-- 5.312931e+02	5.861720e-01	1.539689e-01	8.695276e-01	3.141593e+00	7.588779e-05	-2.399451e-03	0.911362	
D-- 1.417118e+04	6.212278e-01	1.532106e-01	7.422678e-01	0.000000e+00	7.012184e-05	2.246496e-03	1.013633	
D-- 1.430668e+04	6.081602e-01	1.534037e-01	7.423857e-01	3.141593e+00	6.673066e-05	2.272700e-03	1.005816	
D-- 5.447606e+02	5.841369e-01	1.550765e-01	8.713355e-01	0.000000e+00	7.566866e-05	-2.424766e-03	0.895120	
D-- 5.312931e+02	5.861719e-01	1.539689e-01	8.695276e-01	3.141593e+00	7.588779e-05	-2.399451e-03	0.911362	
A-- 3.349518e+02	6.006176e-01	1.543813e-01	7.853982e-01	-1.600342e+00	8.005455e-05	-2.398393e-03	0.928955	
A-- 3.349518e+02	6.006176e-01	1.543813e-01	7.853982e-01	4.682843e+00	8.005455e-05	-2.398393e-03	0.928955	
C   -1.070000e+00	-8.545455e+01
G++ 7.530187e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.118235e+03	6.104769e-01	0.000000e+00	7.149947e-01	7.002189e-02	8.243843e-05	2.538973e-03	0.996794	
D++ 5.247459e+01	5.845660e-01	1.524821e-01	7.338486e-01	0.000000e+00	7.467948e-05	2.510301e-03	1.021275	
D++ 3.197358e+01	5.841275e-01	1.523932e-01	7.318254e-01	3.141593e+00	7.486730e-05	2.537284e-03	1.014036	
D++ 5.247459e+01	5.845660e-01	1.524821e-01	7.338486e-01	0.000000e+00	7.467948e-05	2.510301e-03	1.021275	
D++ 3.197358e+01	5.841275e-01	1.523932e-01	7.318254e-01	3.141593e+00	7.486730e-05	2.537284e-03	1.014036	
A++ 4.279966e+01	5.848192e-01	1.446997e-01	7.853982e-01	-1.383829e+00	7.473307e-05	2.509222e-03	0.997876	
G+- 2.402939e+01	5.842317e-01	1.417191e-01	8.640810e-01	-2.575491e+00	7.469136e-05	2.534697e-03	0.996989	
G+- 2.402937e+01	5.842428e-01	1.417168e-01	8.641306e-01	3.706588e+00	7.469007e-05	2.534704e-03	0.997024	
T+- 2.160621e+03	6.051406e-01	0.000000e+00	8.400720e-01	1.209153e-01	8.076384e-05	2.533536e-03	0.997568	
T+- 2.160621e+03	6.051406e-01	0.000000e+00	8.400721e-01	1.304009e+00	8.076384e-05	2.533536e-03	0.997568	
D+- 5.918528e+01	5.845541e-01	1.523318e-01	7.367467e-01	0.000000e+00	7.467335e-05	2.509393e-03	1.021130	
D+- 3.896981e+01	5.840824e-01	1.522516e-01	7.346333e-01	3.141593e+00	7.485825e-05	2.536378e-03	1.013864	
D+- 4.693627e+01	5.846488e-01	1.440635e-01	8.669036e-01	0.000000e+00	7.451659e-05	2.510680e-03	1.012990	
