-1 57.788945	2.631024e+00	2.575659e+00	1.902276e+00	5.854132e-01	1.484219e-01	8.115376e-01	1.008607e+00	7.492012e-05	2.528056e-03	1.001279	
-1 58.793970	2.689668e+00	2.633123e+00	1.942249e+00	5.854081e-01	1.484268e-01	8.118151e-01	1.026148e+00	7.491848e-05	2.528203e-03	1.001292	
-1 59.798995	2.747376e+00	2.689674e+00	1.981518e+00	5.854032e-01	1.484316e-01	8.120826e-01	1.043689e+00	7.491687e-05	2.528351e-03	1.001304	
-1 60.804020	2.804086e+00	2.745252e+00	2.020044e+00	5.853985e-01	1.484363e-01	8.123402e-01	1.061230e+00	7.491529e-05	2.528500e-03	1.001316	
-1 61.809045	2.859738e+00	2.799798e+00	2.057791e+00	5.853938e-01	1.484409e-01	8.125879e-01	1.078771e+00	7.491374e-05	2.528650e-03	1.001327	
-1 62.814070	2.914273e+00	2.853255e+00	2.094724e+00	5.853893e-01	1.484453e-01	8.128258e-01	1.096312e+00	7.491224e-05	2.528802e-03	1.001337	
-1 63.819095	2.967635e+00	2.905567e+00	2.130809e+00	5.853850e-01	1.484496e-01	8.130539e-01	1.113853e+00	7.491077e-05	2.528954e-03	1.001348	
-1 64.824121	3.019769e+00	2.956681e+00	2.166013e+00	5.853808e-01	1.484537e-01	8.132721e-01	1.131394e+00	7.490935e-05	2.529107e-03	1.001357	
-1 65.829146	3.070622e+00	3.006546e+00	2.200305e+00	5.853767e-01	1.484577e-01	8.134806e-01	1.148935e+00	7.490797e-05	2.529260e-03	1.001366	
-1 66.834171	3.120145e+00	3.055113e+00	2.233656e+00	5.853728e-01	1.484615e-01	8.136795e-01	1.166476e+00	7.490663e-05	2.529415e-03	1.001375	
-1 67.839196	3.168289e+00	3.102334e+00	2.266038e+00	5.853691e-01	1.484652e-01	8.138687e-01	1.184017e+00	7.490533e-05	2.529570e-03	1.001383	
-1 68.844221	3.215008e+00	3.148166e+00	2.297425e+00	5.853655e-01	1.484688e-01	8.140483e-01	1.201558e+00	7.490408e-05	2.529725e-03	1.001390	
-1 69.849246	3.260259e+00	3.192566e+00	2.327791e+00	5.853621e-01	1.484721e-01	8.142183e-01	1.219099e+00	7.490288e-05	2.529881e-03	1.001397	
-1 70.854271	3.304001e+00	3.235493e+00	2.357115e+00	5.853589e-01	1.484754e-01	8.143788e-01	1.236640e+00	7.490173e-05	2.530038e-03	1.001403	
-1 71.859296	3.346194e+00	3.276910e+00	2.385373e+00	5.853558e-01	1.484784e-01	8.145299e-01	1.254181e+00	7.490063e-05	2.530195e-03	1.001408	
-1 72.864322	3.386804e+00	3.316781e+00	2.412548e+00	5.853529e-01	1.484813e-01	8.146715e-01	1.271722e+00	7.489957e-05	2.530352e-03	1.001413	
-1 73.869347	3.425796e+00	3.355075e+00	2.438620e+00	5.853502e-01	1.484840e-01	8.148038e-01	1.289263e+00	7.489857e-05	2.530509e-03	1.001418	
-1 74.874372	3.463139e+00	3.391761e+00	2.463573e+00	5.853477e-01	1.484866e-01	8.149267e-01	1.306804e+00	7.489762e-05	2.530666e-03	1.001421	
-1 75.879397	3.498806e+00	3.426811e+00	2.487392e+00	5.853454e-01	1.484890e-01	8.150403e-01	1.324345e+00	7.489672e-05	2.530824e-03	1.001425	
-1 76.884422	3.532769e+00	3.460200e+00	2.510066e+00	5.853432e-01	1.484912e-01	8.151447e-01	1.341886e+00	7.489587e-05	2.530981e-03	1.001427	
-1 77.889447	3.565007e+00	3.491906e+00	2.531583e+00	5.853412e-01	1.484933e-01	8.152399e-01	1.359427e+00	7.489508e-05	2.531138e-03	1.001429	
-1 78.894472	3.595498e+00	3.521909e+00	2.551933e+00	5.853394e-01	1.484951e-01	8.153259e-01	1.376968e+00	7.489434e-05	2.531296e-03	1.001430	
-1 79.899497	3.624226e+00	3.550193e+00	2.571110e+00	5.853378e-01	1.484968e-01	8.154028e-01	1.394509e+00	7.489366e-05	2.531452e-03	1.001431	
-1 80.904523	3.651175e+00	3.576742e+00	2.589107e+00	5.853364e-01	1.484984e-01	8.154705e-01	1.412050e+00	7.489303e-05	2.531609e-03	1.001431	
-1 81.909548	3.676334e+00	3.601546e+00	2.605921e+00	5.853351e-01	1.484997e-01	8.155293e-01	1.429591e+00	7.489245e-05	2.531765e-03	1.001430	
-1 82.914573	3.699692e+00	3.624594e+00	2.621550e+00	5.853340e-01	1.485009e-01	8.155790e-01	1.447132e+00	7.489193e-05	2.531921e-03	1.001429	
-1 83.919598	3.721243e+00	3.645882e+00	2.635993e+00	5.853332e-01	1.485019e-01	8.156197e-01	1.464673e+00	7.489146e-05	2.532076e-03	1.001427	
-1 84.924623	3.740984e+00	3.665405e+00	2.649252e+00	5.853325e-01	1.485027e-01	8.156515e-01	1.482214e+00	7.489105e-05	2.532231e-03	1.001424	
-1 85.929648	3.758914e+00	3.683163e+00	2.661331e+00	5.853319e-01	1.485033e-01	8.156744e-01	1.499755e+00	7.489069e-05	2.532385e-03	1.001421	
-1 86.934673	3.775033e+00	3.699156e+00	2.672233e+00	5.853316e-01	1.485037e-01	8.156884e-01	1.517296e+00	7.489039e-05	2.532539e-03	1.001417	
-1 87.939698	3.789346e+00	3.713390e+00	2.681966e+00	5.853314e-01	1.485040e-01	8.156935e-01	1.534837e+00	7.489014e-05	2.532692e-03	1.001413	
-1 88.944724	3.801860e+00	3.725872e+00	2.690538e+00	5.853314e-01	1.485041e-01	8.156898e-01	1.552378e+00	7.488994e-05	2.532844e-03	1.001408	
-1 89.949749	3.812585e+00	3.736611e+00	2.697959e+00	5.853316e-01	1.485040e-01	8.156774e-01	1.569919e+00	7.488980e-05	2.532995e-03	1.001402	
-1 90.954774	3.821533e+00	3.745619e+00	2.704241e+00	5.853319e-01	1.485037e-01	8.156561e-01	1.587460e+00	7.488971e-05	2.533145e-03	1.001395	
-1 91.959799	3.828718e+00	3.752911e+00	2.709398e+00	5.853325e-01	1.485032e-01	8.156261e-01	1.605001e+00	7.488967e-05	2.533294e-03	1.001388	
-1 92.964824	3.834159e+00	3.758504e+00	2.713443e+00	5.853331e-01	1.485026e-01	8.155874e-01	1.622542e+00	7.488968e-05	2.533442e-03	1.001381	
-1 93.969849	3.837874e+00	3.762418e+00	2.716395e+00	5.853340e-01	1.485018e-01	8.155400e-01	1.640083e+00	7.488974e-05	2.533589e-03	1.001372	
-1 94.974874	3.839886e+00	3.764674e+00	2.718270e+00	5.853350e-01	1.485008e-01	8.154839e-01	1.657624e+00	7.488985e-05	2.533735e-03	1.001363	
-1 95.979899	3.840221e+00	3.765297e+00	2.719089e+00	5.853361e-01	1.484996e-01	8.154191e-01	1.675165e+00	7.489001e-05	2.533880e-03	1.001354	
-1 96.984925	3.838904e+00	3.764314e+00	2.718872e+00	5.853374e-01	1.484982e-01	8.153457e-01	1.692706e+00	7.489022e-05	2.534023e-03	1.001344	
-1 97.989950	3.835965e+00	3.761754e+00	2.717642e+00	5.853389e-01	1.484967e-01	8.152637e-01	1.710247e+00	7.489047e-05	2.534166e-03	1.001333	
-1 98.994975	3.831436e+00	3.757646e+00	2.715423e+00	5.853402e-01	1.484952e-01	8.151727e-01	1.727788e+00	7.489083e-05	2.534307e-03	1.001322	
1 100.000000	3.825350e+00	3.752026e+00	2.712239e+00	5.853419e-01	1.484933e-01	8.150735e-01	1.745329e+00	7.489117e-05	2.534447e-03	1.001310	
0 359.999997	4.940656e-324	3.986074e-317	1.840778e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.945080e+00	4.853321e+00	4.426390e+00	5.851825e-01	1.474712e-01	7.703870e-01	-1.745329e+00	7.483033e-05	2.533521e-03	0.998100	
-1 -98.994975	4.928587e+00	4.836557e+00	4.410833e+00	5.851839e-01	1.474698e-01	7.703416e-01	-1.727788e+00	7.483074e-05	2.533399e-03	0.998104	
-1 -97.989950	4.910218e+00	4.817968e+00	4.393556e+00	5.851856e-01	1.474685e-01	7.702991e-01	-1.710247e+00	7.483122e-05	2.533277e-03	0.998108	
-1 -96.984925	4.889973e+00	4.797556e+00	4.374562e+00	5.851875e-01	1.474674e-01	7.702595e-01	-1.692706e+00	7.483177e-05	2.533154e-03	0.998112	
-1 -95.979899	4.867857e+00	4.775325e+00	4.353857e+00	5.851896e-01	1.474664e-01	7.702230e-01	-1.675165e+00	7.483238e-05	2.533031e-03	0.998117	
-1 -94.974874	4.843877e+00	4.751282e+00	4.331447e+00	5.851919e-01	1.474656e-01	7.701893e-01	-1.657624e+00	7.483307e-05	2.532908e-03	0.998123	
-1 -93.969849	4.818040e+00	4.725434e+00	4.307342e+00	5.851945e-01	1.474649e-01	7.701587e-01	-1.640083e+00	7.483382e-05	2.532784e-03	0.998128	
-1 -92.964824	4.790357e+00	4.697792e+00	4.281550e+00	5.851973e-01	1.474644e-01	7.701310e-01	-1.622542e+00	7.483465e-05	2.532660e-03	0.998135	
-1 -91.959799	4.760839e+00	4.668368e+00	4.254084e+00	5.852003e-01	1.474641e-01	7.701063e-01	-1.605001e+00	7.483554e-05	2.532536e-03	0.998141	
-1 -90.954774	4.729499e+00	4.637174e+00	4.224959e+00	5.852036e-01	1.474639e-01	7.700845e-01	-1.587460e+00	7.483650e-05	2.532412e-03	0.998148	
-1 -89.949749	4.696355e+00	4.604228e+00	4.194190e+00	5.852071e-01	1.474639e-01	7.700658e-01	-1.569919e+00	7.483753e-05	2.532288e-03	0.998156	
-1 -88.944724	4.661422e+00	4.569546e+00	4.161794e+00	5.852107e-01	1.474640e-01	7.700500e-01	-1.552378e+00	7.483862e-05	2.532163e-03	0.998163	
-1 -87.939698	4.624721e+00	4.533148e+00	4.127791e+00	5.852146e-01	1.474643e-01	7.700372e-01	-1.534837e+00	7.483978e-05	2.532038e-03	0.998172	
-1 -86.934673	4.586273e+00	4.495054e+00	4.092201e+00	5.852188e-01	1.474647e-01	7.700274e-01	-1.517296e+00	7.484101e-05	2.531913e-03	0.998180	
-1 -85.929648	4.546101e+00	4.455287e+00	4.055048e+00	5.852231e-01	1.474654e-01	7.700207e-01	-1.499755e+00	7.484230e-05	2.531789e-03	0.998189	
-1 -84.924623	4.504230e+00	4.413871e+00	4.016356e+00	5.852276e-01	1.474661e-01	7.700170e-01	-1.482214e+00	7.484365e-05	2.531664e-03	0.998198	
-1 -83.919598	4.460687e+00	4.370834e+00	3.976152e+00	5.852323e-01	1.474671e-01	7.700163e-01	-1.464673e+00	7.484507e-05	2.531539e-03	0.998208	
-1 -82.914573	4.415500e+00	4.326202e+00	3.934462e+00	5.852373e-01	1.474681e-01	7.700187e-01	-1.447132e+00	7.484655e-05	2.531414e-03	0.998218	
-1 -81.909548	4.368700e+00	4.280006e+00	3.891316e+00	5.852424e-01	1.474694e-01	7.700242e-01	-1.429591e+00	7.484809e-05	2.531289e-03	0.998229	
-1 -80.904523	4.320318e+00	4.232277e+00	3.846746e+00	5.852477e-01	1.474708e-01	7.700328e-01	-1.412050e+00	7.484969e-05	2.531165e-03	0.998240	
-1 -79.899497	4.270389e+00	4.183048e+00	3.800784e+00	5.852532e-01	1.474724e-01	7.700446e-01	-1.394509e+00	7.485134e-05	2.531040e-03	0.998251	
-1 -78.894472	4.218948e+00	4.132354e+00	3.753465e+00	5.852589e-01	1.474741e-01	7.700595e-01	-1.376968e+00	7.485306e-05	2.530916e-03	0.998263	
-1 -77.889447	4.166031e+00	4.080231e+00	3.704825e+00	5.852648e-01	1.474760e-01	7.700775e-01	-1.359427e+00	7.485483e-05	2.530792e-03	0.998275	
-1 -76.884422	4.111679e+00	4.026716e+00	3.654900e+00	5.852708e-01	1.474780e-01	7.700987e-01	-1.341886e+00	7.485666e-05	2.530668e-03	0.998287	
-1 -75.879397	4.055930e+00	3.971850e+00	3.603729e+00	5.852770e-01	1.474802e-01	7.701232e-01	-1.324345e+00	7.485853e-05	2.530544e-03	0.998300	
-1 -74.874372	3.998828e+00	3.915672e+00	3.551353e+00	5.852834e-01	1.474826e-01	7.701509e-01	-1.306804e+00	7.486046e-05	2.530421e-03	0.998313	
-1 -73.869347	3.940414e+00	3.858226e+00	3.497814e+00	5.852899e-01	1.474851e-01	7.701819e-01	-1.289263e+00	7.486244e-05	2.530298e-03	0.998326	
-1 -72.864322	3.880735e+00	3.799555e+00	3.443154e+00	5.852966e-01	1.474878e-01	7.702162e-01	-1.271722e+00	7.486447e-05	2.530175e-03	0.998340	
-1 -71.859296	3.819836e+00	3.739704e+00	3.387417e+00	5.853034e-01	1.474906e-01	7.702539e-01	-1.254181e+00	7.486655e-05	2.530052e-03	0.998354	
-1 -70.854271	3.757766e+00	3.678719e+00	3.330650e+00	5.853104e-01	1.474936e-01	7.702949e-01	-1.236640e+00	7.486867e-05	2.529930e-03	0.998369	
-1 -69.849246	3.694572e+00	3.616649e+00	3.272899e+00	5.853175e-01	1.474967e-01	7.703393e-01	-1.219099e+00	7.487083e-05	2.529809e-03	0.998383	
-1 -68.844221	3.630307e+00	3.553543e+00	3.214212e+00	5.853247e-01	1.475000e-01	7.703872e-01	-1.201558e+00	7.487304e-05	2.529687e-03	0.998399	
-1 -67.839196	3.565020e+00	3.489451e+00	3.154638e+00	5.853320e-01	1.475034e-01	7.704385e-01	-1.184017e+00	7.487528e-05	2.529567e-03	0.998414	
-1 -66.834171	3.498766e+00	3.424424e+00	3.094227e+00	5.853395e-01	1.475070e-01	7.704934e-01	-1.166476e+00	7.487756e-05	2.529446e-03	0.998430	
-1 -65.829146	3.431598e+00	3.358515e+00	3.033032e+00	5.853470e-01	1.475108e-01	7.705518e-01	-1.148935e+00	7.487988e-05	2.529327e-03	0.998446	
-1 -64.824121	3.363571e+00	3.291778e+00	2.971103e+00	5.853547e-01	1.475147e-01	7.706138e-01	-1.131394e+00	7.488223e-05	2.529207e-03	0.998462	
-1 -63.819095	3.294742e+00	3.224267e+00	2.908494e+00	5.853624e-01	1.475187e-01	7.706794e-01	-1.113853e+00	7.488461e-05	2.529089e-03	0.998479	
-1 -62.814070	3.225167e+00	3.156039e+00	2.845260e+00	5.853702e-01	1.475229e-01	7.707487e-01	-1.096312e+00	7.488703e-05	2.528971e-03	0.998496	
-1 -61.809045	3.154906e+00	3.087149e+00	2.781455e+00	5.853781e-01	1.475272e-01	7.708218e-01	-1.078771e+00	7.488947e-05	2.528854e-03	0.998514	
-1 -60.804020	3.084017e+00	3.017656e+00	2.717135e+00	5.853861e-01	1.475317e-01	7.708986e-01	-1.061230e+00	7.489193e-05	2.528737e-03	0.998531	
-1 -59.798995	3.012561e+00	2.947618e+00	2.652356e+00	5.853941e-01	1.475363e-01	7.709792e-01	-1.043689e+00	7.489442e-05	2.528621e-03	0.998549	
-1 -58.793970	2.940597e+00	2.877094e+00	2.587176e+00	5.854022e-01	1.475411e-01	7.710637e-01	-1.026148e+00	7.489692e-05	2.528506e-03	0.998567	
-1 -57.788945	2.868188e+00	2.806145e+00	2.521651e+00	5.854104e-01	1.475460e-01	7.711521e-01	-1.008607e+00	7.489945e-05	2.528391e-03	0.998586	
-1 -56.783920	2.795397e+00	2.734829e+00	2.455841e+00	5.854185e-01	1.475511e-01	7.712444e-01	-9.910664e-01	7.490199e-05	2.528277e-03	0.998605	
-1 -55.778894	2.722285e+00	2.663210e+00	2.389804e+00	5.854267e-01	1.475563e-01	7.713408e-01	-9.735254e-01	7.490455e-05	2.528164e-03	0.998624	
-1 -54.773869	2.648916e+00	2.591348e+00	2.323599e+00	5.854349e-01	1.475616e-01	7.714412e-01	-9.559844e-01	7.490712e-05	2.528052e-03	0.998643	
-1 -53.768844	2.575355e+00	2.519306e+00	2.257285e+00	5.854432e-01	1.475671e-01	7.715458e-01	-9.384434e-01	7.490969e-05	2.527941e-03	0.998663	
-1 -52.763819	2.501666e+00	2.447147e+00	2.190923e+00	5.854514e-01	1.475727e-01	7.716545e-01	-9.209024e-01	7.491227e-05	2.527830e-03	0.998683	
-1 -51.758794	2.427914e+00	2.374934e+00	2.124572e+00	5.854596e-01	1.475785e-01	7.717675e-01	-9.033614e-01	7.491486e-05	2.527721e-03	0.998703	
-1 -50.753769	2.354163e+00	2.302729e+00	2.058292e+00	5.854679e-01	1.475844e-01	7.718847e-01	-8.858204e-01	7.491745e-05	2.527612e-03	0.998724	
-1 -49.748744	2.280480e+00	2.230598e+00	1.992144e+00	5.854760e-01	1.475904e-01	7.720063e-01	-8.682794e-01	7.492004e-05	2.527505e-03	0.998745	
-1 -48.743719	2.206930e+00	2.158603e+00	1.926188e+00	5.854842e-01	1.475965e-01	7.721323e-01	-8.507384e-01	7.492262e-05	2.527398e-03	0.998766	
-1 -47.738693	2.133579e+00	2.086809e+00	1.860484e+00	5.854923e-01	1.476028e-01	7.722628e-01	-8.331974e-01	7.492520e-05	2.527292e-03	0.998787	
-1 -46.733668	2.060493e+00	2.015280e+00	1.795093e+00	5.855004e-01	1.476092e-01	7.723978e-01	-8.156564e-01	7.492777e-05	2.527188e-03	0.998809	
-1 -45.728643	1.987737e+00	1.944079e+00	1.730073e+00	5.855085e-01	1.476158e-01	7.725374e-01	-7.981154e-01	7.493033e-05	2.527084e-03	0.998830	
-1 -44.723618	1.915377e+00	1.873272e+00	1.665486e+00	5.855164e-01	1.476224e-01	7.726816e-01	-7.805744e-01	7.493288e-05	2.526982e-03	0.998852	
-1 -43.718593	1.843480e+00	1.802921e+00	1.601389e+00	5.855243e-01	1.476292e-01	7.728306e-01	-7.630334e-01	7.493541e-05	2.526881e-03	0.998875	
-1 -42.713568	1.772110e+00	1.733092e+00	1.537843e+00	5.855321e-01	1.476361e-01	7.729844e-01	-7.454924e-01	7.493793e-05	2.526780e-03	0.998897	
-1 -41.708543	1.701333e+00	1.663846e+00	1.474906e+00	5.855399e-01	1.476431e-01	7.731430e-01	-7.279514e-01	7.494042e-05	2.526681e-03	0.998920	
-1 -40.703518	1.631214e+00	1.595247e+00	1.412636e+00	5.855475e-01	1.476502e-01	7.733066e-01	-7.104104e-01	7.494290e-05	2.526584e-03	0.998943	
-1 -39.698492	1.561817e+00	1.527359e+00	1.351091e+00	5.855551e-01	1.476574e-01	7.734751e-01	-6.928694e-01	7.494534e-05	2.526487e-03	0.998966	
-1 -38.693467	1.493207e+00	1.460244e+00	1.290326e+00	5.855625e-01	1.476648e-01	7.736488e-01	-6.753284e-01	7.494776e-05	2.526392e-03	0.998989	
-1 -37.688442	1.425446e+00	1.393962e+00	1.230399e+00	5.855698e-01	1.476722e-01	7.738276e-01	-6.577874e-01	7.495015e-05	2.526298e-03	0.999013	
-1 -36.683417	1.358599e+00	1.328577e+00	1.171364e+00	5.855769e-01	1.476798e-01	7.740116e-01	-6.402464e-01	7.495251e-05	2.526205e-03	0.999037	
-1 -35.678392	1.292726e+00	1.264148e+00	1.113277e+00	5.855840e-01	1.476874e-01	7.742009e-01	-6.227054e-01	7.495483e-05	2.526114e-03	0.999061	
-1 -34.673367	1.227891e+00	1.200735e+00	1.056190e+00	5.855909e-01	1.476952e-01	7.743956e-01	-6.051644e-01	7.495712e-05	2.526024e-03	0.999085	
-1 -33.668342	1.164153e+00	1.138398e+00	1.000156e+00	5.855976e-01	1.477031e-01	7.745958e-01	-5.876234e-01	7.495937e-05	2.525935e-03	0.999110	
-1 -32.663317	1.101573e+00	1.077195e+00	9.452272e-01	5.856042e-01	1.477110e-01	7.748014e-01	-5.700824e-01	7.496157e-05	2.525848e-03	0.999134	
-1 -31.658291	1.040210e+00	1.017184e+00	8.914529e-01	5.856107e-01	1.477191e-01	7.750127e-01	-5.525414e-01	7.496374e-05	2.525762e-03	0.999159	
-1 -30.653266	9.801211e-01	9.584202e-01	8.388826e-01	5.856169e-01	1.477272e-01	7.752297e-01	-5.350004e-01	7.496585e-05	2.525678e-03	0.999184	
-1 -29.648241	9.213640e-01	9.009602e-01	7.875643e-01	5.856230e-01	1.477354e-01	7.754524e-01	-5.174594e-01	7.496792e-05	2.525596e-03	0.999209	
-1 -28.643216	8.639942e-01	8.448581e-01	7.375444e-01	5.856289e-01	1.477437e-01	7.756811e-01	-4.999184e-01	7.496994e-05	2.525514e-03	0.999234	
-1 -27.638191	8.080667e-01	7.901673e-01	6.888681e-01	5.856346e-01	1.477521e-01	7.759156e-01	-4.823774e-01	7.497191e-05	2.525435e-03	0.999260	
-1 -26.633166	7.536346e-01	7.369398e-01	6.415791e-01	5.856401e-01	1.477605e-01	7.761562e-01	-4.648364e-01	7.497383e-05	2.525357e-03	0.999285	
-1 -25.628141	7.007502e-01	6.852264e-01	5.957197e-01	5.856454e-01	1.477691e-01	7.764029e-01	-4.472954e-01	7.497569e-05	2.525281e-03	0.999311	
-1 -24.623116	6.494642e-01	6.350765e-01	5.513305e-01	5.856505e-01	1.477777e-01	7.766558e-01	-4.297544e-01	7.497749e-05	2.525206e-03	0.999337	
-1 -23.618090	5.998259e-01	5.865383e-01	5.084506e-01	5.856554e-01	1.477863e-01	7.769149e-01	-4.122134e-01	7.497923e-05	2.525133e-03	0.999363	
-1 -22.613065	5.518830e-01	5.396583e-01	4.671171e-01	5.856601e-01	1.477951e-01	7.771804e-01	-3.946724e-01	7.498091e-05	2.525062e-03	0.999389	
-1 -21.608040	5.056819e-01	4.944816e-01	4.273659e-01	5.856645e-01	1.478039e-01	7.774524e-01	-3.771314e-01	7.498253e-05	2.524993e-03	0.999416	
-1 -20.603015	4.612671e-01	4.510519e-01	3.892305e-01	5.856687e-01	1.478127e-01	7.777309e-01	-3.595904e-01	7.498409e-05	2.524925e-03	0.999442	
-1 -19.597990	4.186816e-01	4.094110e-01	3.527432e-01	5.856727e-01	1.478216e-01	7.780160e-01	-3.420495e-01	7.498557e-05	2.524859e-03	0.999469	
-1 -18.592965	3.779666e-01	3.695991e-01	3.179338e-01	5.856764e-01	1.478306e-01	7.783078e-01	-3.245085e-01	7.498700e-05	2.524795e-03	0.999495	
-1 -17.587940	3.391617e-01	3.316549e-01	2.848305e-01	5.856799e-01	1.478396e-01	7.786064e-01	-3.069675e-01	7.498835e-05	2.524733e-03	0.999522	
-1 -16.582915	3.023042e-01	2.956149e-01	2.534596e-01	5.856832e-01	1.478486e-01	7.789118e-01	-2.894265e-01	7.498963e-05	2.524673e-03	0.999549	
-1 -15.577889	2.674301e-01	2.615141e-01	2.238450e-01	5.856862e-01	1.478577e-01	7.792242e-01	-2.718855e-01	7.499085e-05	2.524615e-03	0.999576	
-1 -14.572864	2.345731e-01	2.293854e-01	1.960090e-01	5.856890e-01	1.478668e-01	7.795437e-01	-2.543445e-01	7.499199e-05	2.524559e-03	0.999603	
-1 -13.567839	2.037649e-01	1.992601e-01	1.699714e-01	5.856915e-01	1.478759e-01	7.798702e-01	-2.368035e-01	7.499306e-05	2.524505e-03	0.999630	
-1 -12.562814	1.750354e-01	1.711670e-01	1.457501e-01	5.856937e-01	1.478851e-01	7.802038e-01	-2.192625e-01	7.499405e-05	2.524453e-03	0.999657	
-1 -11.557789	1.484122e-01	1.451334e-01	1.233607e-01	5.856957e-01	1.478943e-01	7.805447e-01	-2.017215e-01	7.499497e-05	2.524404e-03	0.999685	
-1 -10.552764	1.239208e-01	1.211842e-01	1.028168e-01	5.856975e-01	1.479034e-01	7.808929e-01	-1.841805e-01	7.499581e-05	2.524356e-03	0.999712	
-1 -9.547739	1.015847e-01	9.934223e-02	8.412950e-02	5.856989e-01	1.479127e-01	7.812485e-01	-1.666395e-01	7.499658e-05	2.524311e-03	0.999739	
-1 -8.542714	8.142492e-02	7.962828e-02	6.730788e-02	5.857002e-01	1.479219e-01	7.816115e-01	-1.490985e-01	7.499727e-05	2.524268e-03	0.999767	
-1 -7.537688	6.346052e-02	6.206090e-02	5.235868e-02	5.857011e-01	1.479311e-01	7.819819e-01	-1.315575e-01	7.499788e-05	2.524227e-03	0.999794	
-1 -6.532663	4.770810e-02	4.665640e-02	3.928636e-02	5.857018e-01	1.479403e-01	7.823598e-01	-1.140165e-01	7.499842e-05	2.524189e-03	0.999822	
-1 -5.527638	3.418201e-02	3.342886e-02	2.809314e-02	5.857022e-01	1.479495e-01	7.827452e-01	-9.647549e-02	7.499888e-05	2.524153e-03	0.999849	
-1 -4.522613	2.289424e-02	2.239006e-02	1.877890e-02	5.857024e-01	1.479588e-01	7.831382e-01	-7.893449e-02	7.499926e-05	2.524119e-03	0.999877	
-1 -3.517588	1.385442e-02	1.354947e-02	1.134128e-02	5.857023e-01	1.479680e-01	7.835387e-01	-6.139349e-02	7.499956e-05	2.524088e-03	0.999904	
-1 -2.512563	7.069760e-03	6.914234e-03	5.775598e-03	5.857020e-01	1.479771e-01	7.839468e-01	-4.385249e-02	7.499978e-05	2.524060e-03	0.999931	
-1 -1.507538	2.545078e-03	2.489120e-03	2.074917e-03	5.857014e-01	1.479863e-01	7.843625e-01	-2.631150e-02	7.499993e-05	2.524034e-03	0.999959	
-1 -0.502513	2.827310e-04	2.765183e-04	2.300222e-04	5.857005e-01	1.479954e-01	7.847856e-01	-8.770499e-03	7.499999e-05	2.524011e-03	0.999986	
0 0.000000	4.940656e-324	3.986074e-317	-1.387187e-14	5.857000e-01	1.480000e-01	7.850000e-01	2.741132e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.826240e-04	2.764172e-04	2.294517e-04	5.856994e-01	1.480046e-01	7.852163e-01	8.770499e-03	7.499999e-05	2.523990e-03	1.000014	
1 1.507538	2.542186e-03	2.486391e-03	2.059517e-03	5.856981e-01	1.480136e-01	7.856543e-01	2.631150e-02	7.499990e-05	2.523972e-03	1.000041	
1 2.512563	7.056363e-03	6.901585e-03	5.704328e-03	5.856965e-01	1.480227e-01	7.860997e-01	4.385249e-02	7.499974e-05	2.523957e-03	1.000068	
1 3.517588	1.381760e-02	1.351471e-02	1.114583e-02	5.856946e-01	1.480317e-01	7.865524e-01	6.139349e-02	7.499950e-05	2.523945e-03	1.000096	
1 4.522613	2.281585e-02	2.231603e-02	1.836382e-02	5.856926e-01	1.480406e-01	7.870121e-01	7.893449e-02	7.499919e-05	2.523936e-03	1.000123	
1 5.527638	3.403856e-02	3.329336e-02	2.733603e-02	5.856903e-01	1.480495e-01	7.874789e-01	9.647549e-02	7.499880e-05	2.523930e-03	1.000150	
1 6.532663	4.747067e-02	4.643208e-02	3.803813e-02	5.856877e-01	1.480584e-01	7.879525e-01	1.140165e-01	7.499834e-05	2.523926e-03	1.000177	
1 7.537688	6.309462e-02	6.171512e-02	5.044380e-02	5.856850e-01	1.480672e-01	7.884327e-01	1.315575e-01	7.499782e-05	2.523926e-03	1.000204	
1 8.542714	8.089037e-02	7.912297e-02	6.452479e-02	5.856820e-01	1.480760e-01	7.889193e-01	1.490985e-01	7.499721e-05	2.523929e-03	1.000231	
1 9.547739	1.008354e-01	9.863370e-02	8.025097e-02	5.856788e-01	1.480846e-01	7.894121e-01	1.666395e-01	7.499654e-05	2.523935e-03	1.000257	
1 10.552764	1.229047e-01	1.202230e-01	9.759039e-02	5.856754e-01	1.480933e-01	7.899108e-01	1.841805e-01	7.499581e-05	2.523945e-03	1.000284	
1 11.557789	1.470708e-01	1.438640e-01	1.165094e-01	5.856718e-01	1.481019e-01	7.904151e-01	2.017215e-01	7.499500e-05	2.523957e-03	1.000310	
1 12.562814	1.733038e-01	1.695277e-01	1.369726e-01	5.856680e-01	1.481104e-01	7.909246e-01	2.192625e-01	7.499413e-05	2.523973e-03	1.000337	
1 13.567839	2.015716e-01	1.971826e-01	1.589430e-01	5.856641e-01	1.481188e-01	7.914390e-01	2.368035e-01	7.499320e-05	2.523992e-03	1.000363	
1 14.572864	2.318393e-01	2.267949e-01	1.823823e-01	5.856599e-01	1.481272e-01	7.919579e-01	2.543445e-01	7.499221e-05	2.524015e-03	1.000389	
