1 0.845598	1.938503e+01	1.641343e+01	3.275684e+00	5.857196e-01	1.303777e-01	8.455980e-01	6.282855e+00	7.501384e-05	2.516737e-03	0.999784	
1 0.847608	1.917904e+01	1.634263e+01	2.866226e+00	5.857183e-01	1.302030e-01	8.476080e-01	2.533619e-03	7.501354e-05	2.517355e-03	0.999786	
1 0.849618	1.899800e+01	1.629230e+01	2.477956e+00	5.857178e-01	1.300157e-01	8.496181e-01	4.851837e-03	7.501328e-05	2.517993e-03	0.999788	
1 0.851628	1.884688e+01	1.626600e+01	2.114578e+00	5.857173e-01	1.298370e-01	8.516281e-01	7.498457e-03	7.501297e-05	2.518646e-03	0.999791	
1 0.853638	1.873071e+01	1.626733e+01	1.779815e+00	5.857167e-01	1.296669e-01	8.536382e-01	1.047971e-02	7.501262e-05	2.519314e-03	0.999796	
1 0.855648	1.865458e+01	1.629990e+01	1.477391e+00	5.857160e-01	1.295054e-01	8.556482e-01	1.380126e-02	7.501222e-05	2.519998e-03	0.999802	
1 0.857658	1.862365e+01	1.636731e+01	1.211019e+00	5.857152e-01	1.293524e-01	8.576583e-01	1.746832e-02	7.501179e-05	2.520695e-03	0.999808	
1 0.859668	1.864309e+01	1.647316e+01	9.843931e-01	5.857143e-01	1.292079e-01	8.596683e-01	2.148573e-02	7.501130e-05	2.521405e-03	0.999816	
1 0.861678	1.871812e+01	1.662104e+01	8.011807e-01	5.857093e-01	1.290718e-01	8.616784e-01	2.568675e-02	7.501127e-05	2.522127e-03	0.999822	
1 0.863688	1.885396e+01	1.681452e+01	6.650116e-01	5.857108e-01	1.289445e-01	8.636884e-01	3.054048e-02	7.501042e-05	2.522864e-03	0.999833	
1 0.865698	1.905585e+01	1.705711e+01	5.794750e-01	5.857074e-01	1.288238e-01	8.656985e-01	3.565772e-02	7.501009e-05	2.523612e-03	0.999848	
1 0.867709	1.932904e+01	1.735231e+01	5.481067e-01	5.857093e-01	1.287142e-01	8.677085e-01	4.115257e-02	7.500908e-05	2.524366e-03	0.999860	
1 0.869719	1.967876e+01	1.770356e+01	5.743864e-01	5.857095e-01	1.286117e-01	8.697186e-01	4.697213e-02	7.500823e-05	2.525132e-03	0.999873	
1 0.871729	2.011021e+01	1.811425e+01	6.617292e-01	5.857118e-01	1.285152e-01	8.717286e-01	5.306387e-02	7.500710e-05	2.525906e-03	0.999887	
1 0.873739	2.062861e+01	1.858770e+01	8.134799e-01	5.857062e-01	1.284253e-01	8.737387e-01	5.950110e-02	7.500691e-05	2.526694e-03	0.999903	
1 0.875749	2.123910e+01	1.912717e+01	1.032907e+00	5.857046e-01	1.283499e-01	8.757487e-01	6.659487e-02	7.500613e-05	2.527487e-03	0.999920	
1 0.877759	2.194681e+01	1.973586e+01	1.323201e+00	5.857030e-01	1.282833e-01	8.777588e-01	7.411090e-02	7.500532e-05	2.528288e-03	0.999938	
1 0.879769	2.275683e+01	2.041686e+01	1.687465e+00	5.857013e-01	1.282249e-01	8.797688e-01	8.203715e-02	7.500448e-05	2.529096e-03	0.999958	
1 0.881779	2.367418e+01	2.117321e+01	2.128715e+00	5.856995e-01	1.281747e-01	8.817789e-01	9.037778e-02	7.500361e-05	2.529911e-03	0.999978	
1 0.883789	2.470383e+01	2.200786e+01	2.649873e+00	5.856976e-01	1.281327e-01	8.837889e-01	9.913720e-02	7.500272e-05	2.530732e-03	1.000000	
1 0.885799	2.585071e+01	2.292364e+01	3.253764e+00	5.856957e-01	1.280986e-01	8.857990e-01	1.083204e-01	7.500180e-05	2.531559e-03	1.000023	
1 0.887809	2.711966e+01	2.392333e+01	3.943095e+00	5.856949e-01	1.280438e-01	8.878090e-01	1.165297e-01	7.500096e-05	2.532392e-03	1.000045	
1 0.889819	2.851546e+01	2.500958e+01	4.720518e+00	5.856931e-01	1.280180e-01	8.898191e-01	1.261983e-01	7.500003e-05	2.533230e-03	1.000069	
1 0.891829	3.004281e+01	2.618496e+01	5.588542e+00	5.856912e-01	1.279992e-01	8.918291e-01	1.362634e-01	7.499909e-05	2.534072e-03	1.000095	
1 0.893839	3.170634e+01	2.745192e+01	6.549580e+00	5.856893e-01	1.279873e-01	8.938392e-01	1.467263e-01	7.499813e-05	2.534919e-03	1.000122	
1 0.895849	3.351059e+01	2.881283e+01	7.605940e+00	5.856874e-01	1.279822e-01	8.958492e-01	1.575890e-01	7.499717e-05	2.535770e-03	1.000150	
1 0.897859	3.546002e+01	3.026994e+01	8.759820e+00	5.856855e-01	1.279836e-01	8.978593e-01	1.688537e-01	7.499619e-05	2.536624e-03	1.000178	
1 0.899869	3.755900e+01	3.182540e+01	1.001331e+01	5.856835e-01	1.279914e-01	8.998693e-01	1.805225e-01	7.499521e-05	2.537482e-03	1.000208	
1 0.901879	3.981181e+01	3.348123e+01	1.136838e+01	5.856816e-01	1.280055e-01	9.018794e-01	1.925973e-01	7.499423e-05	2.538344e-03	1.000238	
1 0.903889	4.222265e+01	3.523938e+01	1.282692e+01	5.856796e-01	1.280257e-01	9.038894e-01	2.050805e-01	7.499324e-05	2.539208e-03	1.000270	
1 0.905899	4.479560e+01	3.710167e+01	1.439067e+01	5.856775e-01	1.280518e-01	9.058995e-01	2.179748e-01	7.499225e-05	2.540075e-03	1.000302	
1 0.907910	4.753467e+01	3.906980e+01	1.606128e+01	5.856755e-01	1.280837e-01	9.079095e-01	2.312817e-01	7.499127e-05	2.540945e-03	1.000335	
1 0.909920	5.044376e+01	4.114538e+01	1.784030e+01	5.856735e-01	1.281213e-01	9.099196e-01	2.450037e-01	7.499028e-05	2.541817e-03	1.000369	
1 0.911930	5.352667e+01	4.332991e+01	1.972916e+01	5.856715e-01	1.281643e-01	9.119296e-01	2.591436e-01	7.498931e-05	2.542692e-03	1.000404	
1 0.913940	5.678710e+01	4.562478e+01	2.172919e+01	5.857007e-01	1.282206e-01	9.139397e-01	2.756381e-01	7.498818e-05	2.543574e-03	1.000454	
1 0.915950	6.022867e+01	4.803126e+01	2.384158e+01	5.856978e-01	1.282727e-01	9.159497e-01	2.905445e-01	7.498724e-05	2.544454e-03	1.000491	
1 0.917960	6.385486e+01	5.055053e+01	2.606745e+01	5.856957e-01	1.283303e-01	9.179598e-01	3.059744e-01	7.498628e-05	2.545337e-03	1.000529	
1 0.919970	6.766909e+01	5.318366e+01	2.840781e+01	5.856934e-01	1.283925e-01	9.199698e-01	3.218340e-01	7.498533e-05	2.546222e-03	1.000568	
1 0.921980	7.167465e+01	5.593161e+01	3.086357e+01	5.856909e-01	1.284592e-01	9.219799e-01	3.381290e-01	7.498439e-05	2.547109e-03	1.000607	
1 0.923990	7.587473e+01	5.879524e+01	3.343553e+01	5.856883e-01	1.285300e-01	9.239899e-01	3.548624e-01	7.498345e-05	2.547999e-03	1.000647	
1 0.926000	8.027244e+01	6.177531e+01	3.612440e+01	5.856856e-01	1.286050e-01	9.260000e-01	3.720360e-01	7.498253e-05	2.548891e-03	1.000687	
------ solution #2 out of 2 ------
-1 0.526000	1.038875e+03	5.410802e+02	5.072110e+02	5.861414e-01	1.717570e-01	5.260000e-01	-6.087205e-01	7.517684e-05	2.589013e-03	0.998224	
-1 0.528010	1.015835e+03	5.310209e+02	4.978446e+02	5.861372e-01	1.712605e-01	5.280101e-01	-6.061322e-01	7.517557e-05	2.588739e-03	0.998228	
-1 0.530020	9.930407e+02	5.210114e+02	4.885179e+02	5.861330e-01	1.707717e-01	5.300201e-01	-6.034701e-01	7.517428e-05	2.588458e-03	0.998232	
-1 0.532030	9.704941e+02	5.110534e+02	4.792325e+02	5.861287e-01	1.702903e-01	5.320302e-01	-6.007365e-01	7.517296e-05	2.588168e-03	0.998236	
-1 0.534040	9.481965e+02	5.011482e+02	4.699902e+02	5.861244e-01	1.698165e-01	5.340402e-01	-5.979305e-01	7.517163e-05	2.587869e-03	0.998240	
-1 0.536050	9.261494e+02	4.912976e+02	4.607927e+02	5.861200e-01	1.693501e-01	5.360503e-01	-5.950509e-01	7.517027e-05	2.587562e-03	0.998245	
-1 0.538060	9.043542e+02	4.815029e+02	4.516415e+02	5.861156e-01	1.688910e-01	5.380603e-01	-5.920967e-01	7.516890e-05	2.587246e-03	0.998249	
-1 0.540070	8.828124e+02	4.717659e+02	4.425385e+02	5.861112e-01	1.684393e-01	5.400704e-01	-5.890660e-01	7.516750e-05	2.586921e-03	0.998254	
-1 0.542080	8.615253e+02	4.620881e+02	4.334854e+02	5.861067e-01	1.679949e-01	5.420804e-01	-5.859590e-01	7.516607e-05	2.586588e-03	0.998259	
-1 0.544090	8.404942e+02	4.524710e+02	4.244839e+02	5.861022e-01	1.675577e-01	5.440905e-01	-5.827731e-01	7.516462e-05	2.586246e-03	0.998264	
-1 0.546101	8.197205e+02	4.429163e+02	4.155356e+02	5.860977e-01	1.671277e-01	5.461005e-01	-5.795081e-01	7.516316e-05	2.585896e-03	0.998270	
-1 0.548111	7.992053e+02	4.334256e+02	4.066425e+02	5.860931e-01	1.667049e-01	5.481106e-01	-5.761625e-01	7.516166e-05	2.585536e-03	0.998275	
-1 0.550121	7.789499e+02	4.240004e+02	3.978061e+02	5.860885e-01	1.662892e-01	5.501206e-01	-5.727349e-01	7.516015e-05	2.585168e-03	0.998281	
-1 0.552131	7.589555e+02	4.146425e+02	3.890283e+02	5.860838e-01	1.658805e-01	5.521307e-01	-5.692245e-01	7.515861e-05	2.584790e-03	0.998287	
-1 0.554141	7.392231e+02	4.053533e+02	3.803109e+02	5.860791e-01	1.654788e-01	5.541407e-01	-5.656299e-01	7.515705e-05	2.584404e-03	0.998294	
-1 0.556151	7.197538e+02	3.961347e+02	3.716555e+02	5.860744e-01	1.650840e-01	5.561508e-01	-5.619500e-01	7.515547e-05	2.584009e-03	0.998300	
-1 0.558161	7.005487e+02	3.869881e+02	3.630641e+02	5.860696e-01	1.646962e-01	5.581608e-01	-5.581861e-01	7.515386e-05	2.583604e-03	0.998307	
-1 0.560171	6.816087e+02	3.779152e+02	3.545382e+02	5.860648e-01	1.643152e-01	5.601709e-01	-5.543334e-01	7.515224e-05	2.583191e-03	0.998314	
-1 0.562181	6.629349e+02	3.689177e+02	3.460798e+02	5.860600e-01	1.639411e-01	5.621809e-01	-5.503930e-01	7.515058e-05	2.582768e-03	0.998322	
-1 0.564191	6.445280e+02	3.599972e+02	3.376906e+02	5.860551e-01	1.635737e-01	5.641910e-01	-5.463630e-01	7.514891e-05	2.582336e-03	0.998329	
-1 0.566201	6.263890e+02	3.511554e+02	3.293723e+02	5.860502e-01	1.632130e-01	5.662010e-01	-5.422436e-01	7.514721e-05	2.581895e-03	0.998337	
-1 0.568211	6.085186e+02	3.423939e+02	3.211268e+02	5.860452e-01	1.628590e-01	5.682111e-01	-5.380333e-01	7.514550e-05	2.581445e-03	0.998345	
-1 0.570221	5.909176e+02	3.337143e+02	3.129558e+02	5.860402e-01	1.625117e-01	5.702211e-01	-5.337314e-01	7.514375e-05	2.580985e-03	0.998354	
-1 0.572231	5.735866e+02	3.251183e+02	3.048610e+02	5.860352e-01	1.621709e-01	5.722312e-01	-5.293372e-01	7.514199e-05	2.580517e-03	0.998363	
-1 0.574241	5.565264e+02	3.166074e+02	2.968443e+02	5.860302e-01	1.618366e-01	5.742412e-01	-5.248499e-01	7.514021e-05	2.580039e-03	0.998372	
-1 0.576251	5.397375e+02	3.081835e+02	2.889073e+02	5.860251e-01	1.615087e-01	5.762513e-01	-5.202682e-01	7.513840e-05	2.579551e-03	0.998381	
-1 0.578261	5.232205e+02	2.998480e+02	2.810519e+02	5.860200e-01	1.611874e-01	5.782613e-01	-5.155915e-01	7.513657e-05	2.579055e-03	0.998391	
-1 0.580271	5.069758e+02	2.916026e+02	2.732797e+02	5.860149e-01	1.608723e-01	5.802714e-01	-5.108226e-01	7.513472e-05	2.578549e-03	0.998401	
-1 0.582281	4.910039e+02	2.834489e+02	2.655926e+02	5.860097e-01	1.605635e-01	5.822814e-01	-5.059552e-01	7.513285e-05	2.578033e-03	0.998411	
-1 0.584291	4.753052e+02	2.753885e+02	2.579921e+02	5.860046e-01	1.602611e-01	5.842915e-01	-5.009916e-01	7.513096e-05	2.577509e-03	0.998422	
-1 0.586302	4.598799e+02	2.674229e+02	2.504800e+02	5.859994e-01	1.599647e-01	5.863015e-01	-4.959326e-01	7.512904e-05	2.576975e-03	0.998433	
-1 0.588312	4.447284e+02	2.595539e+02	2.430581e+02	5.860858e-01	1.596013e-01	5.883116e-01	-4.904513e-01	7.511766e-05	2.576371e-03	0.998490	
-1 0.590322	4.298508e+02	2.517829e+02	2.357278e+02	5.860802e-01	1.593185e-01	5.903216e-01	-4.852125e-01	7.511571e-05	2.575819e-03	0.998501	
-1 0.592332	4.152474e+02	2.441115e+02	2.284909e+02	5.860746e-01	1.590416e-01	5.923317e-01	-4.798756e-01	7.511374e-05	2.575257e-03	0.998513	
-1 0.594342	4.009181e+02	2.365412e+02	2.213490e+02	5.860690e-01	1.587707e-01	5.943417e-01	-4.744420e-01	7.511176e-05	2.574687e-03	0.998525	
-1 0.596352	3.868630e+02	2.290736e+02	2.143037e+02	5.860633e-01	1.585057e-01	5.963518e-01	-4.689106e-01	7.510977e-05	2.574107e-03	0.998538	
-1 0.598362	3.730821e+02	2.217101e+02	2.073566e+02	5.860576e-01	1.582464e-01	5.983618e-01	-4.632803e-01	7.510775e-05	2.573518e-03	0.998551	
-1 0.600372	3.595752e+02	2.144522e+02	2.005092e+02	5.860519e-01	1.579929e-01	6.003719e-01	-4.575515e-01	7.510573e-05	2.572920e-03	0.998564	
-1 0.602382	3.463423e+02	2.073013e+02	1.937631e+02	5.860462e-01	1.577450e-01	6.023819e-01	-4.517246e-01	7.510368e-05	2.572313e-03	0.998577	
-1 0.604392	3.333830e+02	2.002590e+02	1.871197e+02	5.860404e-01	1.575028e-01	6.043920e-01	-4.458004e-01	7.510163e-05	2.571696e-03	0.998591	
-1 0.606402	3.206970e+02	1.933266e+02	1.805806e+02	5.860346e-01	1.572660e-01	6.064020e-01	-4.397785e-01	7.509957e-05	2.571071e-03	0.998606	
-1 0.608412	3.082841e+02	1.865054e+02	1.741471e+02	5.860288e-01	1.570347e-01	6.084121e-01	-4.336586e-01	7.509749e-05	2.570437e-03	0.998621	
-1 0.610422	2.961437e+02	1.797968e+02	1.678207e+02	5.860229e-01	1.568087e-01	6.104221e-01	-4.274419e-01	7.509540e-05	2.569793e-03	0.998636	
-1 0.612432	2.842753e+02	1.732022e+02	1.616027e+02	5.860171e-01	1.565879e-01	6.124322e-01	-4.211289e-01	7.509330e-05	2.569141e-03	0.998652	
-1 0.614442	2.726784e+02	1.667228e+02	1.554945e+02	5.860112e-01	1.563724e-01	6.144422e-01	-4.147198e-01	7.509119e-05	2.568480e-03	0.998668	
-1 0.616452	2.613523e+02	1.603598e+02	1.494972e+02	5.860054e-01	1.561619e-01	6.164523e-01	-4.082155e-01	7.508907e-05	2.567811e-03	0.998684	
-1 0.618462	2.502963e+02	1.541144e+02	1.436123e+02	5.859994e-01	1.559565e-01	6.184623e-01	-4.016171e-01	7.508695e-05	2.567133e-03	0.998701	
-1 0.620472	2.395096e+02	1.479879e+02	1.378407e+02	5.859935e-01	1.557559e-01	6.204724e-01	-3.949250e-01	7.508482e-05	2.566446e-03	0.998719	
-1 0.622482	2.289913e+02	1.419813e+02	1.321838e+02	5.859876e-01	1.555601e-01	6.224824e-01	-3.881406e-01	7.508268e-05	2.565751e-03	0.998737	
-1 0.624492	2.187404e+02	1.360957e+02	1.266426e+02	5.859817e-01	1.553690e-01	6.244925e-01	-3.812650e-01	7.508054e-05	2.565048e-03	0.998755	
-1 0.626503	2.087559e+02	1.303321e+02	1.212181e+02	5.859757e-01	1.551825e-01	6.265025e-01	-3.743000e-01	7.507840e-05	2.564337e-03	0.998774	
-1 0.628513	1.990367e+02	1.246916e+02	1.159113e+02	5.859698e-01	1.550004e-01	6.285126e-01	-3.672458e-01	7.507625e-05	2.563617e-03	0.998793	
-1 0.630523	1.895816e+02	1.191750e+02	1.107231e+02	5.859639e-01	1.548227e-01	6.305226e-01	-3.601055e-01	7.507410e-05	2.562890e-03	0.998813	
-1 0.632533	1.803894e+02	1.137833e+02	1.056545e+02	5.859580e-01	1.546493e-01	6.325327e-01	-3.528800e-01	7.507195e-05	2.562155e-03	0.998833	
-1 0.634543	1.714586e+02	1.085172e+02	1.007063e+02	5.859520e-01	1.544799e-01	6.345427e-01	-3.455718e-01	7.506980e-05	2.561412e-03	0.998853	
-1 0.636553	1.627878e+02	1.033776e+02	9.587907e+01	5.859461e-01	1.543146e-01	6.365528e-01	-3.381824e-01	7.506766e-05	2.560662e-03	0.998874	
-1 0.638563	1.543755e+02	9.836506e+01	9.117366e+01	5.859402e-01	1.541529e-01	6.385628e-01	-3.307138e-01	7.506551e-05	2.559905e-03	0.998896	
-1 0.640573	1.462200e+02	9.348034e+01	8.659064e+01	5.859343e-01	1.539951e-01	6.405729e-01	-3.231695e-01	7.506337e-05	2.559140e-03	0.998918	
-1 0.642583	1.383198e+02	8.872398e+01	8.213057e+01	5.859284e-01	1.538409e-01	6.425829e-01	-3.155516e-01	7.506124e-05	2.558369e-03	0.998940	
-1 0.644593	1.306728e+02	8.409650e+01	7.779391e+01	5.859225e-01	1.536899e-01	6.445930e-01	-3.078623e-01	7.505911e-05	2.557590e-03	0.998963	
-1 0.646603	1.232774e+02	7.959835e+01	7.358107e+01	5.859166e-01	1.535423e-01	6.466030e-01	-3.001056e-01	7.505700e-05	2.556805e-03	0.998986	
-1 0.648613	1.161314e+02	7.522990e+01	6.949237e+01	5.859108e-01	1.533978e-01	6.486131e-01	-2.922840e-01	7.505490e-05	2.556014e-03	0.999009	
-1 0.650623	1.092329e+02	7.099144e+01	6.552807e+01	5.859049e-01	1.532562e-01	6.506231e-01	-2.844013e-01	7.505280e-05	2.555217e-03	0.999033	
-1 0.652633	1.025796e+02	6.688321e+01	6.168832e+01	5.858991e-01	1.531174e-01	6.526332e-01	-2.764609e-01	7.505072e-05	2.554414e-03	0.999058	
-1 0.654643	9.616933e+01	6.290535e+01	5.797321e+01	5.858932e-01	1.529811e-01	6.546432e-01	-2.684666e-01	7.504866e-05	2.553605e-03	0.999082	
-1 0.656653	8.999969e+01	5.905792e+01	5.438275e+01	5.858874e-01	1.528472e-01	6.566533e-01	-2.604225e-01	7.504661e-05	2.552791e-03	0.999107	
-1 0.658663	8.406823e+01	5.534090e+01	5.091683e+01	5.858817e-01	1.527155e-01	6.586633e-01	-2.523330e-01	7.504458e-05	2.551972e-03	0.999133	
-1 0.660673	7.837242e+01	5.175419e+01	4.757529e+01	5.858759e-01	1.525859e-01	6.606734e-01	-2.442026e-01	7.504257e-05	2.551147e-03	0.999159	
-1 0.662683	7.290959e+01	4.829760e+01	4.435785e+01	5.858701e-01	1.524580e-01	6.626834e-01	-2.360361e-01	7.504059e-05	2.550318e-03	0.999185	
-1 0.664693	6.767700e+01	4.497085e+01	4.126415e+01	5.858644e-01	1.523318e-01	6.646935e-01	-2.278385e-01	7.503863e-05	2.549485e-03	0.999211	
-1 0.666704	6.267180e+01	4.177356e+01	3.829373e+01	5.858587e-01	1.522070e-01	6.667035e-01	-2.196151e-01	7.503669e-05	2.548648e-03	0.999238	
-1 0.668714	5.789105e+01	3.870526e+01	3.544604e+01	5.858530e-01	1.520833e-01	6.687136e-01	-2.113716e-01	7.503478e-05	2.547807e-03	0.999265	
-1 0.670724	5.333168e+01	3.576540e+01	3.272043e+01	5.858473e-01	1.519606e-01	6.707236e-01	-2.031138e-01	7.503291e-05	2.546963e-03	0.999292	
-1 0.672734	4.899055e+01	3.295331e+01	3.011614e+01	5.858416e-01	1.518387e-01	6.727337e-01	-1.948476e-01	7.503106e-05	2.546116e-03	0.999319	
-1 0.674744	4.486440e+01	3.026822e+01	2.763232e+01	5.858360e-01	1.517172e-01	6.747437e-01	-1.865793e-01	7.502926e-05	2.545266e-03	0.999347	
-1 0.676754	4.094988e+01	2.770928e+01	2.526802e+01	5.858307e-01	1.515956e-01	6.767538e-01	-1.783255e-01	7.502744e-05	2.544414e-03	0.999375	
-1 0.678764	3.724353e+01	2.527552e+01	2.302210e+01	5.857805e-01	1.515128e-01	6.787638e-01	-1.695887e-01	7.503116e-05	2.543589e-03	0.999392	
-1 0.680774	3.374178e+01	2.296587e+01	2.089353e+01	5.857759e-01	1.513909e-01	6.807739e-01	-1.613204e-01	7.502934e-05	2.542732e-03	0.999421	
-1 0.682784	3.044097e+01	2.077914e+01	1.888096e+01	5.857720e-01	1.512679e-01	6.827839e-01	-1.530762e-01	7.502747e-05	2.541874e-03	0.999450	
-1 0.684794	2.733733e+01	1.871406e+01	1.698301e+01	5.857675e-01	1.511447e-01	6.847940e-01	-1.448728e-01	7.502573e-05	2.541015e-03	0.999478	
-1 0.686804	2.442699e+01	1.676924e+01	1.519820e+01	5.857631e-01	1.510205e-01	6.868040e-01	-1.367134e-01	7.502402e-05	2.540156e-03	0.999507	
-1 0.688814	2.170599e+01	1.494315e+01	1.352493e+01	5.857589e-01	1.508949e-01	6.888141e-01	-1.286065e-01	7.502235e-05	2.539297e-03	0.999536	
-1 0.690824	1.917025e+01	1.323421e+01	1.196148e+01	5.857547e-01	1.507678e-01	6.908241e-01	-1.205612e-01	7.502072e-05	2.538438e-03	0.999565	
-1 0.692834	1.681561e+01	1.164067e+01	1.050603e+01	5.857506e-01	1.506388e-01	6.928342e-01	-1.125863e-01	7.501913e-05	2.537580e-03	0.999593	
-1 0.694844	1.463780e+01	1.016071e+01	9.156666e+00	5.857466e-01	1.505077e-01	6.948442e-01	-1.046910e-01	7.501758e-05	2.536724e-03	0.999622	
-1 0.696854	1.263245e+01	8.792375e+00	7.911340e+00	5.857427e-01	1.503741e-01	6.968543e-01	-9.688520e-02	7.501608e-05	2.535869e-03	0.999650	
-1 0.698864	1.079511e+01	7.533613e+00	6.767908e+00	5.857389e-01	1.502379e-01	6.988643e-01	-8.917852e-02	7.501462e-05	2.535017e-03	0.999677	
-1 0.700874	9.121219e+00	6.382254e+00	5.724113e+00	5.857353e-01	1.500987e-01	7.008744e-01	-8.158062e-02	7.501321e-05	2.534167e-03	0.999705	
-1 0.702884	7.606139e+00	5.336020e+00	4.777592e+00	5.857317e-01	1.499563e-01	7.028844e-01	-7.410190e-02	7.501184e-05	2.533321e-03	0.999732	
-1 0.704894	6.245137e+00	4.392524e+00	3.925875e+00	5.857283e-01	1.498103e-01	7.048945e-01	-6.675254e-02	7.501053e-05	2.532478e-03	0.999759	
-1 0.706905	5.033397e+00	3.549270e+00	3.166389e+00	5.857250e-01	1.496606e-01	7.069045e-01	-5.954297e-02	7.500926e-05	2.531640e-03	0.999785	
-1 0.708915	3.966020e+00	2.803659e+00	2.496455e+00	5.857218e-01	1.495067e-01	7.089146e-01	-5.248336e-02	7.500805e-05	2.530807e-03	0.999810	
-1 0.710925	3.038027e+00	2.152984e+00	1.913295e+00	5.857188e-01	1.493486e-01	7.109246e-01	-4.558442e-02	7.500689e-05	2.529979e-03	0.999835	
-1 0.712935	2.244363e+00	1.594439e+00	1.414031e+00	5.857158e-01	1.491859e-01	7.129347e-01	-3.885648e-02	7.500579e-05	2.529157e-03	0.999860	
-1 0.714945	1.579905e+00	1.125117e+00	9.956907e-01	5.857130e-01	1.490183e-01	7.149447e-01	-3.231015e-02	7.500474e-05	2.528341e-03	0.999884	
-1 0.716955	1.039461e+00	7.420154e-01	6.552098e-01	5.857105e-01	1.488364e-01	7.169548e-01	-2.624772e-02	7.500382e-05	2.527533e-03	0.999906	
-1 0.718965	6.177756e-01	4.420385e-01	3.894294e-01	5.857078e-01	1.486635e-01	7.189648e-01	-1.993439e-02	7.500285e-05	2.526732e-03	0.999929	
-1 0.720975	3.095400e-01	2.220020e-01	1.951134e-01	5.857053e-01	1.484845e-01	7.209749e-01	-1.385221e-02	7.500194e-05	2.525940e-03	0.999950	
-1 0.722985	1.093926e-01	7.863663e-02	6.894056e-02	5.857032e-01	1.482950e-01	7.229849e-01	-8.141369e-03	7.500112e-05	2.525157e-03	0.999971	
-1 0.724995	1.192715e-02	8.593235e-03	7.514188e-03	5.857015e-01	1.481002e-01	7.249950e-01	-2.643440e-03	7.500029e-05	2.524383e-03	0.999991	
0 0.726000	8.027244e+01	6.177531e+01	-1.239258e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.679322e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.169894e-02	8.447645e-03	7.366977e-03	5.856985e-01	1.478983e-01	7.270050e-01	2.582092e-03	7.499972e-05	2.523620e-03	1.000009	
1 0.729015	1.032317e-01	7.470638e-02	6.496655e-02	5.856972e-01	1.476910e-01	7.290151e-01	7.592317e-03	7.499902e-05	2.522867e-03	1.000027	
1 0.731025	2.810247e-01	2.038126e-01	1.767215e-01	5.856956e-01	1.474766e-01	7.310251e-01	1.231843e-02	7.499843e-05	2.522126e-03	1.000044	
1 0.733035	5.395608e-01	3.921526e-01	3.389882e-01	5.856939e-01	1.472594e-01	7.330352e-01	1.690822e-02	7.499789e-05	2.521397e-03	1.000059	
1 0.735045	8.733142e-01	6.360626e-01	5.480776e-01	5.856924e-01	1.470356e-01	7.350452e-01	2.122702e-02	7.499741e-05	2.520682e-03	1.000074	
1 0.737055	1.276759e+00	9.318364e-01	8.002624e-01	5.856911e-01	1.468048e-01	7.370553e-01	2.526069e-02	7.499699e-05	2.519979e-03	1.000087	
1 0.739065	1.744380e+00	1.275733e+00	1.091785e+00	5.856899e-01	1.465669e-01	7.390653e-01	2.900323e-02	7.499663e-05	2.519292e-03	1.000099	
1 0.741075	2.270677e+00	1.663983e+00	1.418867e+00	5.856889e-01	1.463219e-01	7.410754e-01	3.245061e-02	7.499633e-05	2.518619e-03	1.000111	
1 0.743085	2.850180e+00	2.092802e+00	1.777716e+00	5.856880e-01	1.460698e-01	7.430854e-01	3.559903e-02	7.499610e-05	2.517962e-03	1.000120	
1 0.745095	3.477458e+00	2.558395e+00	2.164537e+00	5.856873e-01	1.458106e-01	7.450955e-01	3.844636e-02	7.499592e-05	2.517321e-03	1.000129	
1 0.747106	4.147127e+00	3.056965e+00	2.575540e+00	5.856866e-01	1.455444e-01	7.471055e-01	4.099083e-02	7.499580e-05	2.516698e-03	1.000137	
1 0.749116	4.853861e+00	3.584729e+00	3.006952e+00	5.856862e-01	1.452713e-01	7.491156e-01	4.323205e-02	7.499574e-05	2.516093e-03	1.000143	
1 0.751126	5.592408e+00	4.137922e+00	3.455025e+00	5.856858e-01	1.449913e-01	7.511256e-01	4.517057e-02	7.499574e-05	2.515506e-03	1.000148	
1 0.753136	6.357594e+00	4.712808e+00	3.916049e+00	5.856856e-01	1.447046e-01	7.531357e-01	4.680839e-02	7.499579e-05	2.514938e-03	1.000152	
1 0.755146	7.144339e+00	5.305694e+00	4.386362e+00	5.856856e-01	1.444114e-01	7.551457e-01	4.814827e-02	7.499590e-05	2.514391e-03	1.000154	
1 0.757156	7.947667e+00	5.912937e+00	4.862360e+00	5.856856e-01	1.441118e-01	7.571558e-01	4.919418e-02	7.499605e-05	2.513864e-03	1.000156	
1 0.759166	8.762719e+00	6.530956e+00	5.340510e+00	5.856858e-01	1.438062e-01	7.591658e-01	4.995126e-02	7.499626e-05	2.513359e-03	1.000156	
1 0.761176	9.584764e+00	7.156247e+00	5.817360e+00	5.856861e-01	1.434947e-01	7.611759e-01	5.042574e-02	7.499651e-05	2.512876e-03	1.000155	
1 0.763186	1.040921e+01	7.785385e+00	6.289552e+00	5.856865e-01	1.431776e-01	7.631859e-01	5.062503e-02	7.499681e-05	2.512416e-03	1.000153	
1 0.765196	1.123161e+01	8.415045e+00	6.753832e+00	5.856870e-01	1.428552e-01	7.651960e-01	5.055756e-02	7.499716e-05	2.511979e-03	1.000149	
