-1 57.788945	4.049099e+00	3.844814e+00	1.655932e+00	5.853777e-01	1.604076e-01	7.283007e-01	1.008607e+00	7.492034e-05	2.529541e-03	1.001191	
-1 58.793970	4.139326e+00	3.930792e+00	1.689023e+00	5.853721e-01	1.605477e-01	7.283196e-01	1.026148e+00	7.491914e-05	2.529745e-03	1.001202	
-1 59.798995	4.228080e+00	4.015387e+00	1.721471e+00	5.853667e-01	1.606838e-01	7.283372e-01	1.043689e+00	7.491798e-05	2.529952e-03	1.001213	
-1 60.804020	4.315265e+00	4.098506e+00	1.753250e+00	5.853614e-01	1.608159e-01	7.283537e-01	1.061230e+00	7.491686e-05	2.530161e-03	1.001224	
-1 61.809045	4.400785e+00	4.180059e+00	1.784336e+00	5.853561e-01	1.609438e-01	7.283689e-01	1.078771e+00	7.491578e-05	2.530374e-03	1.001233	
-1 62.814070	4.484548e+00	4.259959e+00	1.814710e+00	5.853511e-01	1.610676e-01	7.283829e-01	1.096312e+00	7.491475e-05	2.530588e-03	1.001242	
-1 63.819095	4.566464e+00	4.338120e+00	1.844350e+00	5.853461e-01	1.611871e-01	7.283957e-01	1.113853e+00	7.491375e-05	2.530806e-03	1.001251	
-1 64.824121	4.646448e+00	4.414462e+00	1.873238e+00	5.853413e-01	1.613025e-01	7.284073e-01	1.131394e+00	7.491281e-05	2.531026e-03	1.001259	
-1 65.829146	4.724415e+00	4.488905e+00	1.901357e+00	5.853366e-01	1.614135e-01	7.284176e-01	1.148935e+00	7.491190e-05	2.531248e-03	1.001266	
-1 66.834171	4.800287e+00	4.561374e+00	1.928692e+00	5.853320e-01	1.615202e-01	7.284267e-01	1.166476e+00	7.491104e-05	2.531472e-03	1.001273	
-1 67.839196	4.873988e+00	4.631797e+00	1.955230e+00	5.853276e-01	1.616225e-01	7.284345e-01	1.184017e+00	7.491023e-05	2.531699e-03	1.001279	
-1 68.844221	4.945444e+00	4.700105e+00	1.980958e+00	5.853233e-01	1.617204e-01	7.284410e-01	1.201558e+00	7.490946e-05	2.531927e-03	1.001284	
-1 69.849246	5.014586e+00	4.766233e+00	2.005865e+00	5.853192e-01	1.618139e-01	7.284463e-01	1.219099e+00	7.490874e-05	2.532158e-03	1.001289	
-1 70.854271	5.081350e+00	4.830120e+00	2.029943e+00	5.853152e-01	1.619029e-01	7.284503e-01	1.236640e+00	7.490806e-05	2.532390e-03	1.001293	
-1 71.859296	5.145674e+00	4.891707e+00	2.053185e+00	5.853113e-01	1.619874e-01	7.284531e-01	1.254181e+00	7.490743e-05	2.532625e-03	1.001297	
-1 72.864322	5.207500e+00	4.950940e+00	2.075585e+00	5.853076e-01	1.620673e-01	7.284545e-01	1.271722e+00	7.490685e-05	2.532861e-03	1.001299	
-1 73.869347	5.266776e+00	5.007770e+00	2.097139e+00	5.853040e-01	1.621427e-01	7.284548e-01	1.289263e+00	7.490631e-05	2.533099e-03	1.001302	
-1 74.874372	5.323451e+00	5.062149e+00	2.117843e+00	5.853006e-01	1.622134e-01	7.284537e-01	1.306804e+00	7.490582e-05	2.533338e-03	1.001303	
-1 75.879397	5.377482e+00	5.114036e+00	2.137698e+00	5.852973e-01	1.622796e-01	7.284514e-01	1.324345e+00	7.490538e-05	2.533579e-03	1.001304	
-1 76.884422	5.428826e+00	5.163392e+00	2.156704e+00	5.852941e-01	1.623411e-01	7.284478e-01	1.341886e+00	7.490498e-05	2.533821e-03	1.001304	
-1 77.889447	5.477447e+00	5.210183e+00	2.174862e+00	5.852911e-01	1.623979e-01	7.284430e-01	1.359427e+00	7.490462e-05	2.534064e-03	1.001304	
-1 78.894472	5.523313e+00	5.254378e+00	2.192175e+00	5.852882e-01	1.624500e-01	7.284369e-01	1.376968e+00	7.490431e-05	2.534309e-03	1.001303	
-1 79.899497	5.566396e+00	5.295952e+00	2.208650e+00	5.852855e-01	1.624974e-01	7.284296e-01	1.394509e+00	7.490405e-05	2.534555e-03	1.001301	
-1 80.904523	5.606672e+00	5.334881e+00	2.224292e+00	5.852829e-01	1.625401e-01	7.284211e-01	1.412050e+00	7.490383e-05	2.534801e-03	1.001298	
-1 81.909548	5.644120e+00	5.371150e+00	2.239108e+00	5.852804e-01	1.625781e-01	7.284113e-01	1.429591e+00	7.490365e-05	2.535049e-03	1.001295	
-1 82.914573	5.678727e+00	5.404743e+00	2.253108e+00	5.852780e-01	1.626113e-01	7.284004e-01	1.447132e+00	7.490351e-05	2.535297e-03	1.001291	
-1 83.919598	5.710482e+00	5.435651e+00	2.266302e+00	5.852758e-01	1.626398e-01	7.283882e-01	1.464673e+00	7.490342e-05	2.535546e-03	1.001287	
-1 84.924623	5.739377e+00	5.463869e+00	2.278701e+00	5.852737e-01	1.626635e-01	7.283748e-01	1.482214e+00	7.490336e-05	2.535796e-03	1.001282	
-1 85.929648	5.765412e+00	5.489395e+00	2.290319e+00	5.852717e-01	1.626825e-01	7.283602e-01	1.499755e+00	7.490335e-05	2.536046e-03	1.001276	
-1 86.934673	5.788587e+00	5.512233e+00	2.301169e+00	5.852699e-01	1.626966e-01	7.283445e-01	1.517296e+00	7.490338e-05	2.536296e-03	1.001269	
-1 87.939698	5.808911e+00	5.532389e+00	2.311267e+00	5.852682e-01	1.627060e-01	7.283277e-01	1.534837e+00	7.490345e-05	2.536547e-03	1.001262	
-1 88.944724	5.826392e+00	5.549874e+00	2.320629e+00	5.852666e-01	1.627107e-01	7.283096e-01	1.552378e+00	7.490355e-05	2.536798e-03	1.001254	
-1 89.949749	5.841048e+00	5.564703e+00	2.329273e+00	5.852651e-01	1.627105e-01	7.282905e-01	1.569919e+00	7.490369e-05	2.537049e-03	1.001246	
-1 90.954774	5.852896e+00	5.576895e+00	2.337217e+00	5.852637e-01	1.627056e-01	7.282703e-01	1.587460e+00	7.490386e-05	2.537300e-03	1.001237	
-1 91.959799	5.861959e+00	5.586472e+00	2.344480e+00	5.852625e-01	1.626959e-01	7.282489e-01	1.605001e+00	7.490407e-05	2.537551e-03	1.001227	
-1 92.964824	5.868266e+00	5.593462e+00	2.351083e+00	5.852613e-01	1.626815e-01	7.282265e-01	1.622542e+00	7.490432e-05	2.537801e-03	1.001216	
-1 93.969849	5.871846e+00	5.597893e+00	2.357048e+00	5.852603e-01	1.626623e-01	7.282031e-01	1.640083e+00	7.490459e-05	2.538051e-03	1.001205	
-1 94.974874	5.872736e+00	5.599801e+00	2.362396e+00	5.852594e-01	1.626384e-01	7.281785e-01	1.657624e+00	7.490490e-05	2.538301e-03	1.001193	
-1 95.979899	5.870974e+00	5.599223e+00	2.367151e+00	5.852585e-01	1.626098e-01	7.281530e-01	1.675165e+00	7.490524e-05	2.538550e-03	1.001181	
-1 96.984925	5.866602e+00	5.596200e+00	2.371337e+00	5.852578e-01	1.625765e-01	7.281265e-01	1.692706e+00	7.490560e-05	2.538799e-03	1.001168	
-1 97.989950	5.859668e+00	5.590776e+00	2.374977e+00	5.852579e-01	1.625271e-01	7.281028e-01	1.710247e+00	7.490623e-05	2.539058e-03	1.001151	
-1 98.994975	5.850220e+00	5.582999e+00	2.378098e+00	5.852543e-01	1.624883e-01	7.280925e-01	1.727788e+00	7.490654e-05	2.539286e-03	1.001140	
1 100.000000	5.838312e+00	5.572921e+00	2.380726e+00	5.852538e-01	1.624410e-01	7.280634e-01	1.745329e+00	7.490699e-05	2.539532e-03	1.001125	
0 359.999997	2.524000e-03	7.500000e-05	6.554504e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:03:06 2017
##### FINIS #####
