D+- 3.004665e+01	5.840106e-01	1.463039e-01	7.276056e-01	3.141593e+00	7.461098e-05	2.422994e-03	0.991576	
A+- 1.362630e+01	5.857612e-01	1.467486e-01	7.853982e-01	-5.036141e+00	7.506745e-05	2.397962e-03	0.999197	
A+- 1.362630e+01	5.857612e-01	1.467487e-01	7.853982e-01	1.247051e+00	7.506746e-05	2.397962e-03	0.999197	
G-+ 1.583582e+01	5.875153e-01	1.493219e-01	7.267705e-01	-1.696775e+00	7.557337e-05	-2.307318e-03	0.991856	
T-+ 5.012022e+02	5.937655e-01	0.000000e+00	7.125070e-01	-3.644481e-01	7.737664e-05	-2.314115e-03	0.999027	
D-+ 6.646223e+01	5.853013e-01	1.506899e-01	7.345984e-01	0.000000e+00	7.498391e-05	-2.314621e-03	0.981585	
D-+ 5.285769e+01	5.863096e-01	1.499097e-01	7.304488e-01	3.141593e+00	7.525678e-05	-2.297635e-03	0.985229	
D-+ 6.646221e+01	5.852677e-01	1.507018e-01	7.346191e-01	0.000000e+00	7.498632e-05	-2.314583e-03	0.981586	
D-+ 5.285771e+01	5.862854e-01	1.499039e-01	7.304357e-01	3.141593e+00	7.525885e-05	-2.297693e-03	0.985262	
A-+ 2.633351e+01	5.872153e-01	1.480318e-01	7.853982e-01	-1.660263e+00	7.544810e-05	-2.295185e-03	0.992594	
G-- 1.981181e+01	5.868079e-01	1.462708e-01	8.582694e-01	-1.615936e+00	7.538868e-05	-2.304734e-03	0.993089	
T-- 5.147024e+02	5.920910e-01	0.000000e+00	8.454627e-01	-3.470847e-01	7.687435e-05	-2.310229e-03	0.999237	
D-- 5.686389e+01	5.850077e-01	1.477490e-01	8.641583e-01	0.000000e+00	7.493809e-05	-2.315965e-03	0.983043	
D-- 5.954905e+01	5.862212e-01	1.497135e-01	7.412081e-01	3.141593e+00	7.522753e-05	-2.294433e-03	0.985321	
D-- 5.686387e+01	5.850318e-01	1.477528e-01	8.640311e-01	0.000000e+00	7.493545e-05	-2.315955e-03	0.983040	
D-- 5.017545e+01	5.853992e-01	1.469659e-01	8.613391e-01	3.141593e+00	7.506068e-05	-2.295530e-03	0.986301	
A-- 2.633351e+01	5.872153e-01	1.480318e-01	7.853982e-01	-1.660262e+00	7.544810e-05	-2.295185e-03	0.992594	
C   -1.070000e+00	4.909091e+01
G++ -1.658649e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.933668e+02	5.938934e-01	0.000000e+00	7.124914e-01	2.547605e-01	7.732345e-05	2.419438e-03	0.999035	
D++ 8.882333e+00	5.857929e-01	1.460352e-01	7.196726e-01	0.000000e+00	7.495614e-05	2.405095e-03	0.995099	
D++ 2.253992e+01	5.840642e-01	1.463637e-01	7.204547e-01	3.141593e+00	7.461309e-05	2.424743e-03	0.991537	
D++ 8.882333e+00	5.857929e-01	1.460352e-01	7.196726e-01	0.000000e+00	7.495614e-05	2.405095e-03	0.995099	
D++ 2.253992e+01	5.840642e-01	1.463637e-01	7.204547e-01	3.141593e+00	7.461309e-05	2.424743e-03	0.991537	
A++ 1.377252e+01	5.858322e-01	1.466507e-01	7.853982e-01	-4.995066e+00	7.508641e-05	2.397852e-03	0.998931	
G+- 7.439168e+00	5.856681e-01	1.479303e-01	7.340795e-01	-5.355475e+00	7.500226e-05	2.405023e-03	1.000045	
G+- 1.383322e+01	5.866055e-01	1.440843e-01	8.535571e-01	1.442702e+00	7.524610e-05	2.406877e-03	0.995960	
T+- 5.026571e+02	5.937757e-01	0.000000e+00	7.201050e-01	-1.150295e+00	7.729331e-05	2.416893e-03	0.999049	
T+- 5.067519e+02	5.921847e-01	0.000000e+00	8.454270e-01	2.575528e+00	7.683165e-05	2.415220e-03	0.999244	
D+- 1.726847e+01	5.857711e-01	1.458618e-01	7.261058e-01	0.000000e+00	7.494873e-05	2.402920e-03	0.994943	
D+- 3.080629e+01	5.840168e-01	1.461877e-01	7.272198e-01	3.141593e+00	7.461628e-05	2.422475e-03	0.991314	
D+- 1.726845e+01	5.857677e-01	1.458638e-01	7.261219e-01	0.000000e+00	7.494926e-05	2.402909e-03	0.994944	
D+- 3.080631e+01	5.840144e-01	1.461896e-01	7.272343e-01	3.141593e+00	7.461703e-05	2.422464e-03	0.991315	
D+- 1.726847e+01	5.857711e-01	1.458618e-01	7.261058e-01	0.000000e+00	7.494873e-05	2.402920e-03	0.994943	
D+- 3.080629e+01	5.840168e-01	1.461877e-01	7.272198e-01	3.141593e+00	7.461628e-05	2.422475e-03	0.991314	
D+- 1.726846e+01	5.857623e-01	1.458599e-01	7.261725e-01	0.000000e+00	7.495013e-05	2.402898e-03	0.994940	
D+- 3.080628e+01	5.840300e-01	1.461854e-01	7.272106e-01	3.141593e+00	7.461215e-05	2.422481e-03	0.991315	
A+- 1.377252e+01	5.858322e-01	1.466506e-01	7.853982e-01	-4.995069e+00	7.508640e-05	2.397852e-03	0.998931	
A+- 1.377252e+01	5.858322e-01	1.466506e-01	7.853982e-01	1.288119e+00	7.508641e-05	2.397852e-03	0.998931	
G-+ 1.459217e+01	5.874006e-01	1.492297e-01	7.264970e-01	-1.693859e+00	7.553836e-05	-2.307047e-03	0.992283	
T-+ 4.933403e+02	5.937113e-01	0.000000e+00	7.125322e-01	-3.638217e-01	7.735854e-05	-2.313655e-03	0.999034	
D-+ 6.344999e+01	5.852992e-01	1.505979e-01	7.340779e-01	0.000000e+00	7.498402e-05	-2.314260e-03	0.982052	
D-+ 5.791636e+01	5.854467e-01	1.470494e-01	8.506801e-01	3.141593e+00	7.505719e-05	-2.292384e-03	0.986734	
D-+ 6.344996e+01	5.852753e-01	1.505994e-01	7.341099e-01	0.000000e+00	7.498541e-05	-2.314267e-03	0.982052	
D-+ 5.039486e+01	5.862463e-01	1.498027e-01	7.300143e-01	3.141593e+00	7.524684e-05	-2.297479e-03	0.985687	
A-+ 2.532989e+01	5.871100e-01	1.479306e-01	7.853982e-01	-1.654954e+00	7.541558e-05	-2.294840e-03	0.993028	
G-- 1.906699e+01	5.867212e-01	1.461718e-01	8.579943e-01	-1.608360e+00	7.535996e-05	-2.304363e-03	0.993530	
T-- 5.067434e+02	5.920498e-01	0.000000e+00	8.455292e-01	-3.454575e-01	7.686029e-05	-2.309794e-03	0.999243	
D-- 5.465840e+01	5.850189e-01	1.476339e-01	8.638179e-01	0.000000e+00	7.493778e-05	-2.315410e-03	0.983527	
D-- 5.715423e+01	5.861844e-01	1.496160e-01	7.405685e-01	3.141593e+00	7.521623e-05	-2.294266e-03	0.985746	
D-- 5.465837e+01	5.850437e-01	1.476382e-01	8.636871e-01	0.000000e+00	7.493513e-05	-2.315405e-03	0.983524	
D-- 4.843563e+01	5.853708e-01	1.468519e-01	8.610200e-01	3.141593e+00	7.505099e-05	-2.295103e-03	0.986751	
A-- 2.532989e+01	5.871101e-01	1.479306e-01	7.853982e-01	-1.654953e+00	7.541557e-05	-2.294840e-03	0.993028	
C   -1.070000e+00	5.272727e+01
G++ 1.622957e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.362921e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.860211e+02	5.938381e-01	0.000000e+00	7.125116e-01	2.517808e-01	7.730878e-05	2.418948e-03	0.999041	
D++ 9.845210e+00	5.857905e-01	1.459227e-01	7.193648e-01	0.000000e+00	7.495104e-05	2.404649e-03	0.994881	
D++ 2.317644e+01	5.840869e-01	1.462509e-01	7.201352e-01	3.141593e+00	7.461515e-05	2.424187e-03	0.991302	
D++ 9.845210e+00	5.857905e-01	1.459227e-01	7.193648e-01	0.000000e+00	7.495104e-05	2.404649e-03	0.994881	
D++ 2.317644e+01	5.840869e-01	1.462509e-01	7.201352e-01	3.141593e+00	7.461515e-05	2.424187e-03	0.991302	
A++ 1.393674e+01	5.859031e-01	1.465518e-01	7.853982e-01	-4.959560e+00	7.510484e-05	2.397656e-03	0.998677	
G+- 7.440783e+00	5.856745e-01	1.479237e-01	7.340486e-01	-5.290176e+00	7.500435e-05	2.405078e-03	1.000017	
G+- 1.445122e+01	5.866794e-01	1.439796e-01	8.528307e-01	1.454612e+00	7.526460e-05	2.406224e-03	0.995711	
T+- 4.953077e+02	5.937214e-01	0.000000e+00	7.201294e-01	-1.136270e+00	7.727892e-05	2.416398e-03	0.999055	
T+- 4.993208e+02	5.921407e-01	0.000000e+00	8.454768e-01	2.596790e+00	7.682061e-05	2.414755e-03	0.999249	
D+- 1.827497e+01	5.857700e-01	1.457506e-01	7.257597e-01	0.000000e+00	7.494359e-05	2.402481e-03	0.994726	
D+- 3.148844e+01	5.840404e-01	1.460765e-01	7.268526e-01	3.141593e+00	7.461818e-05	2.421930e-03	0.991081	
D+- 1.827495e+01	5.857666e-01	1.457526e-01	7.257751e-01	0.000000e+00	7.494411e-05	2.402469e-03	0.994727	
D+- 3.148846e+01	5.840381e-01	1.460784e-01	7.268671e-01	3.141593e+00	7.461890e-05	2.421919e-03	0.991082	
D+- 1.827497e+01	5.857700e-01	1.457506e-01	7.257597e-01	0.000000e+00	7.494359e-05	2.402481e-03	0.994726	
D+- 3.148844e+01	5.840404e-01	1.460765e-01	7.268526e-01	3.141593e+00	7.461818e-05	2.421930e-03	0.991081	
D+- 1.827496e+01	5.857599e-01	1.457481e-01	7.258286e-01	0.000000e+00	7.494511e-05	2.402462e-03	0.994722	
D+- 3.148843e+01	5.840530e-01	1.460739e-01	7.268447e-01	3.141593e+00	7.461423e-05	2.421938e-03	0.991082	
A+- 1.393674e+01	5.859031e-01	1.465517e-01	7.853982e-01	-4.959562e+00	7.510484e-05	2.397656e-03	0.998677	
A+- 1.393674e+01	5.859031e-01	1.465517e-01	7.853982e-01	1.323625e+00	7.510484e-05	2.397656e-03	0.998677	
G-+ 1.348844e+01	5.873001e-01	1.491431e-01	7.262345e-01	-1.689778e+00	7.550567e-05	-2.306753e-03	0.992676	
T-+ 4.859958e+02	5.936640e-01	0.000000e+00	7.125547e-01	-3.629451e-01	7.734241e-05	-2.313177e-03	0.999040	
D-+ 6.069642e+01	5.853077e-01	1.505016e-01	7.335970e-01	0.000000e+00	7.498409e-05	-2.313900e-03	0.982479	
D-+ 5.634750e+01	5.854226e-01	1.469511e-01	8.501484e-01	3.141593e+00	7.504804e-05	-2.291890e-03	0.987147	
D-+ 6.069638e+01	5.852844e-01	1.505024e-01	7.336386e-01	0.000000e+00	7.498547e-05	-2.313909e-03	0.982479	
D-+ 4.819340e+01	5.862100e-01	1.497071e-01	7.296239e-01	3.141593e+00	7.523567e-05	-2.297221e-03	0.986083	
A-+ 2.445304e+01	5.870139e-01	1.478353e-01	7.853982e-01	-1.648670e+00	7.538597e-05	-2.294468e-03	0.993427	
G-- 1.843856e+01	5.866392e-01	1.460766e-01	8.577594e-01	-1.599829e+00	7.533401e-05	-2.303958e-03	0.993933	
T-- 4.993130e+02	5.920142e-01	0.000000e+00	8.455860e-01	-3.436251e-01	7.684777e-05	-2.309337e-03	0.999247	
D-- 5.267219e+01	5.850370e-01	1.475294e-01	8.634305e-01	0.000000e+00	7.493800e-05	-2.314840e-03	0.983971	
D-- 5.501533e+01	5.861501e-01	1.495235e-01	7.399865e-01	3.141593e+00	7.520566e-05	-2.294050e-03	0.986142	
D-- 5.267222e+01	5.850561e-01	1.475302e-01	8.633538e-01	0.000000e+00	7.493554e-05	-2.314824e-03	0.983968	
D-- 4.691710e+01	5.853440e-01	1.467447e-01	8.607126e-01	3.141593e+00	7.504191e-05	-2.294642e-03	0.987167	
A-- 2.445304e+01	5.870139e-01	1.478353e-01	7.853982e-01	-1.648670e+00	7.538597e-05	-2.294468e-03	0.993428	
C   -1.070000e+00	5.636364e+01
G++ 5.558508e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.299454e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.925759e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.837309e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 4.792120e+02	5.937895e-01	0.000000e+00	7.125287e-01	2.488012e-01	7.729621e-05	2.418443e-03	0.999046	
T++ 4.792120e+02	5.937895e-01	0.000000e+00	7.125287e-01	2.013647e+00	7.729621e-05	2.418443e-03	0.999046	
D++ 1.077840e+01	5.857869e-01	1.458181e-01	7.190844e-01	0.000000e+00	7.494580e-05	2.404169e-03	0.994687	
D++ 2.372627e+01	5.841130e-01	1.461457e-01	7.198405e-01	3.141593e+00	7.461813e-05	2.423605e-03	0.991095	
D++ 1.077840e+01	5.857869e-01	1.458181e-01	7.190844e-01	0.000000e+00	7.494580e-05	2.404169e-03	0.994687	
D++ 2.372627e+01	5.841130e-01	1.461457e-01	7.198405e-01	3.141593e+00	7.461813e-05	2.423605e-03	0.991095	
D++ 1.077840e+01	5.857869e-01	1.458181e-01	7.190844e-01	0.000000e+00	7.494580e-05	2.404169e-03	0.994687	
D++ 2.372627e+01	5.841130e-01	1.461457e-01	7.198405e-01	3.141593e+00	7.461813e-05	2.423605e-03	0.991095	
D++ 1.077840e+01	5.857869e-01	1.458181e-01	7.190844e-01	0.000000e+00	7.494580e-05	2.404169e-03	0.994687	
D++ 2.372627e+01	5.841130e-01	1.461457e-01	7.198405e-01	3.141593e+00	7.461813e-05	2.423605e-03	0.991095	
A++ 1.411191e+01	5.859716e-01	1.464553e-01	7.853982e-01	-4.928325e+00	7.512226e-05	2.397391e-03	0.998444	
A++ 1.411191e+01	5.859716e-01	1.464553e-01	7.853982e-01	1.354860e+00	7.512226e-05	2.397391e-03	0.998444	
G+- 7.443062e+00	5.856828e-01	1.479146e-01	7.340062e-01	-5.225896e+00	7.500687e-05	2.405124e-03	0.999982	
G+- 1.504687e+01	5.867449e-01	1.438880e-01	8.520893e-01	1.466431e+00	7.528141e-05	2.405558e-03	0.995494	
T+- 4.884954e+02	5.936739e-01	0.000000e+00	7.201500e-01	-1.122463e+00	7.726660e-05	2.415890e-03	0.999060	
T+- 4.924378e+02	5.921021e-01	0.000000e+00	8.455172e-01	2.617888e+00	7.681121e-05	2.414271e-03	0.999253	
D+- 1.924777e+01	5.857676e-01	1.456472e-01	7.254457e-01	0.000000e+00	7.493829e-05	2.402006e-03	0.994534	
D+- 3.208029e+01	5.840673e-01	1.459727e-01	7.265151e-01	3.141593e+00	7.462097e-05	2.421358e-03	0.990877	
D+- 1.924776e+01	5.857643e-01	1.456493e-01	7.254604e-01	0.000000e+00	7.493880e-05	2.401995e-03	0.994535	
D+- 3.208030e+01	5.840651e-01	1.459746e-01	7.265296e-01	3.141593e+00	7.462167e-05	2.421348e-03	0.990878	
D+- 1.924777e+01	5.857676e-01	1.456472e-01	7.254457e-01	0.000000e+00	7.493829e-05	2.402006e-03	0.994534	
D+- 3.208029e+01	5.840673e-01	1.459727e-01	7.265151e-01	3.141593e+00	7.462097e-05	2.421358e-03	0.990877	
D+- 1.924776e+01	5.857563e-01	1.456442e-01	7.255168e-01	0.000000e+00	7.493993e-05	2.401990e-03	0.994530	
D+- 3.208028e+01	5.840792e-01	1.459698e-01	7.265085e-01	3.141593e+00	7.461721e-05	2.421368e-03	0.990877	
A+- 1.411191e+01	5.859716e-01	1.464553e-01	7.853982e-01	-4.928326e+00	7.512226e-05	2.397391e-03	0.998444	
A+- 1.411191e+01	5.859716e-01	1.464553e-01	7.853982e-01	1.354859e+00	7.512226e-05	2.397391e-03	0.998444	
G-+ 1.251809e+01	5.872049e-01	1.490618e-01	7.259989e-01	-1.685045e+00	7.547698e-05	-2.306414e-03	0.993035	
T-+ 4.791877e+02	5.936237e-01	0.000000e+00	7.125746e-01	-3.619286e-01	7.732834e-05	-2.312683e-03	0.999045	
D-+ 5.820227e+01	5.853176e-01	1.504112e-01	7.331550e-01	0.000000e+00	7.498515e-05	-2.313499e-03	0.982866	
D-+ 5.499739e+01	5.853980e-01	1.468557e-01	8.496864e-01	3.141593e+00	7.503950e-05	-2.291363e-03	0.987527	
D-+ 5.820223e+01	5.852949e-01	1.504114e-01	7.332056e-01	0.000000e+00	7.498652e-05	-2.313511e-03	0.982866	
D-+ 4.625174e+01	5.861768e-01	1.496174e-01	7.292651e-01	3.141593e+00	7.522540e-05	-2.296921e-03	0.986448	
A-+ 2.369529e+01	5.869274e-01	1.477466e-01	7.853982e-01	-1.641378e+00	7.535943e-05	-2.294071e-03	0.993790	
G-- 1.791791e+01	5.865656e-01	1.459883e-01	8.575305e-01	-1.590309e+00	7.531082e-05	-2.303528e-03	0.994299	
T-- 4.924307e+02	5.919841e-01	0.000000e+00	8.456330e-01	-3.415804e-01	7.683685e-05	-2.308860e-03	0.999251	
D-- 5.090285e+01	5.850494e-01	1.474284e-01	8.631089e-01	0.000000e+00	7.493914e-05	-2.314228e-03	0.984373	
D-- 5.313080e+01	5.861186e-01	1.494367e-01	7.394599e-01	3.141593e+00	7.519591e-05	-2.293786e-03	0.986507	
D-- 5.090287e+01	5.850688e-01	1.474294e-01	8.630327e-01	0.000000e+00	7.493669e-05	-2.314215e-03	0.984370	
D-- 4.561540e+01	5.853192e-01	1.466447e-01	8.604186e-01	3.141593e+00	7.503346e-05	-2.294151e-03	0.987550	
A-- 2.369529e+01	5.869274e-01	1.477466e-01	7.853982e-01	-1.641377e+00	7.535943e-05	-2.294071e-03	0.993790	
C   -1.070000e+00	6.000000e+01
G++ 7.431759e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.235988e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.911865e-14	5.857000e-01	1.480241e-01	7.260000e-01	1.047198e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.729572e+02	5.937481e-01	0.000000e+00	7.125427e-01	2.458215e-01	7.728580e-05	2.417926e-03	0.999051	
T++ 4.729572e+02	5.937481e-01	0.000000e+00	7.125427e-01	2.143560e+00	7.728580e-05	2.417926e-03	0.999051	
D++ 1.166868e+01	5.857821e-01	1.457220e-01	7.188324e-01	0.000000e+00	7.494044e-05	2.403655e-03	0.994521	
D++ 2.417778e+01	5.841425e-01	1.460486e-01	7.195714e-01	3.141593e+00	7.462202e-05	2.423000e-03	0.990919	
D++ 1.166868e+01	5.857821e-01	1.457220e-01	7.188324e-01	0.000000e+00	7.494044e-05	2.403655e-03	0.994521	
D++ 2.417778e+01	5.841425e-01	1.460486e-01	7.195714e-01	3.141593e+00	7.462202e-05	2.423000e-03	0.990919	
D++ 1.166868e+01	5.857821e-01	1.457220e-01	7.188324e-01	0.000000e+00	7.494044e-05	2.403655e-03	0.994521	
D++ 2.417778e+01	5.841425e-01	1.460486e-01	7.195714e-01	3.141593e+00	7.462202e-05	2.423000e-03	0.990919	
D++ 1.166868e+01	5.857821e-01	1.457220e-01	7.188324e-01	0.000000e+00	7.494044e-05	2.403655e-03	0.994521	
D++ 2.417778e+01	5.841425e-01	1.460486e-01	7.195714e-01	3.141593e+00	7.462202e-05	2.423000e-03	0.990919	
A++ 1.429038e+01	5.860362e-01	1.463638e-01	7.853982e-01	-4.900284e+00	7.513827e-05	2.397069e-03	0.998235	
A++ 1.429038e+01	5.860362e-01	1.463638e-01	7.853982e-01	1.382901e+00	7.513827e-05	2.397069e-03	0.998235	
G+- 7.446066e+00	5.856929e-01	1.479027e-01	7.339519e-01	-5.163136e+00	7.500981e-05	2.405155e-03	0.999941	
G+- 1.560923e+01	5.868067e-01	1.438013e-01	8.514164e-01	1.478175e+00	7.529635e-05	2.404878e-03	0.995307	
T+- 4.822378e+02	5.936333e-01	0.000000e+00	7.201668e-01	-1.108983e+00	7.725642e-05	2.415369e-03	0.999064	
T+- 4.861212e+02	5.920689e-01	0.000000e+00	8.455480e-01	2.638856e+00	7.680352e-05	2.413770e-03	0.999256	
D+- 2.017357e+01	5.857639e-01	1.455520e-01	7.251642e-01	0.000000e+00	7.493285e-05	2.401498e-03	0.994369	
D+- 3.257007e+01	5.840976e-01	1.458769e-01	7.262078e-01	3.141593e+00	7.462466e-05	2.420763e-03	0.990702	
D+- 2.017356e+01	5.857608e-01	1.455542e-01	7.251784e-01	0.000000e+00	7.493336e-05	2.401487e-03	0.994370	
D+- 3.257009e+01	5.840954e-01	1.458787e-01	7.262225e-01	3.141593e+00	7.462534e-05	2.420752e-03	0.990703	
D+- 2.017357e+01	5.857639e-01	1.455520e-01	7.251642e-01	0.000000e+00	7.493285e-05	2.401498e-03	0.994369	
D+- 3.257007e+01	5.840976e-01	1.458769e-01	7.262078e-01	3.141593e+00	7.462466e-05	2.420763e-03	0.990702	
D+- 2.017356e+01	5.857515e-01	1.455486e-01	7.252380e-01	0.000000e+00	7.493463e-05	2.401484e-03	0.994365	
D+- 3.257007e+01	5.841088e-01	1.458737e-01	7.262028e-01	3.141593e+00	7.462109e-05	2.420774e-03	0.990702	
A+- 1.429038e+01	5.860362e-01	1.463638e-01	7.853982e-01	-4.900285e+00	7.513827e-05	2.397069e-03	0.998235	
A+- 1.429038e+01	5.860362e-01	1.463638e-01	7.853982e-01	1.382901e+00	7.513827e-05	2.397069e-03	0.998235	
G-+ 1.167471e+01	5.871203e-01	1.489867e-01	7.257822e-01	-1.679315e+00	7.545164e-05	-2.306046e-03	0.993357	
T-+ 4.729340e+02	5.935906e-01	0.000000e+00	7.125917e-01	-3.606979e-01	7.731639e-05	-2.312175e-03	0.999050	
D-+ 5.596797e+01	5.853289e-01	1.503272e-01	7.327518e-01	0.000000e+00	7.498720e-05	-2.313060e-03	0.983212	
D-+ 4.456790e+01	5.861712e-01	1.495394e-01	7.289386e-01	3.141593e+00	7.521382e-05	-2.296529e-03	0.986752	
D-+ 5.596792e+01	5.853069e-01	1.503268e-01	7.328107e-01	0.000000e+00	7.498855e-05	-2.313074e-03	0.983212	
D-+ 4.456790e+01	5.861467e-01	1.495341e-01	7.289381e-01	3.141593e+00	7.521607e-05	-2.296580e-03	0.986780	
A-+ 2.304912e+01	5.868508e-01	1.476647e-01	7.853982e-01	-1.633075e+00	7.533608e-05	-2.293650e-03	0.994114	
G-- 1.749670e+01	5.865009e-01	1.459072e-01	8.573083e-01	-1.579856e+00	7.529053e-05	-2.303074e-03	0.994624	
T-- 4.861147e+02	5.919599e-01	0.000000e+00	8.456702e-01	-3.393352e-01	7.682759e-05	-2.308366e-03	0.999255	
D-- 4.934760e+01	5.850622e-01	1.473350e-01	8.628014e-01	0.000000e+00	7.494101e-05	-2.313592e-03	0.984731	
D-- 5.149871e+01	5.860901e-01	1.493558e-01	7.389866e-01	3.141593e+00	7.518702e-05	-2.293475e-03	0.986840	
D-- 4.934762e+01	5.850819e-01	1.473362e-01	8.627256e-01	0.000000e+00	7.493856e-05	-2.313582e-03	0.984728	
D-- 4.452588e+01	5.852962e-01	1.465522e-01	8.601396e-01	3.141593e+00	7.502569e-05	-2.293630e-03	0.987898	
A-- 2.304912e+01	5.868508e-01	1.476647e-01	7.853982e-01	-1.633074e+00	7.533608e-05	-2.293650e-03	0.994114	
C   -1.070000e+00	6.363636e+01
G++ 3.263439e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.172521e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.439063e-14	5.857000e-01	1.480241e-01	7.260000e-01	1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.672737e+02	5.936976e-01	0.000000e+00	7.127250e-01	-1.110999e+00	7.727556e-05	2.417408e-03	0.999055	
T++ 4.672737e+02	5.936976e-01	0.000000e+00	7.127250e-01	1.982770e+00	7.727556e-05	2.417408e-03	0.999055	
D++ 1.250389e+01	5.857761e-01	1.456348e-01	7.186092e-01	0.000000e+00	7.493498e-05	2.403112e-03	0.994381	
D++ 2.452059e+01	5.841751e-01	1.459602e-01	7.193287e-01	3.141593e+00	7.462680e-05	2.422374e-03	0.990773	
D++ 1.250389e+01	5.857761e-01	1.456348e-01	7.186092e-01	0.000000e+00	7.493498e-05	2.403112e-03	0.994381	
D++ 2.452059e+01	5.841751e-01	1.459602e-01	7.193287e-01	3.141593e+00	7.462680e-05	2.422374e-03	0.990773	
D++ 1.250389e+01	5.857761e-01	1.456348e-01	7.186092e-01	0.000000e+00	7.493498e-05	2.403112e-03	0.994381	
D++ 2.452059e+01	5.841751e-01	1.459602e-01	7.193287e-01	3.141593e+00	7.462680e-05	2.422374e-03	0.990773	
D++ 1.250389e+01	5.857761e-01	1.456348e-01	7.186092e-01	0.000000e+00	7.493498e-05	2.403112e-03	0.994381	
D++ 2.452059e+01	5.841751e-01	1.459602e-01	7.193287e-01	3.141593e+00	7.462680e-05	2.422374e-03	0.990773	
A++ 1.446451e+01	5.860955e-01	1.462792e-01	7.853982e-01	-4.874571e+00	7.515263e-05	2.396705e-03	0.998055	
A++ 1.446451e+01	5.860955e-01	1.462792e-01	7.853982e-01	1.408614e+00	7.515263e-05	2.396705e-03	0.998055	
G+- 7.449766e+00	5.857049e-01	1.478883e-01	7.338873e-01	-5.102386e+00	7.501309e-05	2.405165e-03	0.999896	
G+- 1.612826e+01	5.868621e-01	1.437239e-01	8.507829e-01	1.490000e+00	7.530942e-05	2.404192e-03	0.995152	
T+- 4.765515e+02	5.935999e-01	0.000000e+00	7.201798e-01	-1.095935e+00	7.724843e-05	2.414837e-03	0.999068	
T+- 4.803876e+02	5.920415e-01	0.000000e+00	8.455692e-01	2.659964e+00	7.679756e-05	2.413255e-03	0.999259	
D+- 2.104011e+01	5.857591e-01	1.454657e-01	7.249160e-01	0.000000e+00	7.492730e-05	2.400959e-03	0.994230	
D+- 3.294736e+01	5.841310e-01	1.457895e-01	7.259315e-01	3.141593e+00	7.462922e-05	2.420145e-03	0.990558	
D+- 2.104010e+01	5.857559e-01	1.454678e-01	7.249298e-01	0.000000e+00	7.492780e-05	2.400947e-03	0.994232	
D+- 3.294737e+01	5.841288e-01	1.457913e-01	7.259463e-01	3.141593e+00	7.462989e-05	2.420134e-03	0.990558	
D+- 2.104011e+01	5.857591e-01	1.454657e-01	7.249160e-01	0.000000e+00	7.492730e-05	2.400959e-03	0.994230	
D+- 3.294736e+01	5.841310e-01	1.457895e-01	7.259315e-01	3.141593e+00	7.462922e-05	2.420145e-03	0.990558	
D+- 2.104011e+01	5.857454e-01	1.454618e-01	7.249925e-01	0.000000e+00	7.492922e-05	2.400947e-03	0.994227	
D+- 3.294735e+01	5.841414e-01	1.457860e-01	7.259280e-01	3.141593e+00	7.462586e-05	2.420157e-03	0.990558	
A+- 1.446451e+01	5.860955e-01	1.462792e-01	7.853982e-01	-4.874572e+00	7.515262e-05	2.396705e-03	0.998055	
A+- 1.446451e+01	5.860955e-01	1.462791e-01	7.853982e-01	1.408613e+00	7.515262e-05	2.396705e-03	0.998055	
G-+ 1.095216e+01	5.870468e-01	1.489180e-01	7.255851e-01	-1.672569e+00	7.542978e-05	-2.305648e-03	0.993641	
T-+ 4.672511e+02	5.935651e-01	0.000000e+00	7.126058e-01	-3.592488e-01	7.730663e-05	-2.311655e-03	0.999054	
D-+ 5.399375e+01	5.853417e-01	1.502499e-01	7.323875e-01	0.000000e+00	7.499024e-05	-2.312585e-03	0.983515	
D-+ 4.313976e+01	5.861447e-01	1.494629e-01	7.286416e-01	3.141593e+00	7.520544e-05	-2.296150e-03	0.987052	
D-+ 5.399371e+01	5.853202e-01	1.502490e-01	7.324538e-01	0.000000e+00	7.499158e-05	-2.312601e-03	0.983514	
D-+ 4.313976e+01	5.861201e-01	1.494577e-01	7.286434e-01	3.141593e+00	7.520773e-05	-2.296199e-03	0.987079	
A-+ 2.250744e+01	5.867846e-01	1.475901e-01	7.853982e-01	-1.623802e+00	7.531604e-05	-2.293207e-03	0.994399	
G-- 1.716716e+01	5.864452e-01	1.458337e-01	8.570940e-01	-1.568580e+00	7.527322e-05	-2.302597e-03	0.994907	
