1 149.798995	5.251142e+00	5.107378e+00	4.757875e+00	5.856141e-01	1.471917e-01	6.898220e-01	2.614486e+00	7.498822e-05	2.531445e-03	0.996918	
1 150.804020	5.481506e+00	5.329516e+00	4.965020e+00	5.856023e-01	1.471687e-01	6.897451e-01	2.632027e+00	7.498486e-05	2.531509e-03	0.996846	
1 151.809045	5.717676e+00	5.557155e+00	5.177304e+00	5.855900e-01	1.471456e-01	6.896682e-01	2.649568e+00	7.498133e-05	2.531571e-03	0.996774	
1 152.814070	5.959642e+00	5.790281e+00	5.394715e+00	5.855772e-01	1.471224e-01	6.895913e-01	2.667109e+00	7.497763e-05	2.531629e-03	0.996702	
1 153.819095	6.207392e+00	6.028877e+00	5.617236e+00	5.855638e-01	1.470990e-01	6.895144e-01	2.684650e+00	7.497375e-05	2.531686e-03	0.996630	
1 154.824121	6.460905e+00	6.272920e+00	5.844848e+00	5.855498e-01	1.470755e-01	6.894377e-01	2.702191e+00	7.496970e-05	2.531740e-03	0.996557	
1 155.829146	6.720157e+00	6.522383e+00	6.077524e+00	5.855353e-01	1.470519e-01	6.893611e-01	2.719732e+00	7.496548e-05	2.531791e-03	0.996485	
1 156.834171	6.985116e+00	6.777233e+00	6.315234e+00	5.855202e-01	1.470282e-01	6.892846e-01	2.737273e+00	7.496109e-05	2.531839e-03	0.996413	
1 157.839196	7.255747e+00	7.037431e+00	6.557943e+00	5.855046e-01	1.470044e-01	6.892083e-01	2.754814e+00	7.495652e-05	2.531886e-03	0.996341	
1 158.844221	7.532008e+00	7.302934e+00	6.805609e+00	5.854883e-01	1.469806e-01	6.891322e-01	2.772355e+00	7.495178e-05	2.531929e-03	0.996270	
1 159.849246	7.813852e+00	7.573694e+00	7.058189e+00	5.854716e-01	1.469566e-01	6.890564e-01	2.789896e+00	7.494686e-05	2.531970e-03	0.996198	
1 160.854271	8.101226e+00	7.849655e+00	7.315631e+00	5.854542e-01	1.469326e-01	6.889808e-01	2.807437e+00	7.494177e-05	2.532009e-03	0.996127	
1 161.859296	8.394074e+00	8.130761e+00	7.577881e+00	5.854363e-01	1.469085e-01	6.889055e-01	2.824978e+00	7.493651e-05	2.532045e-03	0.996056	
1 162.864322	8.692330e+00	8.416945e+00	7.844879e+00	5.854179e-01	1.468844e-01	6.888305e-01	2.842519e+00	7.493108e-05	2.532079e-03	0.995985	
1 163.869347	8.995925e+00	8.708138e+00	8.116559e+00	5.853988e-01	1.468602e-01	6.887559e-01	2.860060e+00	7.492548e-05	2.532110e-03	0.995914	
1 164.874372	9.304786e+00	9.004267e+00	8.392851e+00	5.853793e-01	1.468360e-01	6.886816e-01	2.877601e+00	7.491971e-05	2.532139e-03	0.995844	
1 165.879397	9.618832e+00	9.305251e+00	8.673682e+00	5.853592e-01	1.468117e-01	6.886077e-01	2.895142e+00	7.491377e-05	2.532165e-03	0.995774	
1 166.884422	9.937977e+00	9.611006e+00	8.958972e+00	5.853386e-01	1.467875e-01	6.885342e-01	2.912683e+00	7.490767e-05	2.532189e-03	0.995704	
1 167.889447	1.026213e+01	9.921441e+00	9.248637e+00	5.853174e-01	1.467632e-01	6.884612e-01	2.930224e+00	7.490140e-05	2.532210e-03	0.995635	
1 168.894472	1.059120e+01	1.023646e+01	9.542587e+00	5.852957e-01	1.467389e-01	6.883886e-01	2.947765e+00	7.489497e-05	2.532229e-03	0.995567	
1 169.899497	1.092508e+01	1.055597e+01	9.840729e+00	5.852735e-01	1.467146e-01	6.883164e-01	2.965306e+00	7.488838e-05	2.532246e-03	0.995498	
1 170.904523	1.126366e+01	1.087986e+01	1.014297e+01	5.852508e-01	1.466904e-01	6.882448e-01	2.982847e+00	7.488163e-05	2.532260e-03	0.995431	
1 171.909548	1.160683e+01	1.120802e+01	1.044919e+01	5.852276e-01	1.466661e-01	6.881737e-01	3.000388e+00	7.487473e-05	2.532272e-03	0.995363	
1 172.914573	1.195448e+01	1.154034e+01	1.075930e+01	5.852039e-01	1.466419e-01	6.881031e-01	3.017929e+00	7.486768e-05	2.532281e-03	0.995296	
1 173.919598	1.230649e+01	1.187670e+01	1.107319e+01	5.851797e-01	1.466178e-01	6.880330e-01	3.035470e+00	7.486047e-05	2.532288e-03	0.995230	
1 174.924623	1.266272e+01	1.221698e+01	1.139073e+01	5.851550e-01	1.465936e-01	6.879635e-01	3.053011e+00	7.485313e-05	2.532293e-03	0.995164	
1 175.929648	1.302304e+01	1.256104e+01	1.171181e+01	5.851299e-01	1.465695e-01	6.878946e-01	3.070552e+00	7.484563e-05	2.532295e-03	0.995099	
1 176.934673	1.338733e+01	1.290876e+01	1.203629e+01	5.851043e-01	1.465455e-01	6.878263e-01	3.088093e+00	7.483800e-05	2.532295e-03	0.995035	
1 177.939698	1.375543e+01	1.326000e+01	1.236406e+01	5.850783e-01	1.465215e-01	6.877586e-01	3.105634e+00	7.483024e-05	2.532293e-03	0.994971	
1 178.944724	1.412720e+01	1.361462e+01	1.269499e+01	5.850519e-01	1.464976e-01	6.876915e-01	3.123175e+00	7.482234e-05	2.532288e-03	0.994908	
1 179.949749	1.450249e+01	1.397247e+01	1.302892e+01	5.850251e-01	1.464738e-01	6.876251e-01	3.140716e+00	7.481432e-05	2.532281e-03	0.994845	
1 180.954774	1.488115e+01	1.433341e+01	1.336573e+01	5.849978e-01	1.464501e-01	6.875593e-01	3.158257e+00	7.480617e-05	2.532272e-03	0.994783	
1 181.959799	1.526302e+01	1.469727e+01	1.370527e+01	5.849702e-01	1.464264e-01	6.874942e-01	3.175798e+00	7.479790e-05	2.532261e-03	0.994722	
1 182.964824	1.564793e+01	1.506391e+01	1.404739e+01	5.849422e-01	1.464029e-01	6.874297e-01	3.193339e+00	7.478952e-05	2.532247e-03	0.994661	
1 183.969849	1.603571e+01	1.543317e+01	1.439194e+01	5.849139e-01	1.463794e-01	6.873660e-01	3.210880e+00	7.478102e-05	2.532232e-03	0.994601	
1 184.974874	1.642620e+01	1.580488e+01	1.473877e+01	5.848852e-01	1.463561e-01	6.873029e-01	3.228421e+00	7.477242e-05	2.532214e-03	0.994542	
1 185.979899	1.681922e+01	1.617887e+01	1.508772e+01	5.848562e-01	1.463329e-01	6.872405e-01	3.245962e+00	7.476372e-05	2.532194e-03	0.994484	
1 186.984925	1.721460e+01	1.655497e+01	1.543862e+01	5.848269e-01	1.463098e-01	6.871789e-01	3.263503e+00	7.475492e-05	2.532171e-03	0.994426	
1 187.989950	1.761214e+01	1.693301e+01	1.579132e+01	5.847973e-01	1.462868e-01	6.871180e-01	3.281044e+00	7.474603e-05	2.532147e-03	0.994370	
1 188.994975	1.801166e+01	1.731281e+01	1.614565e+01	5.847675e-01	1.462640e-01	6.870578e-01	3.298585e+00	7.473705e-05	2.532120e-03	0.994314	
1 190.000000	1.841298e+01	1.769419e+01	1.650143e+01	5.847373e-01	1.462413e-01	6.869984e-01	3.316126e+00	7.472799e-05	2.532092e-03	0.994259	
------ solution #2 out of 2 ------
-1 -10.000000	1.354898e+01	1.292908e+01	1.170928e+01	5.854442e-01	1.462364e-01	6.870854e-01	-1.745329e-01	7.487873e-05	2.517161e-03	0.996247	
-1 -8.994975	1.318884e+01	1.258743e+01	1.139333e+01	5.854690e-01	1.462598e-01	6.871535e-01	-1.569919e-01	7.488635e-05	2.517116e-03	0.996304	
-1 -7.989950	1.283278e+01	1.224962e+01	1.108115e+01	5.854932e-01	1.462834e-01	6.872225e-01	-1.394509e-01	7.489380e-05	2.517073e-03	0.996362	
-1 -6.984925	1.248094e+01	1.191578e+01	1.077283e+01	5.855167e-01	1.463071e-01	6.872923e-01	-1.219099e-01	7.490109e-05	2.517032e-03	0.996419	
-1 -5.979899	1.213346e+01	1.158603e+01	1.046851e+01	5.855397e-01	1.463309e-01	6.873630e-01	-1.043689e-01	7.490821e-05	2.516993e-03	0.996477	
-1 -4.974874	1.179045e+01	1.126048e+01	1.016828e+01	5.855619e-01	1.463549e-01	6.874344e-01	-8.682794e-02	7.491516e-05	2.516955e-03	0.996535	
-1 -3.969849	1.145204e+01	1.093926e+01	9.872248e+00	5.855836e-01	1.463790e-01	6.875067e-01	-6.928694e-02	7.492193e-05	2.516920e-03	0.996593	
-1 -2.964824	1.111834e+01	1.062247e+01	9.580518e+00	5.856046e-01	1.464032e-01	6.875798e-01	-5.174594e-02	7.492853e-05	2.516887e-03	0.996651	
-1 -1.959799	1.078947e+01	1.031022e+01	9.293180e+00	5.856249e-01	1.464275e-01	6.876536e-01	-3.420495e-02	7.493494e-05	2.516856e-03	0.996709	
-1 -0.954774	1.046552e+01	1.000260e+01	9.010323e+00	5.856446e-01	1.464519e-01	6.877282e-01	-1.666395e-02	7.494117e-05	2.516828e-03	0.996768	
-1 0.050251	1.014659e+01	9.699711e+00	8.732029e+00	5.856635e-01	1.464765e-01	6.878035e-01	8.770499e-04	7.494722e-05	2.516801e-03	0.996826	
-1 1.055276	9.832783e+00	9.401640e+00	8.458377e+00	5.856818e-01	1.465011e-01	6.878795e-01	1.841805e-02	7.495308e-05	2.516777e-03	0.996885	
-1 2.060302	9.524173e+00	9.108467e+00	8.189439e+00	5.856995e-01	1.465258e-01	6.879561e-01	3.595904e-02	7.495875e-05	2.516755e-03	0.996944	
-1 3.065327	9.220845e+00	8.820271e+00	7.925280e+00	5.857164e-01	1.465505e-01	6.880335e-01	5.350004e-02	7.496422e-05	2.516735e-03	0.997002	
-1 4.070352	8.922872e+00	8.537120e+00	7.665962e+00	5.857326e-01	1.465754e-01	6.881114e-01	7.104104e-02	7.496951e-05	2.516717e-03	0.997061	
-1 5.075377	8.630322e+00	8.259082e+00	7.411540e+00	5.857481e-01	1.466003e-01	6.881900e-01	8.858204e-02	7.497460e-05	2.516701e-03	0.997120	
-1 6.080402	8.343257e+00	7.986216e+00	7.162064e+00	5.857630e-01	1.466252e-01	6.882692e-01	1.061230e-01	7.497950e-05	2.516688e-03	0.997179	
-1 7.085427	8.061733e+00	7.718575e+00	6.917579e+00	5.857771e-01	1.466502e-01	6.883489e-01	1.236640e-01	7.498420e-05	2.516677e-03	0.997238	
-1 8.090452	7.785800e+00	7.456207e+00	6.678123e+00	5.857906e-01	1.466752e-01	6.884291e-01	1.412050e-01	7.498871e-05	2.516669e-03	0.997296	
-1 9.095477	7.515501e+00	7.199156e+00	6.443728e+00	5.858033e-01	1.467002e-01	6.885098e-01	1.587460e-01	7.499302e-05	2.516663e-03	0.997355	
-1 10.100503	7.250874e+00	6.947457e+00	6.214423e+00	5.858154e-01	1.467253e-01	6.885910e-01	1.762870e-01	7.499713e-05	2.516659e-03	0.997414	
-1 11.105528	6.991951e+00	6.701141e+00	5.990229e+00	5.858267e-01	1.467503e-01	6.886726e-01	1.938280e-01	7.500105e-05	2.516658e-03	0.997473	
-1 12.110553	6.738756e+00	6.460234e+00	5.771162e+00	5.858374e-01	1.467754e-01	6.887546e-01	2.113690e-01	7.500478e-05	2.516659e-03	0.997531	
-1 13.115578	6.491309e+00	6.224753e+00	5.557233e+00	5.858474e-01	1.468005e-01	6.888370e-01	2.289100e-01	7.500831e-05	2.516662e-03	0.997590	
-1 14.120603	6.249624e+00	5.994714e+00	5.348448e+00	5.858567e-01	1.468255e-01	6.889197e-01	2.464510e-01	7.501164e-05	2.516668e-03	0.997648	
-1 15.125628	6.013707e+00	5.770124e+00	5.144805e+00	5.858654e-01	1.468505e-01	6.890027e-01	2.639920e-01	7.501479e-05	2.516677e-03	0.997707	
-1 16.130653	5.783559e+00	5.550984e+00	4.946299e+00	5.858734e-01	1.468754e-01	6.890859e-01	2.815330e-01	7.501774e-05	2.516687e-03	0.997765	
-1 17.135678	5.559177e+00	5.337292e+00	4.752920e+00	5.858807e-01	1.469004e-01	6.891694e-01	2.990740e-01	7.502051e-05	2.516701e-03	0.997823	
-1 18.140704	5.340549e+00	5.129038e+00	4.564650e+00	5.858874e-01	1.469252e-01	6.892531e-01	3.166150e-01	7.502309e-05	2.516717e-03	0.997880	
-1 19.145729	5.127661e+00	4.926209e+00	4.381470e+00	5.858935e-01	1.469500e-01	6.893369e-01	3.341560e-01	7.502548e-05	2.516735e-03	0.997938	
-1 20.150754	4.920489e+00	4.728784e+00	4.203352e+00	5.858989e-01	1.469747e-01	6.894208e-01	3.516970e-01	7.502769e-05	2.516756e-03	0.997995	
-1 21.155779	4.719007e+00	4.536739e+00	4.030266e+00	5.859037e-01	1.469994e-01	6.895048e-01	3.692380e-01	7.502973e-05	2.516780e-03	0.998052	
-1 22.160804	4.523182e+00	4.350043e+00	3.862174e+00	5.859079e-01	1.470239e-01	6.895888e-01	3.867790e-01	7.503158e-05	2.516806e-03	0.998109	
-1 23.165829	4.332975e+00	4.168662e+00	3.699037e+00	5.859115e-01	1.470484e-01	6.896729e-01	4.043200e-01	7.503327e-05	2.516835e-03	0.998165	
-1 24.170854	4.148345e+00	3.992554e+00	3.540809e+00	5.859146e-01	1.470727e-01	6.897568e-01	4.218610e-01	7.503478e-05	2.516867e-03	0.998222	
-1 25.175879	3.969242e+00	3.821676e+00	3.387441e+00	5.859170e-01	1.470969e-01	6.898406e-01	4.394020e-01	7.503612e-05	2.516901e-03	0.998277	
-1 26.180905	3.795613e+00	3.655977e+00	3.238877e+00	5.859190e-01	1.471210e-01	6.899244e-01	4.569430e-01	7.503731e-05	2.516937e-03	0.998333	
-1 27.185930	3.627400e+00	3.495403e+00	3.095060e+00	5.859203e-01	1.471449e-01	6.900079e-01	4.744840e-01	7.503833e-05	2.516977e-03	0.998388	
-1 28.190955	3.464541e+00	3.339896e+00	2.955928e+00	5.859212e-01	1.471687e-01	6.900912e-01	4.920250e-01	7.503920e-05	2.517019e-03	0.998442	
-1 29.195980	3.306968e+00	3.189392e+00	2.821415e+00	5.859216e-01	1.471924e-01	6.901742e-01	5.095660e-01	7.503992e-05	2.517063e-03	0.998497	
-1 30.201005	3.154611e+00	3.043825e+00	2.691451e+00	5.859215e-01	1.472158e-01	6.902568e-01	5.271070e-01	7.504050e-05	2.517111e-03	0.998550	
-1 31.206030	3.007393e+00	2.903124e+00	2.565963e+00	5.859209e-01	1.472391e-01	6.903392e-01	5.446480e-01	7.504093e-05	2.517161e-03	0.998603	
-1 32.211055	2.865236e+00	2.767215e+00	2.444875e+00	5.859199e-01	1.472622e-01	6.904211e-01	5.621890e-01	7.504122e-05	2.517213e-03	0.998656	
-1 33.216080	2.728057e+00	2.636019e+00	2.328108e+00	5.859184e-01	1.472851e-01	6.905025e-01	5.797300e-01	7.504139e-05	2.517268e-03	0.998708	
-1 34.221106	2.595768e+00	2.509455e+00	2.215578e+00	5.859165e-01	1.473078e-01	6.905834e-01	5.972710e-01	7.504142e-05	2.517326e-03	0.998760	
-1 35.226131	2.468280e+00	2.387438e+00	2.107202e+00	5.859142e-01	1.473302e-01	6.906638e-01	6.148120e-01	7.504134e-05	2.517387e-03	0.998811	
-1 36.231156	2.345501e+00	2.269882e+00	2.002891e+00	5.859116e-01	1.473525e-01	6.907435e-01	6.323530e-01	7.504114e-05	2.517450e-03	0.998861	
-1 37.236181	2.227335e+00	2.156695e+00	1.902557e+00	5.859086e-01	1.473745e-01	6.908227e-01	6.498940e-01	7.504083e-05	2.517516e-03	0.998911	
-1 38.241206	2.113682e+00	2.047786e+00	1.806108e+00	5.859052e-01	1.473963e-01	6.909011e-01	6.674350e-01	7.504041e-05	2.517585e-03	0.998960	
-1 39.246231	2.004443e+00	1.943059e+00	1.713450e+00	5.859016e-01	1.474178e-01	6.909787e-01	6.849760e-01	7.503989e-05	2.517656e-03	0.999008	
-1 40.251256	1.899515e+00	1.842417e+00	1.624488e+00	5.858976e-01	1.474390e-01	6.910556e-01	7.025170e-01	7.503928e-05	2.517729e-03	0.999056	
-1 41.256281	1.798792e+00	1.745762e+00	1.539126e+00	5.858934e-01	1.474600e-01	6.911316e-01	7.200579e-01	7.503858e-05	2.517806e-03	0.999103	
-1 42.261307	1.702169e+00	1.652993e+00	1.457267e+00	5.858889e-01	1.474807e-01	6.912067e-01	7.375989e-01	7.503780e-05	2.517885e-03	0.999149	
-1 43.266332	1.609537e+00	1.564008e+00	1.378811e+00	5.858842e-01	1.475011e-01	6.912809e-01	7.551399e-01	7.503695e-05	2.517966e-03	0.999194	
-1 44.271357	1.520788e+00	1.478705e+00	1.303661e+00	5.858792e-01	1.475212e-01	6.913540e-01	7.726809e-01	7.503602e-05	2.518051e-03	0.999239	
-1 45.276382	1.435811e+00	1.396980e+00	1.231716e+00	5.858741e-01	1.475410e-01	6.914262e-01	7.902219e-01	7.503502e-05	2.518137e-03	0.999283	
-1 46.281407	1.354495e+00	1.318729e+00	1.162877e+00	5.858688e-01	1.475605e-01	6.914973e-01	8.077629e-01	7.503397e-05	2.518227e-03	0.999325	
-1 47.286432	1.276731e+00	1.243846e+00	1.097044e+00	5.858633e-01	1.475796e-01	6.915672e-01	8.253039e-01	7.503287e-05	2.518318e-03	0.999367	
-1 48.291457	1.202405e+00	1.172228e+00	1.034118e+00	5.858577e-01	1.475984e-01	6.916360e-01	8.428449e-01	7.503171e-05	2.518412e-03	0.999408	
-1 49.296482	1.131408e+00	1.103768e+00	9.739998e-01	5.858520e-01	1.476169e-01	6.917035e-01	8.603859e-01	7.503052e-05	2.518509e-03	0.999448	
-1 50.301508	1.063628e+00	1.038364e+00	9.165911e-01	5.858462e-01	1.476350e-01	6.917698e-01	8.779269e-01	7.502929e-05	2.518608e-03	0.999487	
-1 51.306533	9.989558e-01	9.759112e-01	8.617945e-01	5.858403e-01	1.476528e-01	6.918347e-01	8.954679e-01	7.502803e-05	2.518710e-03	0.999525	
-1 52.311558	9.372813e-01	9.163064e-01	8.095139e-01	5.858344e-01	1.476702e-01	6.918984e-01	9.130089e-01	7.502674e-05	2.518814e-03	0.999562	
-1 53.316583	8.784963e-01	8.594479e-01	7.596543e-01	5.858284e-01	1.476872e-01	6.919606e-01	9.305499e-01	7.502544e-05	2.518920e-03	0.999598	
-1 54.321608	8.224941e-01	8.052352e-01	7.121225e-01	5.858224e-01	1.477038e-01	6.920214e-01	9.480909e-01	7.502412e-05	2.519029e-03	0.999632	
-1 55.326633	7.691692e-01	7.535691e-01	6.668269e-01	5.858164e-01	1.477201e-01	6.920807e-01	9.656319e-01	7.502279e-05	2.519140e-03	0.999666	
-1 56.331658	7.184182e-01	7.043524e-01	6.236779e-01	5.858105e-01	1.477359e-01	6.921384e-01	9.831729e-01	7.502146e-05	2.519253e-03	0.999699	
-1 57.336683	6.701394e-01	6.574897e-01	5.825879e-01	5.858045e-01	1.477514e-01	6.921947e-01	1.000714e+00	7.502013e-05	2.519368e-03	0.999730	
-1 58.341709	6.242338e-01	6.128878e-01	5.434720e-01	5.857986e-01	1.477664e-01	6.922493e-01	1.018255e+00	7.501881e-05	2.519486e-03	0.999760	
-1 59.346734	5.806046e-01	5.704561e-01	5.062475e-01	5.857928e-01	1.477810e-01	6.923023e-01	1.035796e+00	7.501750e-05	2.519605e-03	0.999789	
-1 60.351759	5.391576e-01	5.301062e-01	4.708345e-01	5.857871e-01	1.477952e-01	6.923536e-01	1.053337e+00	7.501621e-05	2.519727e-03	0.999817	
-1 61.356784	4.998019e-01	4.917530e-01	4.371559e-01	5.857814e-01	1.478090e-01	6.924032e-01	1.070878e+00	7.501494e-05	2.519851e-03	0.999843	
-1 62.361809	4.624493e-01	4.553139e-01	4.051381e-01	5.857758e-01	1.478221e-01	6.924557e-01	1.088419e+00	7.501370e-05	2.519977e-03	0.999868	
-1 63.366834	4.270151e-01	4.207098e-01	3.747094e-01	5.857704e-01	1.478349e-01	6.925016e-01	1.105960e+00	7.501249e-05	2.520105e-03	0.999892	
-1 64.371859	3.934181e-01	3.878650e-01	3.458029e-01	5.857651e-01	1.478474e-01	6.925456e-01	1.123501e+00	7.501130e-05	2.520234e-03	0.999915	
-1 65.376884	3.615807e-01	3.567069e-01	3.183542e-01	5.857600e-01	1.478594e-01	6.925879e-01	1.141042e+00	7.501015e-05	2.520366e-03	0.999936	
-1 66.381910	3.314291e-01	3.271669e-01	2.923031e-01	5.857550e-01	1.478709e-01	6.926283e-01	1.158583e+00	7.500905e-05	2.520499e-03	0.999956	
-1 67.386935	3.028935e-01	2.991802e-01	2.675926e-01	5.857502e-01	1.478820e-01	6.926668e-01	1.176124e+00	7.500799e-05	2.520634e-03	0.999974	
-1 68.391960	2.759081e-01	2.726859e-01	2.441699e-01	5.857456e-01	1.478926e-01	6.927033e-01	1.193665e+00	7.500697e-05	2.520771e-03	0.999992	
-1 69.396985	2.504117e-01	2.476270e-01	2.219857e-01	5.857412e-01	1.479027e-01	6.927380e-01	1.211206e+00	7.500601e-05	2.520909e-03	1.000007	
-1 70.402010	2.263470e-01	2.239511e-01	2.009952e-01	5.857370e-01	1.479123e-01	6.927707e-01	1.228747e+00	7.500510e-05	2.521049e-03	1.000022	
-1 71.407035	2.036617e-01	2.016097e-01	1.811572e-01	5.857329e-01	1.479215e-01	6.928015e-01	1.246288e+00	7.500424e-05	2.521190e-03	1.000034	
-1 72.412060	1.823077e-01	1.805590e-01	1.624351e-01	5.857291e-01	1.479301e-01	6.928302e-01	1.263829e+00	7.500345e-05	2.521333e-03	1.000046	
-1 73.417085	1.622419e-01	1.607594e-01	1.447961e-01	5.857256e-01	1.479383e-01	6.928570e-01	1.281370e+00	7.500271e-05	2.521477e-03	1.000056	
-1 74.422111	1.434256e-01	1.421763e-01	1.282120e-01	5.857222e-01	1.479460e-01	6.928817e-01	1.298911e+00	7.500203e-05	2.521623e-03	1.000064	
-1 75.427136	1.258255e-01	1.247793e-01	1.126589e-01	5.857191e-01	1.479532e-01	6.929044e-01	1.316452e+00	7.500142e-05	2.521770e-03	1.000071	
-1 76.432161	1.094127e-01	1.085429e-01	9.811699e-02	5.857162e-01	1.479599e-01	6.929250e-01	1.333993e+00	7.500087e-05	2.521918e-03	1.000077	
-1 77.437186	9.416359e-02	9.344641e-02	8.457115e-02	5.857135e-01	1.479660e-01	6.929436e-01	1.351534e+00	7.500039e-05	2.522067e-03	1.000080	
-1 78.442211	8.005941e-02	7.947377e-02	7.201050e-02	5.857111e-01	1.479717e-01	6.929601e-01	1.369075e+00	7.499998e-05	2.522218e-03	1.000083	
-1 79.447236	6.708650e-02	6.661376e-02	6.042863e-02	5.857089e-01	1.479769e-01	6.929745e-01	1.386616e+00	7.499963e-05	2.522369e-03	1.000084	
-1 80.452261	5.523622e-02	5.486000e-02	4.982352e-02	5.857069e-01	1.479815e-01	6.929868e-01	1.404157e+00	7.499935e-05	2.522521e-03	1.000083	
-1 81.457286	4.450500e-02	4.421088e-02	4.019754e-02	5.857052e-01	1.479857e-01	6.929970e-01	1.421698e+00	7.499914e-05	2.522674e-03	1.000081	
-1 82.462312	3.489431e-02	3.466963e-02	3.155745e-02	5.857038e-01	1.479893e-01	6.930052e-01	1.439239e+00	7.499899e-05	2.522828e-03	1.000077	
-1 83.467337	2.641066e-02	2.624421e-02	2.391435e-02	5.857025e-01	1.479924e-01	6.930112e-01	1.456780e+00	7.499892e-05	2.522983e-03	1.000072	
-1 84.472362	1.906555e-02	1.894738e-02	1.728365e-02	5.857015e-01	1.479950e-01	6.930153e-01	1.474321e+00	7.499891e-05	2.523138e-03	1.000065	
-1 85.477387	1.287546e-02	1.279659e-02	1.168504e-02	5.857007e-01	1.479970e-01	6.930178e-01	1.491862e+00	7.499897e-05	2.523294e-03	1.000057	
-1 86.482412	7.861766e-03	7.813934e-03	7.142367e-03	5.857002e-01	1.479986e-01	6.930172e-01	1.509403e+00	7.499909e-05	2.523450e-03	1.000047	
-1 87.487437	4.050731e-03	4.026129e-03	3.683694e-03	5.856999e-01	1.479997e-01	6.930144e-01	1.526944e+00	7.499927e-05	2.523607e-03	1.000035	
-1 88.492462	1.473387e-03	1.464410e-03	1.341123e-03	5.856998e-01	1.480002e-01	6.930101e-01	1.544485e+00	7.499951e-05	2.523764e-03	1.000022	
-1 89.497487	1.654785e-04	1.644624e-04	1.507539e-04	5.856999e-01	1.480002e-01	6.930039e-01	1.562026e+00	7.499982e-05	2.523921e-03	1.000008	
-1 90.502513	1.673743e-04	1.663338e-04	1.526034e-04	5.857002e-01	1.479997e-01	6.929954e-01	1.579567e+00	7.500019e-05	2.524079e-03	0.999992	
-1 91.507538	1.523965e-03	1.514335e-03	1.390505e-03	5.857007e-01	1.479986e-01	6.929849e-01	1.597108e+00	7.500061e-05	2.524237e-03	0.999974	
-1 92.512563	4.284559e-03	4.256935e-03	3.912011e-03	5.857014e-01	1.479971e-01	6.929723e-01	1.614649e+00	7.500107e-05	2.524394e-03	0.999955	
-1 93.517588	8.502767e-03	8.446646e-03	7.768290e-03	5.857025e-01	1.479951e-01	6.929573e-01	1.632190e+00	7.500156e-05	2.524552e-03	0.999934	
-1 94.522613	1.423638e-02	1.413990e-02	1.301399e-02	5.857035e-01	1.479925e-01	6.929406e-01	1.649731e+00	7.500214e-05	2.524710e-03	0.999912	
-1 95.527638	2.154722e-02	2.139693e-02	1.970716e-02	5.857047e-01	1.479894e-01	6.929220e-01	1.667272e+00	7.500276e-05	2.524868e-03	0.999888	
-1 96.532663	3.050104e-02	3.028160e-02	2.790909e-02	5.857060e-01	1.479859e-01	6.929014e-01	1.684813e+00	7.500343e-05	2.525025e-03	0.999863	
-1 97.537688	4.116734e-02	4.086132e-02	3.768419e-02	5.857073e-01	1.479817e-01	6.928789e-01	1.702354e+00	7.500420e-05	2.525182e-03	0.999836	
-1 98.542714	5.361923e-02	5.320683e-02	4.909985e-02	5.857089e-01	1.479771e-01	6.928545e-01	1.719895e+00	7.500494e-05	2.525339e-03	0.999808	
-1 99.547739	6.793327e-02	6.739209e-02	6.222634e-02	5.857106e-01	1.479720e-01	6.928281e-01	1.737436e+00	7.500572e-05	2.525495e-03	0.999778	
-1 100.552764	8.418928e-02	8.349410e-02	7.713657e-02	5.857124e-01	1.479664e-01	6.927998e-01	1.754977e+00	7.500653e-05	2.525651e-03	0.999747	
-1 101.557789	1.024702e-01	1.015927e-01	9.390604e-02	5.857143e-01	1.479603e-01	6.927697e-01	1.772518e+00	7.500736e-05	2.525806e-03	0.999715	
-1 102.562814	1.228620e-01	1.217705e-01	1.126127e-01	5.857163e-01	1.479538e-01	6.927355e-01	1.790059e+00	7.500821e-05	2.525960e-03	0.999681	
-1 103.567839	1.454532e-01	1.441126e-01	1.333365e-01	5.857184e-01	1.479467e-01	6.927018e-01	1.807600e+00	7.500909e-05	2.526114e-03	0.999645	
-1 104.572864	1.703350e-01	1.687065e-01	1.561597e-01	5.857205e-01	1.479392e-01	6.926664e-01	1.825141e+00	7.500997e-05	2.526267e-03	0.999609	
-1 105.577889	1.976010e-01	1.956416e-01	1.811664e-01	5.857226e-01	1.479311e-01	6.926292e-01	1.842682e+00	7.501087e-05	2.526419e-03	0.999570	
-1 106.582915	2.273469e-01	2.250096e-01	2.084424e-01	5.857247e-01	1.479226e-01	6.925904e-01	1.860223e+00	7.501177e-05	2.526570e-03	0.999531	
-1 107.587940	2.596705e-01	2.569038e-01	2.380750e-01	5.857269e-01	1.479135e-01	6.925499e-01	1.877764e+00	7.501267e-05	2.526720e-03	0.999490	
-1 108.592965	2.946712e-01	2.914192e-01	2.701532e-01	5.857290e-01	1.479041e-01	6.925078e-01	1.895305e+00	7.501356e-05	2.526870e-03	0.999448	
-1 109.597990	3.324500e-01	3.286520e-01	3.047667e-01	5.857311e-01	1.478941e-01	6.924641e-01	1.912846e+00	7.501445e-05	2.527018e-03	0.999405	
-1 110.603015	3.731095e-01	3.686997e-01	3.420068e-01	5.857331e-01	1.478837e-01	6.924188e-01	1.930387e+00	7.501532e-05	2.527164e-03	0.999360	
