1 -34.221106	7.180607e+00	6.760926e+00	4.896880e+00	5.860433e-01	1.534493e-01	7.275746e-01	-5.972710e-01	7.504604e-05	2.512838e-03	1.002983	
1 -33.216080	7.546861e+00	7.101246e+00	5.124287e+00	5.860349e-01	1.536400e-01	7.276249e-01	-5.797300e-01	7.504320e-05	2.512691e-03	1.003065	
1 -32.211055	7.925383e+00	7.452782e+00	5.357906e+00	5.860257e-01	1.538333e-01	7.276761e-01	-5.621890e-01	7.504014e-05	2.512547e-03	1.003149	
1 -31.206030	8.316322e+00	7.815669e+00	5.597746e+00	5.860156e-01	1.540293e-01	7.277281e-01	-5.446480e-01	7.503684e-05	2.512405e-03	1.003233	
1 -30.201005	8.719818e+00	8.190034e+00	5.843809e+00	5.860047e-01	1.542279e-01	7.277810e-01	-5.271070e-01	7.503332e-05	2.512267e-03	1.003318	
1 -29.195980	9.136007e+00	8.575997e+00	6.096090e+00	5.859929e-01	1.544291e-01	7.278347e-01	-5.095660e-01	7.502958e-05	2.512131e-03	1.003403	
1 -28.190955	9.565011e+00	8.973669e+00	6.354580e+00	5.859802e-01	1.546327e-01	7.278892e-01	-4.920250e-01	7.502559e-05	2.511998e-03	1.003490	
1 -27.185930	1.000695e+01	9.383155e+00	6.619261e+00	5.859666e-01	1.548387e-01	7.279446e-01	-4.744840e-01	7.502138e-05	2.511869e-03	1.003578	
1 -26.180905	1.046192e+01	9.804550e+00	6.890109e+00	5.859521e-01	1.550471e-01	7.280009e-01	-4.569430e-01	7.501692e-05	2.511743e-03	1.003667	
1 -25.175879	1.093003e+01	1.023794e+01	7.167094e+00	5.859367e-01	1.552578e-01	7.280579e-01	-4.394020e-01	7.501223e-05	2.511620e-03	1.003756	
1 -24.170854	1.141136e+01	1.068340e+01	7.450179e+00	5.859204e-01	1.554708e-01	7.281158e-01	-4.218610e-01	7.500730e-05	2.511500e-03	1.003847	
1 -23.165829	1.190598e+01	1.114100e+01	7.739321e+00	5.859032e-01	1.556860e-01	7.281744e-01	-4.043200e-01	7.500213e-05	2.511383e-03	1.003938	
1 -22.160804	1.241396e+01	1.161080e+01	8.034467e+00	5.858851e-01	1.559033e-01	7.282339e-01	-3.867790e-01	7.499672e-05	2.511270e-03	1.004030	
1 -21.155779	1.293536e+01	1.209284e+01	8.335560e+00	5.858660e-01	1.561227e-01	7.282941e-01	-3.692380e-01	7.499107e-05	2.511160e-03	1.004123	
1 -20.150754	1.347021e+01	1.258717e+01	8.642535e+00	5.858461e-01	1.563441e-01	7.283552e-01	-3.516970e-01	7.498518e-05	2.511054e-03	1.004217	
1 -19.145729	1.401855e+01	1.309380e+01	8.955320e+00	5.858252e-01	1.565675e-01	7.284169e-01	-3.341560e-01	7.497905e-05	2.510951e-03	1.004312	
1 -18.140704	1.458038e+01	1.361276e+01	9.273836e+00	5.858035e-01	1.567928e-01	7.284795e-01	-3.166150e-01	7.497268e-05	2.510852e-03	1.004407	
1 -17.135678	1.515573e+01	1.414404e+01	9.597997e+00	5.857808e-01	1.570199e-01	7.285427e-01	-2.990740e-01	7.496607e-05	2.510756e-03	1.004504	
1 -16.130653	1.574458e+01	1.468765e+01	9.927708e+00	5.857573e-01	1.572488e-01	7.286067e-01	-2.815330e-01	7.495923e-05	2.510664e-03	1.004601	
1 -15.125628	1.634690e+01	1.524355e+01	1.026287e+01	5.857329e-01	1.574794e-01	7.286714e-01	-2.639920e-01	7.495215e-05	2.510575e-03	1.004699	
1 -14.120603	1.696267e+01	1.581172e+01	1.060337e+01	5.857075e-01	1.577115e-01	7.287368e-01	-2.464510e-01	7.494483e-05	2.510490e-03	1.004797	
1 -13.115578	1.759184e+01	1.639212e+01	1.094910e+01	5.856813e-01	1.579453e-01	7.288028e-01	-2.289100e-01	7.493729e-05	2.510409e-03	1.004897	
1 -12.110553	1.823435e+01	1.698468e+01	1.129994e+01	5.856543e-01	1.581805e-01	7.288695e-01	-2.113690e-01	7.492951e-05	2.510331e-03	1.004997	
1 -11.105528	1.889011e+01	1.758933e+01	1.165575e+01	5.856264e-01	1.584171e-01	7.289368e-01	-1.938280e-01	7.492151e-05	2.510258e-03	1.005098	
1 -10.100503	1.955905e+01	1.820600e+01	1.201640e+01	5.855976e-01	1.586551e-01	7.290047e-01	-1.762870e-01	7.491328e-05	2.510188e-03	1.005199	
1 -9.095477	2.024105e+01	1.883459e+01	1.238174e+01	5.855680e-01	1.588943e-01	7.290732e-01	-1.587460e-01	7.490484e-05	2.510122e-03	1.005301	
1 -8.090452	2.093599e+01	1.947498e+01	1.275166e+01	5.855311e-01	1.591220e-01	7.291739e-01	-1.412050e-01	7.489635e-05	2.510075e-03	1.005413	
1 -7.085427	2.164375e+01	2.012706e+01	1.312594e+01	5.855002e-01	1.593638e-01	7.292431e-01	-1.236640e-01	7.488747e-05	2.510017e-03	1.005516	
1 -6.080402	2.236417e+01	2.079067e+01	1.350444e+01	5.854685e-01	1.596067e-01	7.293127e-01	-1.061230e-01	7.487837e-05	2.509963e-03	1.005620	
1 -5.075377	2.309708e+01	2.146568e+01	1.388700e+01	5.854360e-01	1.598506e-01	7.293828e-01	-8.858204e-02	7.486907e-05	2.509913e-03	1.005724	
1 -4.070352	2.384231e+01	2.215192e+01	1.427343e+01	5.854029e-01	1.600953e-01	7.294532e-01	-7.104104e-02	7.485958e-05	2.509867e-03	1.005830	
1 -3.065327	2.459965e+01	2.284920e+01	1.466356e+01	5.853690e-01	1.603409e-01	7.295241e-01	-5.350004e-02	7.484989e-05	2.509825e-03	1.005935	
1 -2.060302	2.536891e+01	2.355733e+01	1.505719e+01	5.853344e-01	1.605871e-01	7.295954e-01	-3.595904e-02	7.484002e-05	2.509787e-03	1.006041	
1 -1.055276	2.614984e+01	2.427610e+01	1.545412e+01	5.852991e-01	1.608341e-01	7.296669e-01	-1.841805e-02	7.482996e-05	2.509754e-03	1.006148	
1 -0.050251	2.694221e+01	2.500528e+01	1.585417e+01	5.852632e-01	1.610816e-01	7.297388e-01	-8.770499e-04	7.481973e-05	2.509725e-03	1.006255	
1 0.954774	2.774575e+01	2.574464e+01	1.625711e+01	5.852267e-01	1.613296e-01	7.298110e-01	1.666395e-02	7.480934e-05	2.509700e-03	1.006362	
1 1.959799	2.856019e+01	2.649392e+01	1.666274e+01	5.851895e-01	1.615779e-01	7.298833e-01	3.420495e-02	7.479878e-05	2.509679e-03	1.006470	
1 2.964824	2.938524e+01	2.725285e+01	1.707084e+01	5.851518e-01	1.618266e-01	7.299559e-01	5.174594e-02	7.478807e-05	2.509662e-03	1.006578	
1 3.969849	3.022059e+01	2.802116e+01	1.748118e+01	5.851136e-01	1.620755e-01	7.300287e-01	6.928694e-02	7.477722e-05	2.509650e-03	1.006686	
1 4.974874	3.106591e+01	2.879853e+01	1.789353e+01	5.850748e-01	1.623246e-01	7.301015e-01	8.682794e-02	7.476622e-05	2.509643e-03	1.006795	
1 5.979899	3.192087e+01	2.958466e+01	1.830767e+01	5.850355e-01	1.625737e-01	7.301745e-01	1.043689e-01	7.475510e-05	2.509639e-03	1.006904	
1 6.984925	3.278511e+01	3.037922e+01	1.872335e+01	5.849958e-01	1.628228e-01	7.302476e-01	1.219099e-01	7.474385e-05	2.509640e-03	1.007013	
1 7.989950	3.365826e+01	3.118186e+01	1.914033e+01	5.849557e-01	1.630717e-01	7.303206e-01	1.394509e-01	7.473249e-05	2.509646e-03	1.007122	
1 8.994975	3.453994e+01	3.199223e+01	1.955837e+01	5.849151e-01	1.633205e-01	7.303937e-01	1.569919e-01	7.472102e-05	2.509656e-03	1.007231	
1 10.000000	3.542973e+01	3.280997e+01	1.997722e+01	5.848742e-01	1.635689e-01	7.304666e-01	1.745329e-01	7.470946e-05	2.509670e-03	1.007340	

# Mon Jan 23 16:55:31 2017
##### FINIS #####
