D++ 6.077496e+00	5.852997e-01	1.475620e-01	8.721444e-01	3.141593e+00	7.487303e-05	-2.422971e-03	1.002921	
D++ 1.374229e+00	5.857239e-01	1.478200e-01	8.724046e-01	0.000000e+00	7.498723e-05	-2.440307e-03	1.002172	
D++ 6.077496e+00	5.852997e-01	1.475620e-01	8.721444e-01	3.141593e+00	7.487303e-05	-2.422971e-03	1.002921	
D++ 1.374229e+00	5.857239e-01	1.478200e-01	8.724046e-01	0.000000e+00	7.498723e-05	-2.440307e-03	1.002172	
D++ 6.077496e+00	5.852997e-01	1.475620e-01	8.721444e-01	3.141593e+00	7.487303e-05	-2.422971e-03	1.002921	
D++ 1.374229e+00	5.857239e-01	1.478200e-01	8.724046e-01	0.000000e+00	7.498723e-05	-2.440307e-03	1.002172	
D++ 6.077496e+00	5.852997e-01	1.475620e-01	8.721444e-01	3.141593e+00	7.487303e-05	-2.422971e-03	1.002921	
A++ 1.249320e+01	5.859012e-01	1.491507e-01	7.853982e-01	-5.969068e+00	7.499078e-05	-2.425871e-03	0.999808	
A++ 1.249320e+01	5.859012e-01	1.491507e-01	7.853982e-01	3.141170e-01	7.499078e-05	-2.425871e-03	0.999808	
G+- 1.043883e+01	5.858675e-01	1.496923e-01	7.243235e-01	-3.624209e+00	7.499938e-05	-2.423238e-03	0.999522	
G+- 8.683514e+00	5.858972e-01	1.498345e-01	7.249223e-01	2.132199e-01	7.503633e-05	-2.438410e-03	0.999651	
G+- 1.043883e+01	5.858545e-01	1.496910e-01	7.243393e-01	2.658896e+00	7.499825e-05	-2.423228e-03	0.999520	
T+- 2.853020e+02	5.902495e-01	0.000000e+00	7.054729e-01	3.765585e-01	7.628137e-05	-2.436797e-03	0.999457	
T+- 2.853020e+02	5.902402e-01	0.000000e+00	7.054713e-01	3.806426e-01	7.628163e-05	-2.436849e-03	0.999458	
T+- 2.853020e+02	5.902495e-01	0.000000e+00	7.054729e-01	5.594065e+00	7.628137e-05	-2.436797e-03	0.999457	
D+- 1.689333e+01	5.857921e-01	1.480508e-01	8.516627e-01	0.000000e+00	7.498151e-05	-2.434458e-03	1.002042	
D+- 2.150255e+01	5.853795e-01	1.477890e-01	8.507520e-01	3.141593e+00	7.486991e-05	-2.417126e-03	1.002796	
D+- 9.095944e+00	5.858944e-01	1.497545e-01	7.244977e-01	0.000000e+00	7.502809e-05	-2.438963e-03	1.000677	
D+- 1.243927e+01	5.856686e-01	1.495026e-01	7.233510e-01	3.141593e+00	7.494583e-05	-2.423311e-03	1.001492	
D+- 1.689333e+01	5.857921e-01	1.480508e-01	8.516627e-01	0.000000e+00	7.498151e-05	-2.434458e-03	1.002042	
D+- 2.150255e+01	5.853795e-01	1.477890e-01	8.507520e-01	3.141593e+00	7.486991e-05	-2.417126e-03	1.002796	
D+- 9.095937e+00	5.858948e-01	1.497553e-01	7.244522e-01	0.000000e+00	7.502780e-05	-2.438978e-03	1.000678	
D+- 1.243927e+01	5.856633e-01	1.495031e-01	7.233435e-01	3.141593e+00	7.494700e-05	-2.423306e-03	1.001492	
D+- 1.689333e+01	5.857921e-01	1.480508e-01	8.516627e-01	0.000000e+00	7.498151e-05	-2.434458e-03	1.002042	
D+- 2.150255e+01	5.853795e-01	1.477890e-01	8.507520e-01	3.141593e+00	7.486991e-05	-2.417126e-03	1.002796	
D+- 9.095944e+00	5.858945e-01	1.497545e-01	7.244978e-01	0.000000e+00	7.502809e-05	-2.438963e-03	1.000677	
D+- 1.243927e+01	5.856686e-01	1.495026e-01	7.233510e-01	3.141593e+00	7.494583e-05	-2.423311e-03	1.001492	
A+- 1.460209e+01	5.857417e-01	1.490239e-01	7.853982e-01	-3.772373e+00	7.493627e-05	-2.410999e-03	0.999526	
A+- 1.249320e+01	5.859012e-01	1.491507e-01	7.853982e-01	3.141171e-01	7.499078e-05	-2.425871e-03	0.999808	
A+- 1.460209e+01	5.857417e-01	1.490239e-01	7.853982e-01	2.510812e+00	7.493627e-05	-2.410999e-03	0.999526	
G-+ 6.136700e+01	5.887072e-01	1.449870e-01	8.548565e-01	-4.779578e+00	7.581102e-05	2.523660e-03	0.986998	
G-+ 6.136701e+01	5.887077e-01	1.449858e-01	8.548728e-01	1.503607e+00	7.581102e-05	2.523661e-03	0.986998	
T-+ 2.934324e+02	5.891457e-01	0.000000e+00	8.562031e-01	-1.026599e+00	7.599413e-05	2.538900e-03	0.999585	
T-+ 2.934324e+02	5.891457e-01	0.000000e+00	8.562031e-01	2.684256e+00	7.599413e-05	2.538900e-03	0.999585	
D-+ 1.026118e+02	5.860409e-01	1.437968e-01	8.536708e-01	0.000000e+00	7.503022e-05	2.515074e-03	0.985581	
D-+ 1.098316e+02	5.853027e-01	1.438312e-01	8.541273e-01	3.141593e+00	7.484849e-05	2.532985e-03	0.982475	
D-+ 9.284228e+01	5.861709e-01	1.464488e-01	7.262038e-01	0.000000e+00	7.509423e-05	2.521164e-03	0.989051	
D-+ 1.098315e+02	5.853072e-01	1.438242e-01	8.540249e-01	3.141593e+00	7.484896e-05	2.532875e-03	0.982485	
D-+ 1.026118e+02	5.860409e-01	1.437968e-01	8.536708e-01	0.000000e+00	7.503022e-05	2.515074e-03	0.985581	
D-+ 1.098316e+02	5.853027e-01	1.438312e-01	8.541273e-01	3.141593e+00	7.484849e-05	2.532985e-03	0.982475	
D-+ 9.284228e+01	5.861709e-01	1.464488e-01	7.262038e-01	0.000000e+00	7.509423e-05	2.521164e-03	0.989051	
D-+ 1.098315e+02	5.853072e-01	1.438242e-01	8.540249e-01	3.141593e+00	7.484896e-05	2.532875e-03	0.982485	
A-+ 5.776646e+01	5.884625e-01	1.466020e-01	7.853982e-01	-4.788658e+00	7.578846e-05	2.516399e-03	0.989117	
A-+ 5.776646e+01	5.884625e-01	1.466020e-01	7.853982e-01	1.494527e+00	7.578846e-05	2.516399e-03	0.989117	
G-- 4.309310e+01	5.883752e-01	1.479457e-01	7.153175e-01	-4.802422e+00	7.571897e-05	2.532135e-03	0.990927	
T-- 2.852982e+02	5.901990e-01	0.000000e+00	7.055963e-01	-1.465483e-01	7.628665e-05	2.541732e-03	0.999458	
D-- 7.949316e+01	5.862312e-01	1.466541e-01	7.115415e-01	0.000000e+00	7.510261e-05	2.525882e-03	0.989347	
D-- 8.835478e+01	5.853955e-01	1.466807e-01	7.118193e-01	3.141593e+00	7.486917e-05	2.541874e-03	0.986269	
D-- 7.949317e+01	5.862295e-01	1.466529e-01	7.115586e-01	0.000000e+00	7.510270e-05	2.525884e-03	0.989347	
D-- 8.835478e+01	5.853954e-01	1.466806e-01	7.118215e-01	3.141593e+00	7.486917e-05	2.541874e-03	0.986269	
A-- 5.776646e+01	5.884625e-01	1.466020e-01	7.853982e-01	-4.788658e+00	7.578846e-05	2.516399e-03	0.989117	
C   -1.070000e+00	3.090909e+01
G++ -5.464426e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.931872e+02	5.891972e-01	0.000000e+00	8.564728e-01	-1.233686e+00	7.597476e-05	-2.434428e-03	0.999588	
D++ 1.721454e+00	5.857249e-01	1.477978e-01	8.723406e-01	0.000000e+00	7.498521e-05	-2.440622e-03	1.002425	
D++ 6.483430e+00	5.852912e-01	1.475403e-01	8.720911e-01	3.141593e+00	7.487021e-05	-2.423310e-03	1.003143	
D++ 1.721454e+00	5.857249e-01	1.477978e-01	8.723406e-01	0.000000e+00	7.498522e-05	-2.440622e-03	1.002425	
D++ 6.483430e+00	5.852912e-01	1.475403e-01	8.720911e-01	3.141593e+00	7.487021e-05	-2.423310e-03	1.003143	
A++ 1.249858e+01	5.858987e-01	1.491504e-01	7.853982e-01	-5.914509e+00	7.498997e-05	-2.425991e-03	0.999808	
G+- 1.028673e+01	5.858707e-01	1.496958e-01	7.243389e-01	-3.676419e+00	7.500026e-05	-2.423714e-03	0.999524	
G+- 8.689497e+00	5.858944e-01	1.498332e-01	7.249291e-01	2.630958e-01	7.503503e-05	-2.438578e-03	0.999659	
G+- 1.028673e+01	5.858566e-01	1.496940e-01	7.243561e-01	2.606647e+00	7.499913e-05	-2.423703e-03	0.999522	
T+- 2.851011e+02	5.902113e-01	0.000000e+00	7.054963e-01	1.726022e-01	7.627376e-05	-2.437050e-03	0.999461	
T+- 2.851011e+02	5.902116e-01	0.000000e+00	7.055010e-01	4.696815e-01	7.627385e-05	-2.437051e-03	0.999461	
T+- 2.851011e+02	5.902113e-01	0.000000e+00	7.054963e-01	5.335672e+00	7.627376e-05	-2.437050e-03	0.999461	
D+- 1.722465e+01	5.857898e-01	1.480290e-01	8.515052e-01	0.000000e+00	7.497931e-05	-2.434720e-03	1.002281	
D+- 2.189467e+01	5.853705e-01	1.477686e-01	8.506463e-01	3.141593e+00	7.486688e-05	-2.417452e-03	1.003014	
D+- 9.308373e+00	5.858903e-01	1.497361e-01	7.243963e-01	0.000000e+00	7.502483e-05	-2.439311e-03	1.000916	
D+- 1.272484e+01	5.856536e-01	1.494849e-01	7.232607e-01	3.141593e+00	7.494161e-05	-2.423680e-03	1.001694	
D+- 1.722465e+01	5.857898e-01	1.480290e-01	8.515052e-01	0.000000e+00	7.497931e-05	-2.434720e-03	1.002281	
D+- 2.189467e+01	5.853705e-01	1.477686e-01	8.506463e-01	3.141593e+00	7.486688e-05	-2.417452e-03	1.003014	
D+- 9.308366e+00	5.858907e-01	1.497369e-01	7.243515e-01	0.000000e+00	7.502453e-05	-2.439325e-03	1.000916	
D+- 1.272484e+01	5.856484e-01	1.494854e-01	7.232533e-01	3.141593e+00	7.494275e-05	-2.423675e-03	1.001694	
D+- 1.722465e+01	5.857898e-01	1.480290e-01	8.515052e-01	0.000000e+00	7.497931e-05	-2.434720e-03	1.002281	
D+- 2.189467e+01	5.853705e-01	1.477686e-01	8.506463e-01	3.141593e+00	7.486688e-05	-2.417452e-03	1.003014	
D+- 9.308373e+00	5.858903e-01	1.497361e-01	7.243965e-01	0.000000e+00	7.502483e-05	-2.439311e-03	1.000916	
D+- 1.272484e+01	5.856536e-01	1.494849e-01	7.232607e-01	3.141593e+00	7.494161e-05	-2.423680e-03	1.001694	
A+- 1.443257e+01	5.857433e-01	1.490323e-01	7.853982e-01	-3.835551e+00	7.493706e-05	-2.411601e-03	0.999503	
A+- 1.249858e+01	5.858988e-01	1.491504e-01	7.853982e-01	3.686760e-01	7.498997e-05	-2.425991e-03	0.999808	
A+- 1.443257e+01	5.857433e-01	1.490323e-01	7.853982e-01	2.447634e+00	7.493706e-05	-2.411601e-03	0.999503	
G-+ 6.329053e+01	5.887569e-01	1.449541e-01	8.544260e-01	-4.780873e+00	7.582412e-05	2.523720e-03	0.986792	
G-+ 6.329054e+01	5.887573e-01	1.449530e-01	8.544419e-01	1.502312e+00	7.582412e-05	2.523720e-03	0.986792	
T-+ 2.931806e+02	5.891268e-01	0.000000e+00	8.562275e-01	-1.026877e+00	7.598768e-05	2.539116e-03	0.999588	
T-+ 2.931806e+02	5.891268e-01	0.000000e+00	8.562275e-01	2.681945e+00	7.598768e-05	2.539116e-03	0.999588	
D-+ 1.050917e+02	5.860514e-01	1.437679e-01	8.533735e-01	0.000000e+00	7.503115e-05	2.515208e-03	0.985401	
D-+ 1.124785e+02	5.852986e-01	1.438028e-01	8.538820e-01	3.141593e+00	7.484624e-05	2.533098e-03	0.982277	
D-+ 9.509448e+01	5.861818e-01	1.464175e-01	7.260280e-01	0.000000e+00	7.509510e-05	2.521426e-03	0.988876	
D-+ 1.124784e+02	5.853031e-01	1.437957e-01	8.537773e-01	3.141593e+00	7.484672e-05	2.532986e-03	0.982288	
D-+ 1.050917e+02	5.860514e-01	1.437679e-01	8.533735e-01	0.000000e+00	7.503115e-05	2.515208e-03	0.985401	
D-+ 1.124785e+02	5.852986e-01	1.438028e-01	8.538820e-01	3.141593e+00	7.484624e-05	2.533098e-03	0.982277	
D-+ 9.509448e+01	5.861818e-01	1.464175e-01	7.260280e-01	0.000000e+00	7.509510e-05	2.521426e-03	0.988876	
D-+ 1.124784e+02	5.853031e-01	1.437957e-01	8.537773e-01	3.141593e+00	7.484672e-05	2.532986e-03	0.982288	
A-+ 5.949956e+01	5.885196e-01	1.465607e-01	7.853982e-01	-4.789941e+00	7.580310e-05	2.516570e-03	0.988900	
A-+ 5.949956e+01	5.885196e-01	1.465607e-01	7.853982e-01	1.493244e+00	7.580310e-05	2.516570e-03	0.988900	
G-- 4.461205e+01	5.884378e-01	1.479075e-01	7.151045e-01	-4.803744e+00	7.573505e-05	2.532357e-03	0.990717	
T-- 2.850977e+02	5.901736e-01	0.000000e+00	7.056252e-01	-3.730904e+00	7.627830e-05	2.541929e-03	0.999461	
D-- 8.171513e+01	5.862421e-01	1.466220e-01	7.114091e-01	0.000000e+00	7.510345e-05	2.526128e-03	0.989173	
D-- 9.077478e+01	5.853906e-01	1.466495e-01	7.117029e-01	3.141593e+00	7.486630e-05	2.542070e-03	0.986076	
D-- 8.171515e+01	5.862403e-01	1.466208e-01	7.114283e-01	0.000000e+00	7.510354e-05	2.526131e-03	0.989173	
D-- 9.077478e+01	5.853905e-01	1.466494e-01	7.117054e-01	3.141593e+00	7.486630e-05	2.542070e-03	0.986076	
A-- 5.949956e+01	5.885196e-01	1.465607e-01	7.853982e-01	-4.789941e+00	7.580310e-05	2.516570e-03	0.988900	
C   -1.070000e+00	3.454545e+01
G++ 2.079038e-15	5.857000e-01	1.480241e-01	8.730000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.138673e-14	5.857000e-01	1.480241e-01	8.730000e-01	6.029319e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.930021e+02	5.891755e-01	0.000000e+00	8.564933e-01	-1.220054e+00	7.596918e-05	-2.434673e-03	0.999590	
T++ 2.930021e+02	5.891755e-01	0.000000e+00	8.564933e-01	1.076361e+00	7.596918e-05	-2.434673e-03	0.999590	
D++ 2.091395e+00	5.857252e-01	1.477771e-01	8.722812e-01	0.000000e+00	7.498315e-05	-2.440966e-03	1.002665	
D++ 6.892887e+00	5.852837e-01	1.475200e-01	8.720407e-01	3.141593e+00	7.486771e-05	-2.423677e-03	1.003353	
D++ 2.091395e+00	5.857252e-01	1.477771e-01	8.722812e-01	0.000000e+00	7.498315e-05	-2.440966e-03	1.002665	
D++ 6.892887e+00	5.852837e-01	1.475200e-01	8.720407e-01	3.141593e+00	7.486771e-05	-2.423677e-03	1.003353	
D++ 2.091395e+00	5.857252e-01	1.477771e-01	8.722812e-01	0.000000e+00	7.498315e-05	-2.440966e-03	1.002665	
D++ 6.892887e+00	5.852837e-01	1.475200e-01	8.720407e-01	3.141593e+00	7.486771e-05	-2.423677e-03	1.003353	
D++ 2.091395e+00	5.857252e-01	1.477771e-01	8.722812e-01	0.000000e+00	7.498315e-05	-2.440966e-03	1.002665	
D++ 6.892887e+00	5.852837e-01	1.475200e-01	8.720407e-01	3.141593e+00	7.486771e-05	-2.423677e-03	1.003353	
A++ 1.250541e+01	5.858959e-01	1.491504e-01	7.853982e-01	-5.860551e+00	7.498907e-05	-2.426120e-03	0.999807	
A++ 1.250541e+01	5.858959e-01	1.491504e-01	7.853982e-01	4.226340e-01	7.498907e-05	-2.426120e-03	0.999807	
G+- 1.012773e+01	5.858743e-01	1.496995e-01	7.243557e-01	-3.726884e+00	7.500129e-05	-2.424230e-03	0.999528	
G+- 8.698522e+00	5.858908e-01	1.498325e-01	7.249343e-01	3.120272e-01	7.503362e-05	-2.438757e-03	0.999665	
G+- 1.012773e+01	5.858584e-01	1.496976e-01	7.243521e-01	2.556194e+00	7.500018e-05	-2.424217e-03	0.999524	
T+- 2.849659e+02	5.901832e-01	0.000000e+00	7.055255e-01	1.749714e-01	7.626627e-05	-2.437277e-03	0.999464	
T+- 2.849659e+02	5.901837e-01	0.000000e+00	7.055313e-01	5.570345e-01	7.626635e-05	-2.437278e-03	0.999464	
T+- 2.849659e+02	5.901832e-01	0.000000e+00	7.055255e-01	5.232398e+00	7.626627e-05	-2.437277e-03	0.999464	
D+- 1.758008e+01	5.857899e-01	1.480092e-01	8.514000e-01	0.000000e+00	7.497705e-05	-2.435055e-03	1.002520	
D+- 2.229119e+01	5.853625e-01	1.477495e-01	8.505477e-01	3.141593e+00	7.486420e-05	-2.417808e-03	1.003222	
D+- 9.554851e+00	5.858857e-01	1.497189e-01	7.243036e-01	0.000000e+00	7.502154e-05	-2.439684e-03	1.001144	
D+- 1.302186e+01	5.856400e-01	1.494684e-01	7.231771e-01	3.141593e+00	7.493779e-05	-2.424073e-03	1.001887	
D+- 1.758008e+01	5.857899e-01	1.480092e-01	8.514000e-01	0.000000e+00	7.497705e-05	-2.435055e-03	1.002520	
D+- 2.229119e+01	5.853625e-01	1.477495e-01	8.505477e-01	3.141593e+00	7.486420e-05	-2.417808e-03	1.003222	
D+- 9.554847e+00	5.858848e-01	1.497210e-01	7.242430e-01	0.000000e+00	7.502141e-05	-2.439686e-03	1.001143	
D+- 1.302186e+01	5.856349e-01	1.494688e-01	7.231698e-01	3.141593e+00	7.493891e-05	-2.424068e-03	1.001886	
D+- 1.758008e+01	5.857899e-01	1.480092e-01	8.514000e-01	0.000000e+00	7.497705e-05	-2.435055e-03	1.002520	
D+- 2.229119e+01	5.853625e-01	1.477495e-01	8.505477e-01	3.141593e+00	7.486420e-05	-2.417808e-03	1.003222	
D+- 9.554851e+00	5.858857e-01	1.497189e-01	7.243037e-01	0.000000e+00	7.502154e-05	-2.439684e-03	1.001144	
D+- 1.302186e+01	5.856400e-01	1.494684e-01	7.231771e-01	3.141593e+00	7.493778e-05	-2.424073e-03	1.001887	
A+- 1.425549e+01	5.857450e-01	1.490410e-01	7.853982e-01	-3.897917e+00	7.493795e-05	-2.412255e-03	0.999481	
A+- 1.250541e+01	5.858959e-01	1.491504e-01	7.853982e-01	4.226340e-01	7.498907e-05	-2.426120e-03	0.999807	
A+- 1.425549e+01	5.857450e-01	1.490410e-01	7.853982e-01	2.385268e+00	7.493795e-05	-2.412255e-03	0.999481	
G-+ 6.515772e+01	5.888042e-01	1.449232e-01	8.540098e-01	-4.782209e+00	7.583659e-05	2.523816e-03	0.986595	
G-+ 6.515773e+01	5.888046e-01	1.449221e-01	8.540253e-01	1.500976e+00	7.583659e-05	2.523816e-03	0.986594	
T-+ 2.929959e+02	5.891086e-01	0.000000e+00	8.562497e-01	-1.027164e+00	7.598138e-05	2.539358e-03	0.999590	
T-+ 2.929959e+02	5.891086e-01	0.000000e+00	8.562497e-01	2.679559e+00	7.598138e-05	2.539358e-03	0.999590	
D-+ 1.074852e+02	5.860607e-01	1.437409e-01	8.530879e-01	0.000000e+00	7.503219e-05	2.515378e-03	0.985228	
D-+ 1.150426e+02	5.852941e-01	1.437760e-01	8.536500e-01	3.141593e+00	7.484390e-05	2.533248e-03	0.982088	
D-+ 9.727319e+01	5.861926e-01	1.463878e-01	7.258654e-01	0.000000e+00	7.509598e-05	2.521715e-03	0.988709	
D-+ 1.064404e+02	5.853102e-01	1.464095e-01	7.266627e-01	3.141593e+00	7.485964e-05	2.537641e-03	0.985530	
D-+ 1.074852e+02	5.860607e-01	1.437409e-01	8.530879e-01	0.000000e+00	7.503219e-05	2.515378e-03	0.985228	
D-+ 1.150426e+02	5.852941e-01	1.437760e-01	8.536500e-01	3.141593e+00	7.484390e-05	2.533248e-03	0.982088	
D-+ 9.727319e+01	5.861926e-01	1.463878e-01	7.258650e-01	0.000000e+00	7.509598e-05	2.521715e-03	0.988709	
D-+ 1.064404e+02	5.853102e-01	1.464095e-01	7.266627e-01	3.141593e+00	7.485964e-05	2.537641e-03	0.985530	
A-+ 6.118760e+01	5.885740e-01	1.465216e-01	7.853982e-01	-4.791277e+00	7.581703e-05	2.516774e-03	0.988693	
A-+ 6.118760e+01	5.885740e-01	1.465216e-01	7.853982e-01	1.491908e+00	7.581703e-05	2.516774e-03	0.988693	
G-- 4.609665e+01	5.884975e-01	1.478712e-01	7.149047e-01	-4.805137e+00	7.575037e-05	2.532607e-03	0.990515	
T-- 2.849629e+02	5.901492e-01	0.000000e+00	7.056547e-01	-1.032089e+00	7.627016e-05	2.542151e-03	0.999464	
D-- 8.386557e+01	5.862528e-01	1.465918e-01	7.112854e-01	0.000000e+00	7.510431e-05	2.526403e-03	0.989006	
D-- 9.312717e+01	5.853852e-01	1.466201e-01	7.115954e-01	3.141593e+00	7.486334e-05	2.542296e-03	0.985890	
D-- 8.386559e+01	5.862510e-01	1.465905e-01	7.113068e-01	0.000000e+00	7.510439e-05	2.526405e-03	0.989005	
D-- 9.312717e+01	5.853851e-01	1.466200e-01	7.115980e-01	3.141593e+00	7.486334e-05	2.542296e-03	0.985890	
A-- 6.118760e+01	5.885740e-01	1.465216e-01	7.853982e-01	-4.791277e+00	7.581703e-05	2.516774e-03	0.988693	
C   -1.070000e+00	3.818182e+01
G++ -4.826242e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.928804e+02	5.891543e-01	0.000000e+00	8.565112e-01	-1.206422e+00	7.596384e-05	-2.434942e-03	0.999592	
D++ 2.477924e+00	5.857251e-01	1.477579e-01	8.722266e-01	0.000000e+00	7.498104e-05	-2.441340e-03	1.002893	
D++ 7.299560e+00	5.852774e-01	1.475013e-01	8.719935e-01	3.141593e+00	7.486556e-05	-2.424069e-03	1.003553	
D++ 2.477924e+00	5.857251e-01	1.477579e-01	8.722266e-01	0.000000e+00	7.498104e-05	-2.441340e-03	1.002893	
D++ 7.299560e+00	5.852774e-01	1.475013e-01	8.719935e-01	3.141593e+00	7.486556e-05	-2.424069e-03	1.003553	
A++ 1.251384e+01	5.858926e-01	1.491507e-01	7.853982e-01	-5.807243e+00	7.498808e-05	-2.426258e-03	0.999803	
G+- 9.964549e+00	5.858783e-01	1.497036e-01	7.243732e-01	-3.775323e+00	7.500249e-05	-2.424783e-03	0.999532	
G+- 8.710930e+00	5.858867e-01	1.498321e-01	7.249433e-01	3.599271e-01	7.503211e-05	-2.438949e-03	0.999668	
G+- 9.964547e+00	5.858611e-01	1.497011e-01	7.243706e-01	2.507715e+00	7.500137e-05	-2.424769e-03	0.999529	
T+- 2.848925e+02	5.901559e-01	0.000000e+00	7.055552e-01	1.772455e-01	7.625909e-05	-2.437529e-03	0.999467	
T+- 2.848925e+02	5.901564e-01	0.000000e+00	7.055623e-01	6.425460e-01	7.625917e-05	-2.437530e-03	0.999467	
T+- 2.848925e+02	5.901559e-01	0.000000e+00	7.055552e-01	5.133164e+00	7.625910e-05	-2.437529e-03	0.999467	
D+- 1.795355e+01	5.857896e-01	1.479910e-01	8.513067e-01	0.000000e+00	7.497475e-05	-2.435421e-03	1.002747	
D+- 2.268583e+01	5.853555e-01	1.477317e-01	8.504566e-01	3.141593e+00	7.486187e-05	-2.418191e-03	1.003419	
D+- 9.829751e+00	5.858805e-01	1.497030e-01	7.242197e-01	0.000000e+00	7.501823e-05	-2.440082e-03	1.001359	
D+- 1.332450e+01	5.856277e-01	1.494531e-01	7.231005e-01	3.141593e+00	7.493438e-05	-2.424490e-03	1.002069	
D+- 1.795355e+01	5.857896e-01	1.479910e-01	8.513067e-01	0.000000e+00	7.497475e-05	-2.435421e-03	1.002747	
D+- 2.268583e+01	5.853555e-01	1.477317e-01	8.504566e-01	3.141593e+00	7.486187e-05	-2.418191e-03	1.003419	
D+- 9.829747e+00	5.858797e-01	1.497051e-01	7.241606e-01	0.000000e+00	7.501810e-05	-2.440083e-03	1.001359	
D+- 1.332450e+01	5.856227e-01	1.494536e-01	7.230932e-01	3.141593e+00	7.493548e-05	-2.424485e-03	1.002069	
D+- 1.795355e+01	5.857896e-01	1.479910e-01	8.513067e-01	0.000000e+00	7.497475e-05	-2.435421e-03	1.002747	
D+- 2.268583e+01	5.853555e-01	1.477317e-01	8.504566e-01	3.141593e+00	7.486187e-05	-2.418191e-03	1.003419	
D+- 9.829751e+00	5.858805e-01	1.497030e-01	7.242198e-01	0.000000e+00	7.501823e-05	-2.440082e-03	1.001359	
D+- 1.332450e+01	5.856277e-01	1.494531e-01	7.231005e-01	3.141593e+00	7.493438e-05	-2.424490e-03	1.002069	
A+- 1.407406e+01	5.857470e-01	1.490499e-01	7.853982e-01	-3.959230e+00	7.493898e-05	-2.412956e-03	0.999462	
A+- 1.251384e+01	5.858926e-01	1.491507e-01	7.853982e-01	4.759425e-01	7.498808e-05	-2.426258e-03	0.999803	
A+- 1.407406e+01	5.857470e-01	1.490499e-01	7.853982e-01	2.323956e+00	7.493898e-05	-2.412956e-03	0.999462	
G-+ 6.695668e+01	5.888491e-01	1.448945e-01	8.536107e-01	-4.783583e+00	7.584837e-05	2.523949e-03	0.986407	
G-+ 6.695669e+01	5.888495e-01	1.448934e-01	8.536257e-01	1.499603e+00	7.584837e-05	2.523950e-03	0.986406	
T-+ 2.928746e+02	5.890914e-01	0.000000e+00	8.562699e-01	-1.027459e+00	7.597526e-05	2.539624e-03	0.999592	
T-+ 2.928746e+02	5.890914e-01	0.000000e+00	8.562699e-01	2.677107e+00	7.597526e-05	2.539624e-03	0.999592	
D-+ 1.097783e+02	5.860700e-01	1.437159e-01	8.528161e-01	0.000000e+00	7.503323e-05	2.515583e-03	0.985062	
D-+ 1.175092e+02	5.852892e-01	1.437511e-01	8.534329e-01	3.141593e+00	7.484148e-05	2.533436e-03	0.981907	
D-+ 9.936508e+01	5.862032e-01	1.463601e-01	7.257145e-01	0.000000e+00	7.509686e-05	2.522031e-03	0.988548	
D-+ 1.087340e+02	5.853048e-01	1.463826e-01	7.265286e-01	3.141593e+00	7.485667e-05	2.537913e-03	0.985354	
D-+ 1.097783e+02	5.860700e-01	1.437159e-01	8.528161e-01	0.000000e+00	7.503323e-05	2.515583e-03	0.985062	
D-+ 1.175092e+02	5.852892e-01	1.437511e-01	8.534329e-01	3.141593e+00	7.484148e-05	2.533436e-03	0.981907	
D-+ 9.936508e+01	5.862032e-01	1.463601e-01	7.257145e-01	0.000000e+00	7.509686e-05	2.522031e-03	0.988548	
D-+ 1.087340e+02	5.853048e-01	1.463826e-01	7.265286e-01	3.141593e+00	7.485667e-05	2.537913e-03	0.985354	
A-+ 6.281924e+01	5.886257e-01	1.464849e-01	7.853982e-01	-4.792662e+00	7.583018e-05	2.517010e-03	0.988495	
A-+ 6.281924e+01	5.886256e-01	1.464849e-01	7.853982e-01	1.490524e+00	7.583018e-05	2.517010e-03	0.988495	
G-- 4.753650e+01	5.885541e-01	1.478372e-01	7.147186e-01	-4.806597e+00	7.576486e-05	2.532884e-03	0.990323	
T-- 2.848900e+02	5.901258e-01	0.000000e+00	7.056846e-01	-1.032403e+00	7.626225e-05	2.542399e-03	0.999467	
D-- 8.593125e+01	5.862635e-01	1.465636e-01	7.111710e-01	0.000000e+00	7.510517e-05	2.526704e-03	0.988845	
D-- 9.539795e+01	5.853795e-01	1.465927e-01	7.114971e-01	3.141593e+00	7.486031e-05	2.542552e-03	0.985713	
D-- 8.593127e+01	5.862615e-01	1.465621e-01	7.111943e-01	0.000000e+00	7.510526e-05	2.526707e-03	0.988844	
D-- 9.539795e+01	5.853794e-01	1.465925e-01	7.114998e-01	3.141593e+00	7.486031e-05	2.542553e-03	0.985713	
A-- 6.281924e+01	5.886257e-01	1.464849e-01	7.853982e-01	-4.792662e+00	7.583018e-05	2.517010e-03	0.988495	
C   -1.070000e+00	4.181818e+01
G++ 6.812541e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.718862e-14	5.857000e-01	1.480241e-01	8.730000e-01	7.298649e-01	7.500000e-05	-2.439000e-03	1.000000	
