-1 57.788945	6.056136e+01	4.600053e+01	3.260788e+01	5.802109e-01	1.530972e-01	6.971747e-01	1.008607e+00	7.367627e-05	2.528015e-03	1.018959	
-1 58.793970	6.191189e+01	4.704292e+01	3.329108e+01	5.801052e-01	1.531544e-01	6.972211e-01	1.026148e+00	7.365125e-05	2.528188e-03	1.019144	
-1 59.798995	6.324021e+01	4.806943e+01	3.396205e+01	5.800015e-01	1.532100e-01	6.972659e-01	1.043689e+00	7.362685e-05	2.528365e-03	1.019321	
-1 60.804020	6.454483e+01	4.907897e+01	3.462019e+01	5.799001e-01	1.532638e-01	6.973090e-01	1.061230e+00	7.360311e-05	2.528544e-03	1.019490	
-1 61.809045	6.582432e+01	5.007045e+01	3.526493e+01	5.798010e-01	1.533160e-01	6.973503e-01	1.078771e+00	7.358005e-05	2.528726e-03	1.019650	
-1 62.814070	6.707727e+01	5.104286e+01	3.589574e+01	5.797041e-01	1.533664e-01	6.973898e-01	1.096312e+00	7.355768e-05	2.528911e-03	1.019802	
-1 63.819095	6.830233e+01	5.199518e+01	3.651210e+01	5.796097e-01	1.534150e-01	6.974276e-01	1.113853e+00	7.353603e-05	2.529098e-03	1.019945	
-1 64.824121	6.949817e+01	5.292644e+01	3.711352e+01	5.795178e-01	1.534619e-01	6.974635e-01	1.131394e+00	7.351512e-05	2.529288e-03	1.020079	
-1 65.829146	7.066355e+01	5.383572e+01	3.769956e+01	5.794284e-01	1.535071e-01	6.974975e-01	1.148935e+00	7.349496e-05	2.529481e-03	1.020205	
-1 66.834171	7.179724e+01	5.472214e+01	3.826978e+01	5.793417e-01	1.535504e-01	6.975298e-01	1.166476e+00	7.347558e-05	2.529677e-03	1.020322	
-1 67.839196	7.289809e+01	5.558484e+01	3.882379e+01	5.792576e-01	1.535920e-01	6.975601e-01	1.184017e+00	7.345698e-05	2.529875e-03	1.020430	
-1 68.844221	7.396500e+01	5.642302e+01	3.936120e+01	5.791761e-01	1.536317e-01	6.975885e-01	1.201558e+00	7.343919e-05	2.530076e-03	1.020529	
-1 69.849246	7.499690e+01	5.723591e+01	3.988169e+01	5.790975e-01	1.536696e-01	6.976151e-01	1.219099e+00	7.342221e-05	2.530278e-03	1.020618	
-1 70.854271	7.599282e+01	5.802282e+01	4.038494e+01	5.790216e-01	1.537057e-01	6.976397e-01	1.236640e+00	7.340606e-05	2.530484e-03	1.020699	
-1 71.859296	7.695181e+01	5.878305e+01	4.087067e+01	5.789485e-01	1.537399e-01	6.976624e-01	1.254181e+00	7.339074e-05	2.530691e-03	1.020770	
-1 72.864322	7.787300e+01	5.951599e+01	4.133862e+01	5.788783e-01	1.537722e-01	6.976832e-01	1.271722e+00	7.337627e-05	2.530901e-03	1.020832	
-1 73.869347	7.875557e+01	6.022106e+01	4.178858e+01	5.788110e-01	1.538027e-01	6.977020e-01	1.289263e+00	7.336265e-05	2.531113e-03	1.020884	
-1 74.874372	7.959878e+01	6.089773e+01	4.222033e+01	5.787466e-01	1.538314e-01	6.977188e-01	1.306804e+00	7.334988e-05	2.531326e-03	1.020927	
-1 75.879397	8.040194e+01	6.154553e+01	4.263373e+01	5.786851e-01	1.538581e-01	6.977337e-01	1.324345e+00	7.333798e-05	2.531542e-03	1.020961	
-1 76.884422	8.116441e+01	6.216401e+01	4.302862e+01	5.786265e-01	1.538829e-01	6.977466e-01	1.341886e+00	7.332695e-05	2.531759e-03	1.020985	
-1 77.889447	8.188563e+01	6.275280e+01	4.340491e+01	5.785709e-01	1.539059e-01	6.977575e-01	1.359427e+00	7.331678e-05	2.531979e-03	1.020999	
-1 78.894472	8.256512e+01	6.331157e+01	4.376251e+01	5.785182e-01	1.539269e-01	6.977665e-01	1.376968e+00	7.330748e-05	2.532200e-03	1.021004	
-1 79.899497	8.320243e+01	6.384003e+01	4.410137e+01	5.784685e-01	1.539461e-01	6.977735e-01	1.394509e+00	7.329904e-05	2.532422e-03	1.020999	
-1 80.904523	8.379721e+01	6.433796e+01	4.442147e+01	5.784217e-01	1.539633e-01	6.977785e-01	1.412050e+00	7.329148e-05	2.532646e-03	1.020984	
-1 81.909548	8.434914e+01	6.480518e+01	4.472282e+01	5.783778e-01	1.539786e-01	6.977815e-01	1.429591e+00	7.328477e-05	2.532872e-03	1.020960	
-1 82.914573	8.485801e+01	6.524155e+01	4.500543e+01	5.783369e-01	1.539920e-01	6.977825e-01	1.447132e+00	7.327893e-05	2.533099e-03	1.020926	
-1 83.919598	8.532364e+01	6.564699e+01	4.526937e+01	5.782989e-01	1.540035e-01	6.977816e-01	1.464673e+00	7.327394e-05	2.533327e-03	1.020882	
-1 84.924623	8.574593e+01	6.602148e+01	4.551474e+01	5.782638e-01	1.540130e-01	6.977788e-01	1.482214e+00	7.326979e-05	2.533556e-03	1.020829	
-1 85.929648	8.612484e+01	6.636503e+01	4.574163e+01	5.782315e-01	1.540206e-01	6.977739e-01	1.499755e+00	7.326648e-05	2.533786e-03	1.020766	
-1 86.934673	8.646040e+01	6.667772e+01	4.595018e+01	5.782021e-01	1.540263e-01	6.977671e-01	1.517296e+00	7.326401e-05	2.534018e-03	1.020693	
-1 87.939698	8.675272e+01	6.695967e+01	4.614056e+01	5.781755e-01	1.540301e-01	6.977584e-01	1.534837e+00	7.326235e-05	2.534250e-03	1.020610	
-1 88.944724	8.700194e+01	6.721103e+01	4.631296e+01	5.781516e-01	1.540319e-01	6.977478e-01	1.552378e+00	7.326151e-05	2.534483e-03	1.020518	
-1 89.949749	8.720829e+01	6.743203e+01	4.646758e+01	5.781306e-01	1.540319e-01	6.977352e-01	1.569919e+00	7.326146e-05	2.534717e-03	1.020416	
-1 90.954774	8.737206e+01	6.762292e+01	4.660466e+01	5.781122e-01	1.540299e-01	6.977207e-01	1.587460e+00	7.326220e-05	2.534951e-03	1.020305	
-1 91.959799	8.749360e+01	6.778402e+01	4.672446e+01	5.780965e-01	1.540260e-01	6.977044e-01	1.605001e+00	7.326370e-05	2.535186e-03	1.020184	
-1 92.964824	8.757331e+01	6.791567e+01	4.682725e+01	5.780834e-01	1.540201e-01	6.976861e-01	1.622542e+00	7.326597e-05	2.535421e-03	1.020053	
-1 93.969849	8.761167e+01	6.801827e+01	4.691335e+01	5.780729e-01	1.540124e-01	6.976660e-01	1.640083e+00	7.326897e-05	2.535656e-03	1.019913	
-1 94.974874	8.760921e+01	6.809227e+01	4.698308e+01	5.780649e-01	1.540027e-01	6.976441e-01	1.657624e+00	7.327270e-05	2.535892e-03	1.019764	
-1 95.979899	8.756650e+01	6.813813e+01	4.703678e+01	5.780594e-01	1.539912e-01	6.976203e-01	1.675165e+00	7.327714e-05	2.536127e-03	1.019605	
-1 96.984925	8.748421e+01	6.815639e+01	4.707481e+01	5.780563e-01	1.539777e-01	6.975948e-01	1.692706e+00	7.328226e-05	2.536363e-03	1.019437	
-1 97.989950	8.736301e+01	6.814761e+01	4.709757e+01	5.780555e-01	1.539624e-01	6.975674e-01	1.710247e+00	7.328806e-05	2.536599e-03	1.019260	
-1 98.994975	8.720368e+01	6.811239e+01	4.710540e+01	5.780525e-01	1.539353e-01	6.975843e-01	1.727788e+00	7.329500e-05	2.536835e-03	1.019072	
1 100.000000	8.700701e+01	6.805136e+01	4.709883e+01	5.780561e-01	1.539160e-01	6.975547e-01	1.745329e+00	7.330209e-05	2.537070e-03	1.018877	
0 360.000002	-1.541642e-02	-2.802982e-02	1.479630e-12	5.857000e-01	1.480000e-01	6.930000e-01	3.722558e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:06:11 2017
##### FINIS #####
