-1 112.613065	8.174580e+00	7.819441e+00	5.099817e+00	5.847582e-01	1.482563e-01	8.086418e-01	1.965469e+00	7.483810e-05	2.539137e-03	1.000105	
-1 113.618090	8.244863e+00	7.902044e+00	5.198612e+00	5.847538e-01	1.482477e-01	8.082690e-01	1.983010e+00	7.483851e-05	2.539308e-03	1.000008	
-1 114.623116	8.316590e+00	7.986246e+00	5.299820e+00	5.847492e-01	1.482391e-01	8.078755e-01	2.000551e+00	7.483888e-05	2.539477e-03	0.999910	
-1 115.628141	8.390020e+00	8.072265e+00	5.403541e+00	5.847445e-01	1.482305e-01	8.074605e-01	2.018092e+00	7.483919e-05	2.539644e-03	0.999810	
-1 116.633166	8.465415e+00	8.160323e+00	5.509873e+00	5.847395e-01	1.482219e-01	8.070232e-01	2.035633e+00	7.483944e-05	2.539807e-03	0.999708	
-1 117.638191	8.543041e+00	8.250644e+00	5.618911e+00	5.847344e-01	1.482134e-01	8.065630e-01	2.053174e+00	7.483963e-05	2.539969e-03	0.999605	
-1 118.643216	8.623165e+00	8.343451e+00	5.730749e+00	5.847291e-01	1.482051e-01	8.060792e-01	2.070715e+00	7.483974e-05	2.540128e-03	0.999501	
-1 119.648241	8.706054e+00	8.438969e+00	5.845476e+00	5.847235e-01	1.481970e-01	8.055711e-01	2.088256e+00	7.483977e-05	2.540284e-03	0.999395	
-1 120.653266	8.791976e+00	8.537422e+00	5.963179e+00	5.847176e-01	1.481891e-01	8.050380e-01	2.105797e+00	7.483970e-05	2.540439e-03	0.999289	
-1 121.658291	8.881202e+00	8.639034e+00	6.083941e+00	5.847115e-01	1.481815e-01	8.044795e-01	2.123338e+00	7.483955e-05	2.540591e-03	0.999181	
-1 122.663317	8.974000e+00	8.744029e+00	6.207843e+00	5.847050e-01	1.481741e-01	8.038951e-01	2.140879e+00	7.483929e-05	2.540741e-03	0.999072	
-1 123.668342	9.070638e+00	8.852628e+00	6.334961e+00	5.846983e-01	1.481671e-01	8.032845e-01	2.158420e+00	7.483894e-05	2.540889e-03	0.998962	
-1 124.673367	9.171383e+00	8.965052e+00	6.465369e+00	5.846912e-01	1.481604e-01	8.026479e-01	2.175961e+00	7.483847e-05	2.541036e-03	0.998851	
-1 125.678392	9.276501e+00	9.081520e+00	6.599144e+00	5.846856e-01	1.481499e-01	8.020076e-01	2.193502e+00	7.483764e-05	2.541181e-03	0.998740	
-1 126.683417	9.386256e+00	9.202247e+00	6.736340e+00	5.846777e-01	1.481453e-01	8.013112e-01	2.211043e+00	7.483693e-05	2.541325e-03	0.998628	
-1 127.688442	9.500907e+00	9.327446e+00	6.877034e+00	5.846694e-01	1.481411e-01	8.005900e-01	2.228584e+00	7.483611e-05	2.541468e-03	0.998514	
-1 128.693467	9.620713e+00	9.457328e+00	7.021294e+00	5.846609e-01	1.481373e-01	7.998455e-01	2.246125e+00	7.483518e-05	2.541610e-03	0.998400	
-1 129.698492	9.745928e+00	9.592097e+00	7.169187e+00	5.846521e-01	1.481336e-01	7.990801e-01	2.263666e+00	7.483413e-05	2.541751e-03	0.998285	
-1 130.703518	9.876802e+00	9.731957e+00	7.320782e+00	5.846430e-01	1.481299e-01	7.982974e-01	2.281207e+00	7.483298e-05	2.541892e-03	0.998169	
-1 131.708543	1.001358e+01	9.877106e+00	7.476137e+00	5.846335e-01	1.481202e-01	7.975393e-01	2.298748e+00	7.483202e-05	2.542034e-03	0.998051	
-1 132.713568	1.015651e+01	1.002774e+01	7.635343e+00	5.846228e-01	1.481119e-01	7.967648e-01	2.316289e+00	7.483129e-05	2.542178e-03	0.997933	
-1 133.718593	1.030582e+01	1.018403e+01	7.798474e+00	5.846137e-01	1.481050e-01	7.959649e-01	2.333830e+00	7.482980e-05	2.542319e-03	0.997812	
-1 134.723618	1.046174e+01	1.034618e+01	7.965616e+00	5.846043e-01	1.480976e-01	7.951606e-01	2.351371e+00	7.482823e-05	2.542460e-03	0.997691	
-1 135.728643	1.062449e+01	1.051436e+01	8.136857e+00	5.845948e-01	1.480896e-01	7.943555e-01	2.368912e+00	7.482657e-05	2.542601e-03	0.997568	
-1 136.733668	1.079430e+01	1.068874e+01	8.312294e+00	5.845850e-01	1.480809e-01	7.935532e-01	2.386453e+00	7.482482e-05	2.542741e-03	0.997443	
-1 137.738693	1.097138e+01	1.086947e+01	8.492029e+00	5.845751e-01	1.480713e-01	7.927566e-01	2.403994e+00	7.482297e-05	2.542882e-03	0.997317	
-1 138.743719	1.115592e+01	1.105673e+01	8.676166e+00	5.845651e-01	1.480608e-01	7.919686e-01	2.421535e+00	7.482103e-05	2.543022e-03	0.997189	
-1 139.748744	1.134813e+01	1.125066e+01	8.864815e+00	5.845548e-01	1.480492e-01	7.911916e-01	2.439076e+00	7.481898e-05	2.543161e-03	0.997060	
-1 140.753769	1.154819e+01	1.145140e+01	9.058089e+00	5.845444e-01	1.480365e-01	7.904274e-01	2.456617e+00	7.481683e-05	2.543299e-03	0.996928	
-1 141.758794	1.175628e+01	1.165909e+01	9.256098e+00	5.845341e-01	1.480213e-01	7.896575e-01	2.474158e+00	7.481414e-05	2.543433e-03	0.996797	
-1 142.763819	1.197257e+01	1.187385e+01	9.458961e+00	5.845232e-01	1.480061e-01	7.889222e-01	2.491699e+00	7.481178e-05	2.543568e-03	0.996661	
-1 143.768844	1.219723e+01	1.209581e+01	9.666787e+00	5.845120e-01	1.479897e-01	7.882032e-01	2.509240e+00	7.480931e-05	2.543701e-03	0.996525	
-1 144.773869	1.243041e+01	1.232507e+01	9.879689e+00	5.845007e-01	1.479721e-01	7.875011e-01	2.526781e+00	7.480671e-05	2.543832e-03	0.996386	
-1 145.778894	1.267225e+01	1.256175e+01	1.009777e+01	5.844890e-01	1.479533e-01	7.868162e-01	2.544322e+00	7.480397e-05	2.543962e-03	0.996246	
-1 146.783920	1.292288e+01	1.280592e+01	1.032115e+01	5.844770e-01	1.479333e-01	7.861485e-01	2.561863e+00	7.480108e-05	2.544088e-03	0.996104	
-1 147.788945	1.318244e+01	1.305769e+01	1.054992e+01	5.844651e-01	1.479181e-01	7.854654e-01	2.579404e+00	7.479795e-05	2.544211e-03	0.995960	
-1 148.793970	1.345103e+01	1.331711e+01	1.078416e+01	5.844524e-01	1.478957e-01	7.848324e-01	2.596945e+00	7.479475e-05	2.544332e-03	0.995816	
-1 149.798995	1.372875e+01	1.358427e+01	1.102398e+01	5.844393e-01	1.478723e-01	7.842159e-01	2.614486e+00	7.479137e-05	2.544451e-03	0.995670	
-1 150.804020	1.401570e+01	1.385922e+01	1.126945e+01	5.844258e-01	1.478478e-01	7.836156e-01	2.632027e+00	7.478782e-05	2.544566e-03	0.995522	
-1 151.809045	1.431196e+01	1.414200e+01	1.152066e+01	5.844117e-01	1.478222e-01	7.830311e-01	2.649568e+00	7.478408e-05	2.544678e-03	0.995374	
-1 152.814070	1.461761e+01	1.443265e+01	1.177766e+01	5.843972e-01	1.477958e-01	7.824619e-01	2.667109e+00	7.478016e-05	2.544787e-03	0.995225	
-1 153.819095	1.493269e+01	1.473121e+01	1.204052e+01	5.843822e-01	1.477683e-01	7.819076e-01	2.684650e+00	7.477603e-05	2.544893e-03	0.995075	
-1 154.824121	1.525726e+01	1.503768e+01	1.230930e+01	5.843666e-01	1.477400e-01	7.813676e-01	2.702191e+00	7.477169e-05	2.544995e-03	0.994924	
-1 155.829146	1.559135e+01	1.535209e+01	1.258404e+01	5.843504e-01	1.477109e-01	7.808416e-01	2.719732e+00	7.476714e-05	2.545093e-03	0.994773	
-1 156.834171	1.593500e+01	1.567442e+01	1.286478e+01	5.843336e-01	1.476809e-01	7.803290e-01	2.737273e+00	7.476238e-05	2.545188e-03	0.994620	
-1 157.839196	1.628820e+01	1.600467e+01	1.315155e+01	5.843163e-01	1.476502e-01	7.798294e-01	2.754814e+00	7.475739e-05	2.545279e-03	0.994468	
-1 158.844221	1.665097e+01	1.634281e+01	1.344436e+01	5.842982e-01	1.476188e-01	7.793424e-01	2.772355e+00	7.475217e-05	2.545367e-03	0.994315	
-1 159.849246	1.702329e+01	1.668881e+01	1.374323e+01	5.842796e-01	1.475866e-01	7.788676e-01	2.789896e+00	7.474672e-05	2.545451e-03	0.994162	
-1 160.854271	1.740513e+01	1.704263e+01	1.404817e+01	5.842602e-01	1.475538e-01	7.784045e-01	2.807437e+00	7.474104e-05	2.545531e-03	0.994008	
-1 161.859296	1.779647e+01	1.740422e+01	1.435916e+01	5.842402e-01	1.475204e-01	7.779528e-01	2.824978e+00	7.473511e-05	2.545607e-03	0.993855	
-1 162.864322	1.819726e+01	1.777351e+01	1.467618e+01	5.842195e-01	1.474864e-01	7.775121e-01	2.842519e+00	7.472895e-05	2.545679e-03	0.993701	
-1 163.869347	1.860744e+01	1.815043e+01	1.499923e+01	5.841981e-01	1.474519e-01	7.770820e-01	2.860060e+00	7.472254e-05	2.545747e-03	0.993548	
-1 164.874372	1.902693e+01	1.853491e+01	1.532825e+01	5.841760e-01	1.474169e-01	7.766623e-01	2.877601e+00	7.471588e-05	2.545812e-03	0.993395	
-1 165.879397	1.945566e+01	1.892683e+01	1.566322e+01	5.841531e-01	1.473813e-01	7.762526e-01	2.895142e+00	7.470897e-05	2.545872e-03	0.993242	
-1 166.884422	1.989353e+01	1.932612e+01	1.600407e+01	5.841296e-01	1.473454e-01	7.758525e-01	2.912683e+00	7.470182e-05	2.545929e-03	0.993089	
-1 167.889447	2.034043e+01	1.973264e+01	1.635075e+01	5.841053e-01	1.473090e-01	7.754619e-01	2.930224e+00	7.469441e-05	2.545981e-03	0.992937	
-1 168.894472	2.079625e+01	2.014628e+01	1.670318e+01	5.840802e-01	1.472722e-01	7.750804e-01	2.947765e+00	7.468676e-05	2.546030e-03	0.992785	
-1 169.899497	2.126084e+01	2.056691e+01	1.706129e+01	5.840545e-01	1.472350e-01	7.747078e-01	2.965306e+00	7.467885e-05	2.546074e-03	0.992634	
-1 170.904523	2.173408e+01	2.099438e+01	1.742498e+01	5.840280e-01	1.471976e-01	7.743438e-01	2.982847e+00	7.467070e-05	2.546115e-03	0.992484	
-1 171.909548	2.221580e+01	2.142854e+01	1.779417e+01	5.840008e-01	1.471598e-01	7.739882e-01	3.000388e+00	7.466230e-05	2.546151e-03	0.992334	
-1 172.914573	2.270584e+01	2.186923e+01	1.816873e+01	5.839723e-01	1.471176e-01	7.736484e-01	3.017929e+00	7.465344e-05	2.546191e-03	0.992190	
-1 173.919598	2.320402e+01	2.231628e+01	1.854856e+01	5.839437e-01	1.470794e-01	7.733085e-01	3.035470e+00	7.464453e-05	2.546219e-03	0.992042	
-1 174.924623	2.371016e+01	2.276952e+01	1.893353e+01	5.839142e-01	1.470410e-01	7.729764e-01	3.053011e+00	7.463538e-05	2.546244e-03	0.991895	
-1 175.929648	2.422405e+01	2.322874e+01	1.932351e+01	5.838841e-01	1.470024e-01	7.726518e-01	3.070552e+00	7.462599e-05	2.546265e-03	0.991749	
-1 176.934673	2.474548e+01	2.369376e+01	1.971836e+01	5.838533e-01	1.469636e-01	7.723345e-01	3.088093e+00	7.461637e-05	2.546282e-03	0.991604	
-1 177.939698	2.527424e+01	2.416436e+01	2.011792e+01	5.838218e-01	1.469246e-01	7.720245e-01	3.105634e+00	7.460651e-05	2.546296e-03	0.991460	
-1 178.944724	2.581008e+01	2.464034e+01	2.052204e+01	5.837896e-01	1.468855e-01	7.717214e-01	3.123175e+00	7.459643e-05	2.546305e-03	0.991317	
-1 179.949749	2.635277e+01	2.512147e+01	2.093054e+01	5.837567e-01	1.468464e-01	7.714251e-01	3.140716e+00	7.458612e-05	2.546310e-03	0.991175	
-1 180.954774	2.690205e+01	2.560752e+01	2.134326e+01	5.837232e-01	1.468071e-01	7.711355e-01	3.158257e+00	7.457560e-05	2.546312e-03	0.991035	
-1 181.959799	2.745767e+01	2.609825e+01	2.176001e+01	5.836890e-01	1.467678e-01	7.708523e-01	3.175798e+00	7.456486e-05	2.546309e-03	0.990896	
-1 182.964824	2.801934e+01	2.659342e+01	2.218060e+01	5.836542e-01	1.467285e-01	7.705755e-01	3.193339e+00	7.455392e-05	2.546303e-03	0.990759	
-1 183.969849	2.858678e+01	2.709276e+01	2.260483e+01	5.836189e-01	1.466891e-01	7.703050e-01	3.210880e+00	7.454278e-05	2.546294e-03	0.990623	
-1 184.974874	2.915971e+01	2.759602e+01	2.303249e+01	5.835829e-01	1.466498e-01	7.700404e-01	3.228421e+00	7.453144e-05	2.546280e-03	0.990489	
-1 185.979899	2.973782e+01	2.810294e+01	2.346337e+01	5.835464e-01	1.466105e-01	7.697818e-01	3.245962e+00	7.451992e-05	2.546263e-03	0.990356	
-1 186.984925	3.032080e+01	2.861323e+01	2.389725e+01	5.835093e-01	1.465712e-01	7.695289e-01	3.263503e+00	7.450821e-05	2.546241e-03	0.990224	
-1 187.989950	3.090833e+01	2.912661e+01	2.433391e+01	5.834717e-01	1.465320e-01	7.692817e-01	3.281044e+00	7.449634e-05	2.546217e-03	0.990095	
-1 188.994975	3.150010e+01	2.964280e+01	2.477311e+01	5.834348e-01	1.464904e-01	7.690590e-01	3.298585e+00	7.448501e-05	2.546183e-03	0.989960	
1 190.000000	3.209575e+01	3.016150e+01	2.521460e+01	5.833964e-01	1.464513e-01	7.688230e-01	3.316126e+00	7.447283e-05	2.546151e-03	0.989834	
0 392.704189	3.209575e+01	3.016150e+01	5.263235e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707958e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:17 2017
##### FINIS #####
