-1 112.613065	4.577765e+00	4.454303e+00	3.040909e+00	5.851614e-01	1.482689e-01	8.054984e-01	1.965469e+00	7.488990e-05	2.537901e-03	1.000223	
-1 113.618090	4.617123e+00	4.497689e+00	3.093219e+00	5.851602e-01	1.482629e-01	8.051227e-01	1.983010e+00	7.489024e-05	2.538063e-03	1.000166	
-1 114.623116	4.657290e+00	4.541936e+00	3.146793e+00	5.851589e-01	1.482568e-01	8.047292e-01	2.000551e+00	7.489058e-05	2.538224e-03	1.000108	
-1 115.628141	4.698411e+00	4.587176e+00	3.201701e+00	5.851576e-01	1.482505e-01	8.043176e-01	2.018092e+00	7.489089e-05	2.538383e-03	1.000049	
-1 116.633166	4.740633e+00	4.633543e+00	3.258006e+00	5.851562e-01	1.482442e-01	8.038880e-01	2.035633e+00	7.489118e-05	2.538539e-03	0.999988	
-1 117.638191	4.784103e+00	4.681171e+00	3.315777e+00	5.851547e-01	1.482377e-01	8.034402e-01	2.053174e+00	7.489145e-05	2.538694e-03	0.999927	
-1 118.643216	4.828972e+00	4.730194e+00	3.375077e+00	5.851537e-01	1.482309e-01	8.029766e-01	2.070715e+00	7.489160e-05	2.538847e-03	0.999865	
-1 119.648241	4.875390e+00	4.780749e+00	3.435972e+00	5.851521e-01	1.482243e-01	8.024925e-01	2.088256e+00	7.489180e-05	2.538998e-03	0.999801	
-1 120.653266	4.923507e+00	4.832972e+00	3.498528e+00	5.851508e-01	1.482156e-01	8.019989e-01	2.105797e+00	7.489188e-05	2.539148e-03	0.999738	
-1 121.658291	4.973473e+00	4.886998e+00	3.562805e+00	5.851489e-01	1.482092e-01	8.014781e-01	2.123338e+00	7.489200e-05	2.539296e-03	0.999673	
-1 122.663317	5.025440e+00	4.942962e+00	3.628867e+00	5.851469e-01	1.482027e-01	8.009401e-01	2.140879e+00	7.489208e-05	2.539442e-03	0.999607	
-1 123.668342	5.079557e+00	5.001000e+00	3.696779e+00	5.851448e-01	1.481961e-01	8.003854e-01	2.158420e+00	7.489211e-05	2.539587e-03	0.999540	
-1 124.673367	5.135975e+00	5.061245e+00	3.766601e+00	5.851425e-01	1.481895e-01	7.998146e-01	2.175961e+00	7.489209e-05	2.539731e-03	0.999472	
-1 125.678392	5.194841e+00	5.123831e+00	3.838396e+00	5.851402e-01	1.481827e-01	7.992287e-01	2.193502e+00	7.489202e-05	2.539874e-03	0.999404	
-1 126.683417	5.256303e+00	5.188889e+00	3.912226e+00	5.851377e-01	1.481759e-01	7.986284e-01	2.211043e+00	7.489191e-05	2.540015e-03	0.999335	
-1 127.688442	5.320508e+00	5.256549e+00	3.988153e+00	5.851350e-01	1.481689e-01	7.980149e-01	2.228584e+00	7.489173e-05	2.540155e-03	0.999265	
-1 128.693467	5.387599e+00	5.326940e+00	4.066239e+00	5.851323e-01	1.481617e-01	7.973896e-01	2.246125e+00	7.489151e-05	2.540294e-03	0.999194	
-1 129.698492	5.457720e+00	5.400188e+00	4.146547e+00	5.851294e-01	1.481543e-01	7.967536e-01	2.263666e+00	7.489122e-05	2.540432e-03	0.999122	
-1 130.703518	5.531009e+00	5.476418e+00	4.229141e+00	5.851264e-01	1.481467e-01	7.961085e-01	2.281207e+00	7.489088e-05	2.540569e-03	0.999049	
-1 131.708543	5.607606e+00	5.555750e+00	4.314083e+00	5.851233e-01	1.481388e-01	7.954559e-01	2.298748e+00	7.489048e-05	2.540705e-03	0.998976	
-1 132.713568	5.687644e+00	5.638304e+00	4.401439e+00	5.851196e-01	1.481278e-01	7.948110e-01	2.316289e+00	7.489018e-05	2.540841e-03	0.998901	
-1 133.718593	5.771257e+00	5.724196e+00	4.491275e+00	5.851162e-01	1.481188e-01	7.941503e-01	2.333830e+00	7.488966e-05	2.540976e-03	0.998826	
-1 134.723618	5.858572e+00	5.813539e+00	4.583657e+00	5.851127e-01	1.481094e-01	7.934868e-01	2.351371e+00	7.488908e-05	2.541109e-03	0.998750	
-1 135.728643	5.949715e+00	5.906442e+00	4.678654e+00	5.851090e-01	1.480995e-01	7.928221e-01	2.368912e+00	7.488843e-05	2.541242e-03	0.998673	
-1 136.733668	6.044809e+00	6.003012e+00	4.776333e+00	5.851052e-01	1.480893e-01	7.921579e-01	2.386453e+00	7.488772e-05	2.541373e-03	0.998594	
-1 137.738693	6.143971e+00	6.103351e+00	4.876763e+00	5.851012e-01	1.480785e-01	7.914956e-01	2.403994e+00	7.488694e-05	2.541503e-03	0.998515	
-1 138.743719	6.247315e+00	6.207558e+00	4.980013e+00	5.850971e-01	1.480673e-01	7.908364e-01	2.421535e+00	7.488608e-05	2.541632e-03	0.998435	
-1 139.748744	6.354951e+00	6.315728e+00	5.086153e+00	5.850928e-01	1.480555e-01	7.901817e-01	2.439076e+00	7.488515e-05	2.541759e-03	0.998354	
-1 140.753769	6.466984e+00	6.427949e+00	5.195252e+00	5.850882e-01	1.480432e-01	7.895326e-01	2.456617e+00	7.488414e-05	2.541885e-03	0.998273	
-1 141.758794	6.583515e+00	6.544309e+00	5.307379e+00	5.850836e-01	1.480303e-01	7.888899e-01	2.474158e+00	7.488305e-05	2.542010e-03	0.998190	
-1 142.763819	6.704640e+00	6.664889e+00	5.422601e+00	5.850786e-01	1.480169e-01	7.882547e-01	2.491699e+00	7.488187e-05	2.542132e-03	0.998106	
-1 143.768844	6.830449e+00	6.789764e+00	5.540986e+00	5.850735e-01	1.480029e-01	7.876275e-01	2.509240e+00	7.488060e-05	2.542253e-03	0.998021	
-1 144.773869	6.961029e+00	6.919008e+00	5.662598e+00	5.850683e-01	1.479891e-01	7.870018e-01	2.526781e+00	7.487917e-05	2.542370e-03	0.997936	
-1 145.778894	7.096459e+00	7.052686e+00	5.787502e+00	5.850627e-01	1.479740e-01	7.863920e-01	2.544322e+00	7.487771e-05	2.542487e-03	0.997850	
-1 146.783920	7.236815e+00	7.190861e+00	5.915758e+00	5.850568e-01	1.479583e-01	7.857919e-01	2.561863e+00	7.487614e-05	2.542601e-03	0.997763	
-1 147.788945	7.382165e+00	7.333588e+00	6.047425e+00	5.850506e-01	1.479420e-01	7.852017e-01	2.579404e+00	7.487447e-05	2.542713e-03	0.997675	
-1 148.793970	7.532575e+00	7.480918e+00	6.182559e+00	5.850442e-01	1.479251e-01	7.846216e-01	2.596945e+00	7.487270e-05	2.542822e-03	0.997587	
-1 149.798995	7.688100e+00	7.632898e+00	6.321214e+00	5.850374e-01	1.479077e-01	7.840518e-01	2.614486e+00	7.487080e-05	2.542929e-03	0.997497	
-1 150.804020	7.848793e+00	7.789567e+00	6.463439e+00	5.850303e-01	1.478898e-01	7.834923e-01	2.632027e+00	7.486879e-05	2.543033e-03	0.997408	
-1 151.809045	8.014700e+00	7.950960e+00	6.609278e+00	5.850228e-01	1.478713e-01	7.829433e-01	2.649568e+00	7.486666e-05	2.543135e-03	0.997317	
-1 152.814070	8.185860e+00	8.117105e+00	6.758776e+00	5.850150e-01	1.478523e-01	7.824046e-01	2.667109e+00	7.486440e-05	2.543233e-03	0.997226	
-1 153.819095	8.362307e+00	8.288024e+00	6.911968e+00	5.850068e-01	1.478329e-01	7.818764e-01	2.684650e+00	7.486201e-05	2.543329e-03	0.997135	
-1 154.824121	8.544066e+00	8.463736e+00	7.068890e+00	5.849983e-01	1.478129e-01	7.813584e-01	2.702191e+00	7.485948e-05	2.543421e-03	0.997043	
-1 155.829146	8.731158e+00	8.644250e+00	7.229569e+00	5.849893e-01	1.477924e-01	7.808506e-01	2.719732e+00	7.485682e-05	2.543511e-03	0.996951	
-1 156.834171	8.923598e+00	8.829572e+00	7.394031e+00	5.849800e-01	1.477716e-01	7.803529e-01	2.737273e+00	7.485402e-05	2.543597e-03	0.996858	
-1 157.839196	9.121392e+00	9.019701e+00	7.562295e+00	5.849702e-01	1.477502e-01	7.798651e-01	2.754814e+00	7.485108e-05	2.543681e-03	0.996766	
-1 158.844221	9.324542e+00	9.214630e+00	7.734376e+00	5.849600e-01	1.477285e-01	7.793871e-01	2.772355e+00	7.484799e-05	2.543761e-03	0.996673	
-1 159.849246	9.533040e+00	9.414346e+00	7.910282e+00	5.849493e-01	1.477064e-01	7.789188e-01	2.789896e+00	7.484476e-05	2.543837e-03	0.996579	
-1 160.854271	9.746874e+00	9.618829e+00	8.090020e+00	5.849382e-01	1.476839e-01	7.784599e-01	2.807437e+00	7.484137e-05	2.543911e-03	0.996486	
-1 161.859296	9.966025e+00	9.828053e+00	8.273587e+00	5.849267e-01	1.476610e-01	7.780104e-01	2.824978e+00	7.483784e-05	2.543981e-03	0.996393	
-1 162.864322	1.019047e+01	1.004199e+01	8.460978e+00	5.849147e-01	1.476378e-01	7.775699e-01	2.842519e+00	7.483415e-05	2.544047e-03	0.996299	
-1 163.869347	1.042017e+01	1.026060e+01	8.652181e+00	5.849022e-01	1.476142e-01	7.771384e-01	2.860060e+00	7.483030e-05	2.544111e-03	0.996206	
-1 164.874372	1.065508e+01	1.048383e+01	8.847180e+00	5.848893e-01	1.475904e-01	7.767158e-01	2.877601e+00	7.482630e-05	2.544170e-03	0.996112	
-1 165.879397	1.089517e+01	1.071165e+01	9.045950e+00	5.848758e-01	1.475663e-01	7.763017e-01	2.895142e+00	7.482215e-05	2.544227e-03	0.996019	
-1 166.884422	1.114038e+01	1.094399e+01	9.248465e+00	5.848619e-01	1.475418e-01	7.758960e-01	2.912683e+00	7.481783e-05	2.544280e-03	0.995926	
-1 167.889447	1.139064e+01	1.118079e+01	9.454690e+00	5.848476e-01	1.475172e-01	7.754987e-01	2.930224e+00	7.481336e-05	2.544329e-03	0.995833	
-1 168.894472	1.164590e+01	1.142199e+01	9.664586e+00	5.848327e-01	1.474923e-01	7.751094e-01	2.947765e+00	7.480873e-05	2.544375e-03	0.995740	
-1 169.899497	1.190607e+01	1.166750e+01	9.878109e+00	5.848173e-01	1.474672e-01	7.747281e-01	2.965306e+00	7.480394e-05	2.544417e-03	0.995648	
-1 170.904523	1.217108e+01	1.191725e+01	1.009521e+01	5.848021e-01	1.474454e-01	7.743313e-01	2.982847e+00	7.479895e-05	2.544453e-03	0.995556	
-1 171.909548	1.244085e+01	1.217116e+01	1.031583e+01	5.847857e-01	1.474198e-01	7.739658e-01	3.000388e+00	7.479385e-05	2.544489e-03	0.995464	
-1 172.914573	1.271527e+01	1.242913e+01	1.053990e+01	5.847689e-01	1.473940e-01	7.736078e-01	3.017929e+00	7.478860e-05	2.544521e-03	0.995373	
-1 173.919598	1.299425e+01	1.269107e+01	1.076737e+01	5.847517e-01	1.473681e-01	7.732571e-01	3.035470e+00	7.478319e-05	2.544549e-03	0.995282	
-1 174.924623	1.327769e+01	1.295686e+01	1.099815e+01	5.847339e-01	1.473420e-01	7.729135e-01	3.053011e+00	7.477764e-05	2.544574e-03	0.995192	
-1 175.929648	1.356547e+01	1.322642e+01	1.123218e+01	5.847157e-01	1.473158e-01	7.725770e-01	3.070552e+00	7.477193e-05	2.544595e-03	0.995102	
-1 176.934673	1.385747e+01	1.349961e+01	1.146935e+01	5.846970e-01	1.472895e-01	7.722474e-01	3.088093e+00	7.476607e-05	2.544613e-03	0.995013	
-1 177.939698	1.415357e+01	1.377633e+01	1.170960e+01	5.846779e-01	1.472631e-01	7.719245e-01	3.105634e+00	7.476006e-05	2.544628e-03	0.994924	
-1 178.944724	1.445365e+01	1.405644e+01	1.195282e+01	5.846583e-01	1.472366e-01	7.716083e-01	3.123175e+00	7.475392e-05	2.544638e-03	0.994836	
-1 179.949749	1.475755e+01	1.433982e+01	1.219891e+01	5.846383e-01	1.472100e-01	7.712985e-01	3.140716e+00	7.474763e-05	2.544646e-03	0.994749	
-1 180.954774	1.506515e+01	1.462634e+01	1.244777e+01	5.846178e-01	1.471834e-01	7.709951e-01	3.158257e+00	7.474120e-05	2.544650e-03	0.994663	
-1 181.959799	1.537629e+01	1.491585e+01	1.269929e+01	5.845970e-01	1.471568e-01	7.706979e-01	3.175798e+00	7.473463e-05	2.544650e-03	0.994577	
-1 182.964824	1.569083e+01	1.520821e+01	1.295336e+01	5.845757e-01	1.471301e-01	7.704069e-01	3.193339e+00	7.472794e-05	2.544648e-03	0.994492	
-1 183.969849	1.600860e+01	1.550327e+01	1.320985e+01	5.845540e-01	1.471034e-01	7.701218e-01	3.210880e+00	7.472112e-05	2.544641e-03	0.994408	
-1 184.974874	1.632944e+01	1.580088e+01	1.346865e+01	5.845319e-01	1.470767e-01	7.698427e-01	3.228421e+00	7.471417e-05	2.544632e-03	0.994325	
-1 185.979899	1.665318e+01	1.610088e+01	1.372962e+01	5.845095e-01	1.470501e-01	7.695693e-01	3.245962e+00	7.470710e-05	2.544619e-03	0.994242	
-1 186.984925	1.697965e+01	1.640311e+01	1.399263e+01	5.844867e-01	1.470234e-01	7.693016e-01	3.263503e+00	7.469992e-05	2.544603e-03	0.994161	
-1 187.989950	1.730867e+01	1.670740e+01	1.425754e+01	5.844636e-01	1.469968e-01	7.690394e-01	3.281044e+00	7.469262e-05	2.544583e-03	0.994080	
-1 188.994975	1.764005e+01	1.701359e+01	1.452422e+01	5.844389e-01	1.469649e-01	7.688188e-01	3.298585e+00	7.468532e-05	2.544565e-03	0.994001	
1 190.000000	1.797362e+01	1.732149e+01	1.479251e+01	5.844151e-01	1.469385e-01	7.685671e-01	3.316126e+00	7.467781e-05	2.544539e-03	0.993922	
0 392.704196	1.797362e+01	1.732149e+01	8.598211e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:15 2017
##### FINIS #####
