D++ 1.536034e-01	5.857043e-01	1.479257e-01	6.917938e-01	0.000000e+00	7.499820e-05	2.524071e-03	0.999770	
D++ 1.698056e+00	5.855583e-01	1.479270e-01	6.919913e-01	3.141593e+00	7.494952e-05	2.532331e-03	0.999395	
D++ 1.536034e-01	5.857043e-01	1.479257e-01	6.917938e-01	0.000000e+00	7.499820e-05	2.524071e-03	0.999770	
D++ 1.698056e+00	5.855583e-01	1.479270e-01	6.919913e-01	3.141593e+00	7.494952e-05	2.532331e-03	0.999395	
D++ 1.536034e-01	5.857043e-01	1.479257e-01	6.917938e-01	0.000000e+00	7.499820e-05	2.524071e-03	0.999770	
D++ 1.698056e+00	5.855583e-01	1.479270e-01	6.919913e-01	3.141593e+00	7.494952e-05	2.532331e-03	0.999395	
A++ 7.625746e+00	5.855662e-01	1.478625e-01	7.853982e-01	-5.125754e+00	7.501142e-05	2.510673e-03	1.000077	
A++ 7.625746e+00	5.855662e-01	1.478625e-01	7.853982e-01	1.157431e+00	7.501142e-05	2.510673e-03	1.000077	
G+- 3.354994e+00	5.858181e-01	1.472986e-01	8.905884e-01	-4.845169e+00	7.503230e-05	2.524137e-03	0.999362	
G+- 3.354994e+00	5.858186e-01	1.472982e-01	8.906001e-01	1.437928e+00	7.503229e-05	2.524135e-03	0.999362	
T+- 6.135727e+01	5.865067e-01	0.000000e+00	8.824318e-01	-3.739801e+00	7.521688e-05	2.527758e-03	0.999912	
T+- 6.135727e+01	5.865067e-01	0.000000e+00	8.824318e-01	2.567006e+00	7.521688e-05	2.527758e-03	0.999912	
D+- 6.338900e+00	5.856722e-01	1.469662e-01	8.884386e-01	0.000000e+00	7.498762e-05	2.519302e-03	0.998697	
D+- 7.495690e+00	5.855486e-01	1.469763e-01	8.871541e-01	3.141593e+00	7.495252e-05	2.528103e-03	0.998248	
D+- 6.338900e+00	5.856722e-01	1.469662e-01	8.884393e-01	0.000000e+00	7.498762e-05	2.519301e-03	0.998697	
D+- 7.495690e+00	5.855487e-01	1.469761e-01	8.871599e-01	3.141593e+00	7.495252e-05	2.528103e-03	0.998248	
D+- 6.338900e+00	5.856722e-01	1.469662e-01	8.884386e-01	0.000000e+00	7.498762e-05	2.519302e-03	0.998697	
D+- 7.495690e+00	5.855486e-01	1.469763e-01	8.871541e-01	3.141593e+00	7.495252e-05	2.528103e-03	0.998248	
D+- 6.338900e+00	5.856722e-01	1.469662e-01	8.884393e-01	0.000000e+00	7.498762e-05	2.519301e-03	0.998697	
D+- 7.495690e+00	5.855487e-01	1.469761e-01	8.871599e-01	3.141593e+00	7.495252e-05	2.528103e-03	0.998248	
A+- 7.625746e+00	5.855662e-01	1.478626e-01	7.853982e-01	-5.125752e+00	7.501142e-05	2.510673e-03	1.000077	
A+- 7.625746e+00	5.855662e-01	1.478626e-01	7.853982e-01	1.157433e+00	7.501142e-05	2.510673e-03	1.000077	
G-+ 3.352666e+00	5.860097e-01	1.482759e-01	6.931747e-01	-1.685576e+00	7.510289e-05	-2.421995e-03	0.998684	
G-+ 3.352666e+00	5.860099e-01	1.482758e-01	6.931934e-01	4.597589e+00	7.510289e-05	-2.421996e-03	0.998684	
T-+ 5.888029e+01	5.867491e-01	0.000000e+00	6.832865e-01	-8.032204e-01	7.531697e-05	-2.424601e-03	0.999876	
T-+ 5.888029e+01	5.867491e-01	0.000000e+00	6.832865e-01	7.211231e-01	7.531697e-05	-2.424601e-03	0.999876	
D-+ 1.045292e+01	5.856446e-01	1.484421e-01	6.963579e-01	0.000000e+00	7.501639e-05	-2.425434e-03	0.997601	
D-+ 8.711335e+00	5.858317e-01	1.483682e-01	6.944692e-01	3.141593e+00	7.504196e-05	-2.417994e-03	0.998029	
D-+ 1.045292e+01	5.856447e-01	1.484420e-01	6.963600e-01	0.000000e+00	7.501639e-05	-2.425434e-03	0.997601	
D-+ 8.711336e+00	5.858296e-01	1.483677e-01	6.944532e-01	3.141593e+00	7.504238e-05	-2.418023e-03	0.998032	
D-+ 1.045292e+01	5.856446e-01	1.484421e-01	6.963579e-01	0.000000e+00	7.501639e-05	-2.425434e-03	0.997601	
D-+ 8.711335e+00	5.858317e-01	1.483682e-01	6.944692e-01	3.141593e+00	7.504196e-05	-2.417994e-03	0.998029	
D-+ 1.045292e+01	5.856447e-01	1.484420e-01	6.963600e-01	0.000000e+00	7.501639e-05	-2.425434e-03	0.997601	
D-+ 8.711336e+00	5.858296e-01	1.483677e-01	6.944532e-01	3.141593e+00	7.504238e-05	-2.418023e-03	0.998032	
A-+ 1.004052e+01	5.860214e-01	1.480358e-01	7.853982e-01	-1.614213e+00	7.505475e-05	-2.407000e-03	0.998826	
A-+ 1.004052e+01	5.860214e-01	1.480358e-01	7.853982e-01	4.668973e+00	7.505475e-05	-2.407000e-03	0.998826	
G-- 4.267313e+00	5.858601e-01	1.477002e-01	8.907726e-01	-1.619357e+00	7.505585e-05	-2.419891e-03	0.998936	
T-- 6.135808e+01	5.864487e-01	0.000000e+00	8.824440e-01	-3.478196e-01	7.522715e-05	-2.423574e-03	0.999911	
D-- 8.813789e+00	5.855900e-01	1.478922e-01	8.924975e-01	0.000000e+00	7.499715e-05	-2.424347e-03	0.997829	
D-- 8.051091e+00	5.856806e-01	1.478119e-01	8.927709e-01	3.141593e+00	7.500223e-05	-2.415902e-03	0.998190	
D-- 8.813789e+00	5.855898e-01	1.478921e-01	8.925045e-01	0.000000e+00	7.499715e-05	-2.424346e-03	0.997829	
D-- 8.051093e+00	5.856769e-01	1.478118e-01	8.928016e-01	3.141593e+00	7.500273e-05	-2.415933e-03	0.998192	
A-- 1.004052e+01	5.860214e-01	1.480358e-01	7.853982e-01	-1.614212e+00	7.505475e-05	-2.407000e-03	0.998826	
C   -1.070000e+00	2.000000e+01
G++ -1.884433e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.811353e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.766017e+01	5.868102e-01	0.000000e+00	6.833453e-01	-2.827761e+00	7.529939e-05	2.528716e-03	0.999878	
T++ 5.766017e+01	5.868102e-01	0.000000e+00	6.833453e-01	5.317929e-01	7.529939e-05	2.528716e-03	0.999878	
D++ 2.255940e-01	5.857047e-01	1.479046e-01	6.915395e-01	0.000000e+00	7.499777e-05	2.524038e-03	0.999723	
D++ 1.798058e+00	5.855555e-01	1.479061e-01	6.917463e-01	3.141593e+00	7.494878e-05	2.532212e-03	0.999342	
D++ 2.255940e-01	5.857047e-01	1.479046e-01	6.915395e-01	0.000000e+00	7.499777e-05	2.524038e-03	0.999723	
D++ 1.798058e+00	5.855555e-01	1.479061e-01	6.917463e-01	3.141593e+00	7.494878e-05	2.532212e-03	0.999342	
D++ 2.255940e-01	5.857047e-01	1.479046e-01	6.915395e-01	0.000000e+00	7.499777e-05	2.524038e-03	0.999723	
D++ 1.798058e+00	5.855555e-01	1.479061e-01	6.917463e-01	3.141593e+00	7.494878e-05	2.532212e-03	0.999342	
D++ 2.255940e-01	5.857047e-01	1.479046e-01	6.915395e-01	0.000000e+00	7.499777e-05	2.524038e-03	0.999723	
D++ 1.798058e+00	5.855555e-01	1.479061e-01	6.917463e-01	3.141593e+00	7.494878e-05	2.532212e-03	0.999342	
A++ 7.629634e+00	5.855767e-01	1.478482e-01	7.853982e-01	-5.055076e+00	7.501417e-05	2.510877e-03	1.000031	
A++ 7.629634e+00	5.855767e-01	1.478482e-01	7.853982e-01	1.228109e+00	7.501417e-05	2.510877e-03	1.000031	
G+- 3.501114e+00	5.858303e-01	1.472745e-01	8.902842e-01	-4.841169e+00	7.503598e-05	2.523953e-03	0.999302	
G+- 3.501114e+00	5.858308e-01	1.472741e-01	8.902967e-01	1.441935e+00	7.503597e-05	2.523951e-03	0.999302	
T+- 6.010342e+01	5.864956e-01	0.000000e+00	8.824739e-01	-2.389385e+00	7.521397e-05	2.527673e-03	0.999913	
T+- 6.010342e+01	5.864956e-01	0.000000e+00	8.824739e-01	2.574158e+00	7.521397e-05	2.527673e-03	0.999913	
D+- 6.647510e+00	5.856725e-01	1.469439e-01	8.881954e-01	0.000000e+00	7.498760e-05	2.519145e-03	0.998646	
D+- 7.822998e+00	5.855465e-01	1.469544e-01	8.869125e-01	3.141593e+00	7.495226e-05	2.527891e-03	0.998193	
D+- 6.647510e+00	5.856725e-01	1.469439e-01	8.881961e-01	0.000000e+00	7.498760e-05	2.519145e-03	0.998646	
D+- 7.822998e+00	5.855467e-01	1.469542e-01	8.869181e-01	3.141593e+00	7.495226e-05	2.527890e-03	0.998193	
D+- 6.647510e+00	5.856725e-01	1.469439e-01	8.881954e-01	0.000000e+00	7.498760e-05	2.519145e-03	0.998646	
D+- 7.822998e+00	5.855465e-01	1.469544e-01	8.869125e-01	3.141593e+00	7.495226e-05	2.527891e-03	0.998193	
D+- 6.647510e+00	5.856725e-01	1.469439e-01	8.881961e-01	0.000000e+00	7.498760e-05	2.519145e-03	0.998646	
D+- 7.822998e+00	5.855467e-01	1.469542e-01	8.869181e-01	3.141593e+00	7.495226e-05	2.527890e-03	0.998193	
A+- 7.629634e+00	5.855767e-01	1.478482e-01	7.853982e-01	-5.055076e+00	7.501417e-05	2.510877e-03	1.000031	
A+- 7.629634e+00	5.855767e-01	1.478482e-01	7.853982e-01	1.228109e+00	7.501417e-05	2.510877e-03	1.000031	
G-+ 3.078346e+00	5.859896e-01	1.482606e-01	6.930261e-01	-1.686304e+00	7.509674e-05	-2.422013e-03	0.998752	
G-+ 3.078346e+00	5.859898e-01	1.482605e-01	6.930439e-01	4.596857e+00	7.509674e-05	-2.422015e-03	0.998752	
T-+ 5.766024e+01	5.867350e-01	0.000000e+00	6.833074e-01	-8.035672e-01	7.531254e-05	-2.424506e-03	0.999878	
T-+ 5.766024e+01	5.867350e-01	0.000000e+00	6.833074e-01	7.200082e-01	7.531254e-05	-2.424506e-03	0.999878	
D-+ 9.908053e+00	5.856431e-01	1.484251e-01	6.961469e-01	0.000000e+00	7.501510e-05	-2.425419e-03	0.997675	
D-+ 8.217503e+00	5.858240e-01	1.483515e-01	6.942683e-01	3.141593e+00	7.503985e-05	-2.418046e-03	0.998092	
D-+ 9.908053e+00	5.856431e-01	1.484251e-01	6.961491e-01	0.000000e+00	7.501510e-05	-2.425419e-03	0.997675	
D-+ 8.217505e+00	5.858219e-01	1.483510e-01	6.942528e-01	3.141593e+00	7.504027e-05	-2.418074e-03	0.998094	
D-+ 9.908053e+00	5.856431e-01	1.484251e-01	6.961469e-01	0.000000e+00	7.501510e-05	-2.425419e-03	0.997675	
D-+ 8.217503e+00	5.858240e-01	1.483515e-01	6.942683e-01	3.141593e+00	7.503985e-05	-2.418046e-03	0.998092	
D-+ 9.908053e+00	5.856431e-01	1.484251e-01	6.961491e-01	0.000000e+00	7.501510e-05	-2.425419e-03	0.997675	
D-+ 8.217505e+00	5.858219e-01	1.483510e-01	6.942528e-01	3.141593e+00	7.504027e-05	-2.418074e-03	0.998094	
A-+ 9.831235e+00	5.860043e-01	1.480192e-01	7.853982e-01	-1.610492e+00	7.504930e-05	-2.406990e-03	0.998897	
A-+ 9.831235e+00	5.860043e-01	1.480192e-01	7.853982e-01	4.672693e+00	7.504930e-05	-2.406990e-03	0.998897	
G-- 4.116412e+00	5.858460e-01	1.476824e-01	8.906717e-01	-1.615705e+00	7.505124e-05	-2.419877e-03	0.999010	
T-- 6.010424e+01	5.864389e-01	0.000000e+00	8.824862e-01	-3.470352e-01	7.522401e-05	-2.423491e-03	0.999912	
D-- 8.452521e+00	5.855913e-01	1.478726e-01	8.923347e-01	0.000000e+00	7.499648e-05	-2.424273e-03	0.997909	
D-- 7.732160e+00	5.856766e-01	1.477925e-01	8.926241e-01	3.141593e+00	7.500085e-05	-2.415881e-03	0.998261	
D-- 8.452521e+00	5.855910e-01	1.478725e-01	8.923421e-01	0.000000e+00	7.499648e-05	-2.424272e-03	0.997909	
D-- 7.732162e+00	5.856729e-01	1.477924e-01	8.926551e-01	3.141593e+00	7.500135e-05	-2.415913e-03	0.998263	
A-- 9.831235e+00	5.860043e-01	1.480192e-01	7.853982e-01	-1.610492e+00	7.504930e-05	-2.406990e-03	0.998897	
C   -1.070000e+00	2.363636e+01
G++ -6.219337e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.224786e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.647880e+01	5.867951e-01	0.000000e+00	6.833651e-01	-2.797517e+00	7.529541e-05	2.528608e-03	0.999880	
T++ 5.647880e+01	5.867951e-01	0.000000e+00	6.833651e-01	6.284824e-01	7.529541e-05	2.528608e-03	0.999880	
D++ 3.089785e-01	5.857049e-01	1.478841e-01	6.912923e-01	0.000000e+00	7.499732e-05	2.523987e-03	0.999677	
D++ 1.902975e+00	5.855531e-01	1.478858e-01	6.915073e-01	3.141593e+00	7.494814e-05	2.532076e-03	0.999292	
D++ 3.089785e-01	5.857049e-01	1.478841e-01	6.912923e-01	0.000000e+00	7.499732e-05	2.523987e-03	0.999677	
D++ 1.902975e+00	5.855531e-01	1.478858e-01	6.915073e-01	3.141593e+00	7.494814e-05	2.532076e-03	0.999292	
D++ 3.089785e-01	5.857049e-01	1.478841e-01	6.912923e-01	0.000000e+00	7.499732e-05	2.523987e-03	0.999677	
D++ 1.902975e+00	5.855531e-01	1.478858e-01	6.915073e-01	3.141593e+00	7.494814e-05	2.532076e-03	0.999292	
D++ 3.089785e-01	5.857049e-01	1.478841e-01	6.912923e-01	0.000000e+00	7.499732e-05	2.523987e-03	0.999677	
D++ 1.902975e+00	5.855531e-01	1.478858e-01	6.915073e-01	3.141593e+00	7.494814e-05	2.532076e-03	0.999292	
A++ 7.642335e+00	5.855887e-01	1.478305e-01	7.853982e-01	-5.002526e+00	7.501740e-05	2.510976e-03	0.999980	
A++ 7.642335e+00	5.855887e-01	1.478305e-01	7.853982e-01	1.280660e+00	7.501740e-05	2.510976e-03	0.999980	
G+- 3.655394e+00	5.858422e-01	1.472511e-01	8.899854e-01	-4.836932e+00	7.503957e-05	2.523755e-03	0.999245	
G+- 3.655394e+00	5.858423e-01	1.472509e-01	8.899901e-01	1.446242e+00	7.503957e-05	2.523754e-03	0.999245	
T+- 5.888964e+01	5.864849e-01	0.000000e+00	8.825143e-01	-1.539607e-01	7.521120e-05	2.527577e-03	0.999914	
T+- 5.888964e+01	5.864849e-01	0.000000e+00	8.825143e-01	2.581848e+00	7.521120e-05	2.527577e-03	0.999914	
D+- 6.961264e+00	5.856726e-01	1.469222e-01	8.879570e-01	0.000000e+00	7.498757e-05	2.518972e-03	0.998597	
D+- 8.150367e+00	5.855447e-01	1.469330e-01	8.866739e-01	3.141593e+00	7.495208e-05	2.527663e-03	0.998140	
D+- 6.961264e+00	5.856726e-01	1.469222e-01	8.879576e-01	0.000000e+00	7.498757e-05	2.518972e-03	0.998597	
D+- 8.150367e+00	5.855449e-01	1.469328e-01	8.866793e-01	3.141593e+00	7.495208e-05	2.527662e-03	0.998140	
D+- 6.961264e+00	5.856726e-01	1.469222e-01	8.879570e-01	0.000000e+00	7.498757e-05	2.518972e-03	0.998597	
D+- 8.150367e+00	5.855447e-01	1.469330e-01	8.866739e-01	3.141593e+00	7.495208e-05	2.527663e-03	0.998140	
D+- 6.961264e+00	5.856726e-01	1.469222e-01	8.879576e-01	0.000000e+00	7.498757e-05	2.518972e-03	0.998597	
D+- 8.150367e+00	5.855449e-01	1.469328e-01	8.866793e-01	3.141593e+00	7.495208e-05	2.527662e-03	0.998140	
A+- 7.642335e+00	5.855887e-01	1.478305e-01	7.853982e-01	-5.002526e+00	7.501740e-05	2.510976e-03	0.999980	
A+- 7.642335e+00	5.855887e-01	1.478305e-01	7.853982e-01	1.280660e+00	7.501740e-05	2.510976e-03	0.999980	
G-+ 2.823623e+00	5.859702e-01	1.482456e-01	6.928804e-01	-1.686728e+00	7.509078e-05	-2.422015e-03	0.998818	
G-+ 2.823623e+00	5.859704e-01	1.482456e-01	6.928975e-01	4.596429e+00	7.509078e-05	-2.422016e-03	0.998819	
T-+ 5.647888e+01	5.867226e-01	0.000000e+00	6.833297e-01	-3.622900e-01	7.530825e-05	-2.424404e-03	0.999879	
T-+ 5.647888e+01	5.867226e-01	0.000000e+00	6.833297e-01	1.922412e+00	7.530825e-05	-2.424404e-03	0.999879	
D-+ 9.389065e+00	5.856418e-01	1.484084e-01	6.959402e-01	0.000000e+00	7.501390e-05	-2.425387e-03	0.997746	
D-+ 7.751205e+00	5.858167e-01	1.483352e-01	6.940719e-01	3.141593e+00	7.503778e-05	-2.418081e-03	0.998152	
D-+ 9.389065e+00	5.856419e-01	1.484084e-01	6.959426e-01	0.000000e+00	7.501390e-05	-2.425387e-03	0.997746	
D-+ 7.751206e+00	5.858146e-01	1.483347e-01	6.940569e-01	3.141593e+00	7.503820e-05	-2.418108e-03	0.998155	
D-+ 9.389065e+00	5.856418e-01	1.484084e-01	6.959402e-01	0.000000e+00	7.501390e-05	-2.425387e-03	0.997746	
D-+ 7.751205e+00	5.858167e-01	1.483352e-01	6.940719e-01	3.141593e+00	7.503778e-05	-2.418081e-03	0.998152	
D-+ 9.389065e+00	5.856419e-01	1.484084e-01	6.959426e-01	0.000000e+00	7.501390e-05	-2.425387e-03	0.997746	
D-+ 7.751206e+00	5.858146e-01	1.483347e-01	6.940569e-01	3.141593e+00	7.503820e-05	-2.418108e-03	0.998155	
A-+ 9.640279e+00	5.859878e-01	1.480030e-01	7.853982e-01	-1.606046e+00	7.504401e-05	-2.406963e-03	0.998966	
A-+ 9.640279e+00	5.859878e-01	1.480030e-01	7.853982e-01	4.677139e+00	7.504401e-05	-2.406963e-03	0.998966	
G-- 3.983337e+00	5.858325e-01	1.476651e-01	8.905711e-01	-1.611272e+00	7.504677e-05	-2.419847e-03	0.999083	
T-- 5.889045e+01	5.864297e-01	0.000000e+00	8.825267e-01	-3.460829e-01	7.522098e-05	-2.423395e-03	0.999914	
D-- 8.114199e+00	5.855927e-01	1.478534e-01	8.921737e-01	0.000000e+00	7.499585e-05	-2.424182e-03	0.997987	
D-- 7.437548e+00	5.856728e-01	1.477735e-01	8.924793e-01	3.141593e+00	7.499948e-05	-2.415843e-03	0.998330	
D-- 8.114199e+00	5.855924e-01	1.478533e-01	8.921813e-01	0.000000e+00	7.499585e-05	-2.424181e-03	0.997987	
D-- 7.437550e+00	5.856692e-01	1.477734e-01	8.925107e-01	3.141593e+00	7.499998e-05	-2.415876e-03	0.998332	
A-- 9.640279e+00	5.859878e-01	1.480030e-01	7.853982e-01	-1.606046e+00	7.504401e-05	-2.406963e-03	0.998966	
C   -1.070000e+00	2.727273e+01
G++ -3.599811e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.382178e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.533976e+01	5.867806e-01	0.000000e+00	6.833838e-01	-2.767274e+00	7.529164e-05	2.528489e-03	0.999881	
T++ 5.533976e+01	5.867806e-01	0.000000e+00	6.833838e-01	7.251721e-01	7.529164e-05	2.528489e-03	0.999881	
D++ 4.023286e-01	5.857048e-01	1.478641e-01	6.910532e-01	0.000000e+00	7.499688e-05	2.523918e-03	0.999633	
D++ 2.011280e+00	5.855511e-01	1.478660e-01	6.912751e-01	3.141593e+00	7.494763e-05	2.531926e-03	0.999243	
D++ 4.023286e-01	5.857048e-01	1.478641e-01	6.910532e-01	0.000000e+00	7.499688e-05	2.523918e-03	0.999633	
D++ 2.011280e+00	5.855511e-01	1.478660e-01	6.912751e-01	3.141593e+00	7.494763e-05	2.531926e-03	0.999243	
D++ 4.023286e-01	5.857048e-01	1.478641e-01	6.910532e-01	0.000000e+00	7.499688e-05	2.523918e-03	0.999633	
D++ 2.011280e+00	5.855511e-01	1.478660e-01	6.912751e-01	3.141593e+00	7.494763e-05	2.531926e-03	0.999243	
D++ 4.023286e-01	5.857048e-01	1.478641e-01	6.910532e-01	0.000000e+00	7.499688e-05	2.523918e-03	0.999633	
D++ 2.011280e+00	5.855511e-01	1.478660e-01	6.912751e-01	3.141593e+00	7.494763e-05	2.531926e-03	0.999243	
A++ 7.664130e+00	5.856012e-01	1.478110e-01	7.853982e-01	-4.963296e+00	7.502089e-05	2.510993e-03	0.999927	
A++ 7.664130e+00	5.856012e-01	1.478110e-01	7.853982e-01	1.319889e+00	7.502089e-05	2.510993e-03	0.999927	
G+- 3.816107e+00	5.858536e-01	1.472283e-01	8.896933e-01	-4.832486e+00	7.504305e-05	2.523543e-03	0.999190	
G+- 3.816107e+00	5.858537e-01	1.472281e-01	8.896979e-01	1.450689e+00	7.504305e-05	2.523543e-03	0.999189	
T+- 5.771969e+01	5.864745e-01	0.000000e+00	8.825529e-01	-1.037963e+00	7.520859e-05	2.527469e-03	0.999915	
T+- 5.771969e+01	5.864745e-01	0.000000e+00	8.825529e-01	2.589787e+00	7.520859e-05	2.527469e-03	0.999915	
D+- 7.277798e+00	5.856724e-01	1.469011e-01	8.877244e-01	0.000000e+00	7.498751e-05	2.518784e-03	0.998550	
D+- 8.475370e+00	5.855432e-01	1.469122e-01	8.864394e-01	3.141593e+00	7.495199e-05	2.527420e-03	0.998090	
D+- 7.277798e+00	5.856725e-01	1.469011e-01	8.877250e-01	0.000000e+00	7.498751e-05	2.518784e-03	0.998550	
D+- 8.475370e+00	5.855433e-01	1.469120e-01	8.864446e-01	3.141593e+00	7.495199e-05	2.527420e-03	0.998090	
D+- 7.277798e+00	5.856724e-01	1.469011e-01	8.877244e-01	0.000000e+00	7.498751e-05	2.518784e-03	0.998550	
D+- 8.475370e+00	5.855432e-01	1.469122e-01	8.864394e-01	3.141593e+00	7.495199e-05	2.527420e-03	0.998090	
D+- 7.277798e+00	5.856725e-01	1.469011e-01	8.877250e-01	0.000000e+00	7.498751e-05	2.518784e-03	0.998550	
D+- 8.475370e+00	5.855433e-01	1.469120e-01	8.864446e-01	3.141593e+00	7.495199e-05	2.527420e-03	0.998090	
A+- 7.664130e+00	5.856012e-01	1.478110e-01	7.853982e-01	-4.963297e+00	7.502089e-05	2.510993e-03	0.999927	
A+- 7.664130e+00	5.856012e-01	1.478110e-01	7.853982e-01	1.319888e+00	7.502089e-05	2.510993e-03	0.999927	
G-+ 2.588410e+00	5.859516e-01	1.482311e-01	6.927383e-01	-1.686791e+00	7.508502e-05	-2.422000e-03	0.998882	
G-+ 2.588411e+00	5.859518e-01	1.482310e-01	6.927549e-01	4.596382e+00	7.508502e-05	-2.422001e-03	0.998883	
T-+ 5.533987e+01	5.867099e-01	0.000000e+00	6.833494e-01	-3.623035e-01	7.530415e-05	-2.424286e-03	0.999881	
T-+ 5.533987e+01	5.867099e-01	0.000000e+00	6.833494e-01	1.922328e+00	7.530415e-05	-2.424286e-03	0.999881	
D-+ 8.896929e+00	5.856409e-01	1.483922e-01	6.957389e-01	0.000000e+00	7.501279e-05	-2.425337e-03	0.997815	
D-+ 7.313209e+00	5.858097e-01	1.483193e-01	6.938807e-01	3.141593e+00	7.503576e-05	-2.418098e-03	0.998211	
D-+ 8.896929e+00	5.856409e-01	1.483922e-01	6.957413e-01	0.000000e+00	7.501279e-05	-2.425337e-03	0.997815	
D-+ 7.313211e+00	5.858076e-01	1.483188e-01	6.938662e-01	3.141593e+00	7.503617e-05	-2.418124e-03	0.998214	
D-+ 8.896929e+00	5.856409e-01	1.483922e-01	6.957389e-01	0.000000e+00	7.501279e-05	-2.425337e-03	0.997815	
D-+ 7.313209e+00	5.858097e-01	1.483193e-01	6.938807e-01	3.141593e+00	7.503576e-05	-2.418098e-03	0.998211	
D-+ 8.896929e+00	5.856409e-01	1.483922e-01	6.957413e-01	0.000000e+00	7.501279e-05	-2.425337e-03	0.997815	
D-+ 7.313211e+00	5.858076e-01	1.483188e-01	6.938662e-01	3.141593e+00	7.503617e-05	-2.418124e-03	0.998214	
A-+ 9.467281e+00	5.859721e-01	1.479872e-01	7.853982e-01	-1.600789e+00	7.503891e-05	-2.406920e-03	0.999033	
A-+ 9.467281e+00	5.859721e-01	1.479872e-01	7.853982e-01	4.682397e+00	7.503891e-05	-2.406920e-03	0.999033	
G-- 3.867484e+00	5.858199e-01	1.476484e-01	8.904574e-01	-1.605952e+00	7.504245e-05	-2.419804e-03	0.999153	
T-- 5.772051e+01	5.864209e-01	0.000000e+00	8.825654e-01	-3.449402e-01	7.521807e-05	-2.423288e-03	0.999915	
D-- 7.799068e+00	5.855942e-01	1.478346e-01	8.920150e-01	0.000000e+00	7.499527e-05	-2.424073e-03	0.998063	
D-- 7.167327e+00	5.856692e-01	1.477550e-01	8.923374e-01	3.141593e+00	7.499813e-05	-2.415789e-03	0.998397	
D-- 7.799068e+00	5.855940e-01	1.478345e-01	8.920229e-01	0.000000e+00	7.499527e-05	-2.424072e-03	0.998063	
D-- 7.167329e+00	5.856656e-01	1.477549e-01	8.923691e-01	3.141593e+00	7.499863e-05	-2.415821e-03	0.998399	
A-- 9.467281e+00	5.859721e-01	1.479872e-01	7.853982e-01	-1.600789e+00	7.503891e-05	-2.406920e-03	0.999033	
C   -1.070000e+00	3.090909e+01
G++ 3.296321e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.370467e-15	5.857000e-01	1.480241e-01	6.930000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.424644e+01	5.867667e-01	0.000000e+00	6.834012e-01	-2.737031e+00	7.528809e-05	2.528360e-03	0.999882	
T++ 5.424644e+01	5.867667e-01	0.000000e+00	6.834012e-01	8.218617e-01	7.528809e-05	2.528360e-03	0.999882	
D++ 5.040746e-01	5.857046e-01	1.478448e-01	6.908229e-01	0.000000e+00	7.499642e-05	2.523833e-03	0.999591	
D++ 2.121333e+00	5.855494e-01	1.478468e-01	6.910506e-01	3.141593e+00	7.494723e-05	2.531761e-03	0.999197	
D++ 5.040746e-01	5.857046e-01	1.478448e-01	6.908229e-01	0.000000e+00	7.499642e-05	2.523833e-03	0.999591	
D++ 2.121333e+00	5.855494e-01	1.478468e-01	6.910506e-01	3.141593e+00	7.494723e-05	2.531761e-03	0.999197	
D++ 5.040746e-01	5.857046e-01	1.478448e-01	6.908229e-01	0.000000e+00	7.499642e-05	2.523833e-03	0.999591	
D++ 2.121333e+00	5.855494e-01	1.478468e-01	6.910506e-01	3.141593e+00	7.494723e-05	2.531761e-03	0.999197	
D++ 5.040746e-01	5.857046e-01	1.478448e-01	6.908229e-01	0.000000e+00	7.499642e-05	2.523833e-03	0.999591	
D++ 2.121333e+00	5.855494e-01	1.478468e-01	6.910506e-01	3.141593e+00	7.494723e-05	2.531761e-03	0.999197	
A++ 7.694509e+00	5.856137e-01	1.477909e-01	7.853982e-01	-4.933003e+00	7.502444e-05	2.510949e-03	0.999875	
A++ 7.694509e+00	5.856137e-01	1.477909e-01	7.853982e-01	1.350183e+00	7.502444e-05	2.510949e-03	0.999875	
G+- 3.981400e+00	5.858645e-01	1.472063e-01	8.894091e-01	-4.827850e+00	7.504642e-05	2.523320e-03	0.999137	
G+- 3.981400e+00	5.858647e-01	1.472061e-01	8.894140e-01	1.455325e+00	7.504642e-05	2.523319e-03	0.999137	
T+- 5.659710e+01	5.864645e-01	0.000000e+00	8.825895e-01	-1.036968e+00	7.520613e-05	2.527349e-03	0.999916	
T+- 5.659710e+01	5.864645e-01	0.000000e+00	8.825895e-01	2.598062e+00	7.520613e-05	2.527349e-03	0.999916	
