-1 -75.427136	1.961213e+00	1.798929e+00	1.362311e+00	5.867334e-01	1.480621e-01	7.850595e-01	-1.316452e+00	7.516707e-05	2.520706e-03	1.003322	
-1 -74.422111	2.275261e+00	2.076373e+00	1.576180e+00	5.868055e-01	1.480739e-01	7.851143e-01	-1.298911e+00	7.517960e-05	2.520480e-03	1.003615	
-1 -73.417085	2.618186e+00	2.376921e+00	1.808581e+00	5.868772e-01	1.480865e-01	7.851765e-01	-1.281370e+00	7.519210e-05	2.520256e-03	1.003916	
-1 -72.412060	2.991236e+00	2.701254e+00	2.060132e+00	5.869484e-01	1.481001e-01	7.852465e-01	-1.263829e+00	7.520456e-05	2.520031e-03	1.004224	
-1 -71.407035	3.395701e+00	3.050072e+00	2.331462e+00	5.870188e-01	1.481147e-01	7.853244e-01	-1.246288e+00	7.521693e-05	2.519808e-03	1.004541	
-1 -70.402010	3.832909e+00	3.424086e+00	2.623210e+00	5.870885e-01	1.481301e-01	7.854106e-01	-1.228747e+00	7.522920e-05	2.519585e-03	1.004865	
-1 -69.396985	4.304221e+00	3.824025e+00	2.936021e+00	5.871573e-01	1.481464e-01	7.855054e-01	-1.211206e+00	7.524131e-05	2.519362e-03	1.005197	
-1 -68.391960	4.811034e+00	4.250628e+00	3.270550e+00	5.872250e-01	1.481636e-01	7.856091e-01	-1.193665e+00	7.525325e-05	2.519140e-03	1.005537	
-1 -67.386935	5.354777e+00	4.704650e+00	3.627455e+00	5.872915e-01	1.481817e-01	7.857222e-01	-1.176124e+00	7.526496e-05	2.518919e-03	1.005884	
-1 -66.381910	5.936910e+00	5.186856e+00	4.007400e+00	5.873567e-01	1.482006e-01	7.858451e-01	-1.158583e+00	7.527641e-05	2.518699e-03	1.006239	
-1 -65.376884	6.558920e+00	5.698023e+00	4.411052e+00	5.874205e-01	1.482202e-01	7.859784e-01	-1.141042e+00	7.528758e-05	2.518479e-03	1.006602	
-1 -64.371859	7.222321e+00	6.238935e+00	4.839077e+00	5.874827e-01	1.482406e-01	7.861224e-01	-1.123501e+00	7.529840e-05	2.518260e-03	1.006971	
-1 -63.366834	7.928652e+00	6.810389e+00	5.292144e+00	5.875431e-01	1.482617e-01	7.862780e-01	-1.105960e+00	7.530887e-05	2.518042e-03	1.007349	
-1 -62.361809	8.679474e+00	7.413189e+00	5.770919e+00	5.876068e-01	1.482846e-01	7.864698e-01	-1.088419e+00	7.531708e-05	2.517820e-03	1.007710	
-1 -61.356784	9.476367e+00	8.048145e+00	6.276060e+00	5.876638e-01	1.483071e-01	7.866524e-01	-1.070878e+00	7.532651e-05	2.517604e-03	1.008100	
-1 -60.351759	1.032093e+01	8.716075e+00	6.808224e+00	5.877187e-01	1.483301e-01	7.868488e-01	-1.053337e+00	7.533543e-05	2.517388e-03	1.008497	
-1 -59.346734	1.121478e+01	9.417801e+00	7.368059e+00	5.877713e-01	1.483536e-01	7.870600e-01	-1.035796e+00	7.534379e-05	2.517173e-03	1.008900	
-1 -58.341709	1.215955e+01	1.015415e+01	7.956202e+00	5.878214e-01	1.483775e-01	7.872871e-01	-1.018255e+00	7.535154e-05	2.516959e-03	1.009311	
-1 -57.336683	1.315686e+01	1.092595e+01	8.573278e+00	5.878690e-01	1.484017e-01	7.875314e-01	-1.000714e+00	7.535863e-05	2.516746e-03	1.009728	
-1 -56.331658	1.420838e+01	1.173403e+01	9.219899e+00	5.879139e-01	1.484260e-01	7.877942e-01	-9.831729e-01	7.536502e-05	2.516534e-03	1.010151	
-1 -55.326633	1.531576e+01	1.257923e+01	9.896656e+00	5.879559e-01	1.484505e-01	7.880772e-01	-9.656319e-01	7.537064e-05	2.516323e-03	1.010580	
-1 -54.321608	1.648066e+01	1.346238e+01	1.060412e+01	5.879949e-01	1.484748e-01	7.883823e-01	-9.480909e-01	7.537543e-05	2.516113e-03	1.011016	
-1 -53.316583	1.770473e+01	1.438431e+01	1.134285e+01	5.880309e-01	1.484989e-01	7.887116e-01	-9.305499e-01	7.537934e-05	2.515904e-03	1.011457	
-1 -52.311558	1.898964e+01	1.534585e+01	1.211335e+01	5.880637e-01	1.485223e-01	7.890686e-01	-9.130089e-01	7.538223e-05	2.515696e-03	1.011902	
-1 -51.306533	2.033704e+01	1.634783e+01	1.291610e+01	5.880804e-01	1.485470e-01	7.894345e-01	-8.954679e-01	7.538770e-05	2.515496e-03	1.012387	
-1 -50.301508	2.174858e+01	1.739106e+01	1.375159e+01	5.881048e-01	1.485691e-01	7.898517e-01	-8.779269e-01	7.538893e-05	2.515291e-03	1.012847	
-1 -49.296482	2.322591e+01	1.847635e+01	1.462022e+01	5.881254e-01	1.485898e-01	7.903066e-01	-8.603859e-01	7.538903e-05	2.515087e-03	1.013311	
-1 -48.291457	2.477065e+01	1.960452e+01	1.552234e+01	5.881421e-01	1.486086e-01	7.908046e-01	-8.428449e-01	7.538788e-05	2.514884e-03	1.013779	
-1 -47.286432	2.638443e+01	2.077637e+01	1.645827e+01	5.881549e-01	1.486250e-01	7.913527e-01	-8.253039e-01	7.538538e-05	2.514683e-03	1.014249	
-1 -46.281407	2.806884e+01	2.199268e+01	1.742826e+01	5.881636e-01	1.486383e-01	7.919594e-01	-8.077629e-01	7.538139e-05	2.514482e-03	1.014720	
-1 -45.276382	2.982546e+01	2.325422e+01	1.843248e+01	5.881682e-01	1.486472e-01	7.926365e-01	-7.902219e-01	7.537573e-05	2.514283e-03	1.015191	
-1 -44.271357	3.165585e+01	2.456177e+01	1.947100e+01	5.881466e-01	1.486580e-01	7.933875e-01	-7.726809e-01	7.537399e-05	2.514096e-03	1.015732	
-1 -43.266332	3.356154e+01	2.591606e+01	2.054383e+01	5.881381e-01	1.486591e-01	7.942256e-01	-7.551399e-01	7.536589e-05	2.513903e-03	1.016216	
-1 -42.261307	3.554405e+01	2.731785e+01	2.165077e+01	5.881266e-01	1.486539e-01	7.950230e-01	-7.375989e-01	7.535853e-05	2.513720e-03	1.016714	
-1 -41.256281	3.760484e+01	2.876784e+01	2.279168e+01	5.881060e-01	1.486414e-01	7.960528e-01	-7.200579e-01	7.534764e-05	2.513537e-03	1.017204	
-1 -40.251256	3.974536e+01	3.026674e+01	2.396618e+01	5.880792e-01	1.486213e-01	7.971965e-01	-7.025170e-01	7.533507e-05	2.513361e-03	1.017693	
-1 -39.246231	4.196703e+01	3.181522e+01	2.517386e+01	5.880463e-01	1.485946e-01	7.984367e-01	-6.849760e-01	7.532104e-05	2.513194e-03	1.018183	
-1 -38.241206	4.427120e+01	3.341394e+01	2.641447e+01	5.880040e-01	1.485620e-01	7.999162e-01	-6.674350e-01	7.530301e-05	2.513036e-03	1.018657	
-1 -37.236181	4.665921e+01	3.506355e+01	2.768769e+01	5.879617e-01	1.485343e-01	8.012010e-01	-6.498940e-01	7.528671e-05	2.512892e-03	1.019156	
-1 -36.231156	4.913234e+01	3.676465e+01	2.899369e+01	5.879161e-01	1.485127e-01	8.024287e-01	-6.323530e-01	7.526957e-05	2.512759e-03	1.019663	
-1 -35.226131	5.169183e+01	3.851783e+01	3.033270e+01	5.878675e-01	1.484994e-01	8.035735e-01	-6.148120e-01	7.525165e-05	2.512634e-03	1.020180	
-1 -34.221106	5.433887e+01	4.032366e+01	3.170507e+01	5.878157e-01	1.484949e-01	8.046295e-01	-5.972710e-01	7.523296e-05	2.512516e-03	1.020706	
-1 -33.216080	5.707459e+01	4.218266e+01	3.311111e+01	5.877753e-01	1.484954e-01	8.055895e-01	-5.797300e-01	7.520927e-05	2.512399e-03	1.021184	
-1 -32.211055	5.990008e+01	4.409533e+01	3.455109e+01	5.877154e-01	1.485076e-01	8.064845e-01	-5.621890e-01	7.518912e-05	2.512292e-03	1.021732	
-1 -31.206030	6.281635e+01	4.606216e+01	3.602522e+01	5.876510e-01	1.485261e-01	8.072225e-01	-5.446480e-01	7.517044e-05	2.512186e-03	1.022315	
-1 -30.201005	6.582437e+01	4.808356e+01	3.753362e+01	5.875827e-01	1.485511e-01	8.080048e-01	-5.271070e-01	7.514830e-05	2.512087e-03	1.022880	
-1 -29.195980	6.892505e+01	5.015996e+01	3.907635e+01	5.875101e-01	1.485811e-01	8.087392e-01	-5.095660e-01	7.512504e-05	2.511992e-03	1.023451	
-1 -28.190955	7.211921e+01	5.229171e+01	4.065341e+01	5.874333e-01	1.486157e-01	8.094325e-01	-4.920250e-01	7.510064e-05	2.511901e-03	1.024029	
-1 -27.185930	7.540762e+01	5.447915e+01	4.226473e+01	5.873519e-01	1.486545e-01	8.100902e-01	-4.744840e-01	7.507506e-05	2.511813e-03	1.024614	
-1 -26.180905	7.879097e+01	5.672256e+01	4.391018e+01	5.872658e-01	1.486970e-01	8.107169e-01	-4.569430e-01	7.504827e-05	2.511728e-03	1.025205	
-1 -25.175879	8.226990e+01	5.902220e+01	4.558957e+01	5.871750e-01	1.487430e-01	8.113166e-01	-4.394020e-01	7.502025e-05	2.511648e-03	1.025802	
-1 -24.170854	8.584494e+01	6.137827e+01	4.730273e+01	5.870907e-01	1.487826e-01	8.119067e-01	-4.218610e-01	7.498827e-05	2.511570e-03	1.026356	
-1 -23.165829	8.951656e+01	6.379094e+01	4.904922e+01	5.869895e-01	1.488351e-01	8.124599e-01	-4.043200e-01	7.495784e-05	2.511496e-03	1.026965	
-1 -22.160804	9.328515e+01	6.626033e+01	5.082876e+01	5.868833e-01	1.488902e-01	8.129945e-01	-3.867790e-01	7.492612e-05	2.511427e-03	1.027580	
-1 -21.155779	9.715101e+01	6.878651e+01	5.264096e+01	5.867722e-01	1.489479e-01	8.135123e-01	-3.692380e-01	7.489309e-05	2.511360e-03	1.028199	
-1 -20.150754	1.011144e+02	7.136950e+01	5.448536e+01	5.866561e-01	1.490078e-01	8.140150e-01	-3.516970e-01	7.485875e-05	2.511298e-03	1.028823	
-1 -19.145729	1.051753e+02	7.400928e+01	5.636147e+01	5.865350e-01	1.490700e-01	8.145038e-01	-3.341560e-01	7.482309e-05	2.511239e-03	1.029451	
-1 -18.140704	1.093340e+02	7.670577e+01	5.826873e+01	5.864088e-01	1.491342e-01	8.149798e-01	-3.166150e-01	7.478612e-05	2.511184e-03	1.030083	
-1 -17.135678	1.135902e+02	7.945885e+01	6.020654e+01	5.862776e-01	1.492004e-01	8.154442e-01	-2.990740e-01	7.474784e-05	2.511133e-03	1.030719	
-1 -16.130653	1.179439e+02	8.226833e+01	6.217428e+01	5.861414e-01	1.492684e-01	8.158976e-01	-2.815330e-01	7.470825e-05	2.511086e-03	1.031359	
-1 -15.125628	1.223949e+02	8.513397e+01	6.417123e+01	5.860002e-01	1.493381e-01	8.163410e-01	-2.639920e-01	7.466737e-05	2.511043e-03	1.032003	
-1 -14.120603	1.269427e+02	8.805549e+01	6.619666e+01	5.858541e-01	1.494096e-01	8.167750e-01	-2.464510e-01	7.462519e-05	2.511003e-03	1.032650	
-1 -13.115578	1.315869e+02	9.103252e+01	6.824980e+01	5.857030e-01	1.494825e-01	8.172000e-01	-2.289100e-01	7.458174e-05	2.510968e-03	1.033300	
-1 -12.110553	1.363271e+02	9.406467e+01	7.032980e+01	5.855472e-01	1.495570e-01	8.176168e-01	-2.113690e-01	7.453703e-05	2.510936e-03	1.033952	
-1 -11.105528	1.411626e+02	9.715145e+01	7.243581e+01	5.853864e-01	1.496331e-01	8.180247e-01	-1.938280e-01	7.449110e-05	2.510909e-03	1.034609	
-1 -10.100503	1.460925e+02	1.002923e+02	7.456726e+01	5.852186e-01	1.496856e-01	8.185497e-01	-1.762870e-01	7.444787e-05	2.510896e-03	1.035339	
-1 -9.095477	1.511161e+02	1.034867e+02	7.672246e+01	5.850491e-01	1.497649e-01	8.189383e-01	-1.587460e-01	7.439935e-05	2.510876e-03	1.035998	
-1 -8.090452	1.562324e+02	1.067340e+02	7.890080e+01	5.848750e-01	1.498453e-01	8.193205e-01	-1.412050e-01	7.434966e-05	2.510860e-03	1.036660	
-1 -7.085427	1.614403e+02	1.100334e+02	8.110123e+01	5.846965e-01	1.499268e-01	8.196966e-01	-1.236640e-01	7.429882e-05	2.510848e-03	1.037323	
-1 -6.080402	1.667387e+02	1.133841e+02	8.332268e+01	5.845137e-01	1.500093e-01	8.200667e-01	-1.061230e-01	7.424686e-05	2.510841e-03	1.037988	
-1 -5.075377	1.721262e+02	1.167854e+02	8.556404e+01	5.843266e-01	1.500928e-01	8.204312e-01	-8.858204e-02	7.419381e-05	2.510837e-03	1.038655	
-1 -4.070352	1.776015e+02	1.202362e+02	8.782415e+01	5.841354e-01	1.501771e-01	8.207900e-01	-7.104104e-02	7.413970e-05	2.510838e-03	1.039322	
-1 -3.065327	1.831631e+02	1.237356e+02	9.010185e+01	5.839403e-01	1.502622e-01	8.211434e-01	-5.350004e-02	7.408457e-05	2.510843e-03	1.039991	
-1 -2.060302	1.888092e+02	1.272825e+02	9.239590e+01	5.837413e-01	1.503481e-01	8.214915e-01	-3.595904e-02	7.402846e-05	2.510852e-03	1.040660	
-1 -1.055276	1.945382e+02	1.308758e+02	9.470506e+01	5.835385e-01	1.504347e-01	8.218345e-01	-1.841805e-02	7.397139e-05	2.510866e-03	1.041330	
-1 -0.050251	2.003483e+02	1.345144e+02	9.702806e+01	5.833322e-01	1.505219e-01	8.221724e-01	-8.770499e-04	7.391342e-05	2.510883e-03	1.041999	
-1 0.954774	2.062373e+02	1.381969e+02	9.936358e+01	5.831225e-01	1.506097e-01	8.225053e-01	1.666395e-02	7.385458e-05	2.510905e-03	1.042669	
-1 1.959799	2.122034e+02	1.419220e+02	1.017103e+02	5.829095e-01	1.506980e-01	8.228334e-01	3.420495e-02	7.379491e-05	2.510931e-03	1.043339	
-1 2.964824	2.182442e+02	1.456883e+02	1.040668e+02	5.826934e-01	1.507868e-01	8.231566e-01	5.174594e-02	7.373446e-05	2.510961e-03	1.044007	
-1 3.969849	2.243575e+02	1.494943e+02	1.064318e+02	5.824744e-01	1.508760e-01	8.234752e-01	6.928694e-02	7.367328e-05	2.510995e-03	1.044676	
-1 4.974874	2.305409e+02	1.533386e+02	1.088039e+02	5.822527e-01	1.509655e-01	8.237890e-01	8.682794e-02	7.361142e-05	2.511034e-03	1.045343	
-1 5.979899	2.367917e+02	1.572194e+02	1.111816e+02	5.820283e-01	1.510553e-01	8.240982e-01	1.043689e-01	7.354891e-05	2.511076e-03	1.046008	
-1 6.984925	2.431074e+02	1.611352e+02	1.135634e+02	5.818016e-01	1.511454e-01	8.244029e-01	1.219099e-01	7.348583e-05	2.511123e-03	1.046672	
-1 7.989950	2.494852e+02	1.650840e+02	1.159480e+02	5.815727e-01	1.512357e-01	8.247032e-01	1.394509e-01	7.342221e-05	2.511175e-03	1.047335	
-1 8.994975	2.559223e+02	1.690643e+02	1.183337e+02	5.813814e-01	1.513547e-01	8.249101e-01	1.569919e-01	7.335405e-05	2.511216e-03	1.047918	
1 10.000000	2.624156e+02	1.730739e+02	1.207193e+02	5.811513e-01	1.514451e-01	8.252017e-01	1.745329e-01	7.328961e-05	2.511275e-03	1.048575	
0 270.000009	2.624156e+02	1.730739e+02	2.514729e-12	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:06:53 2017
##### FINIS #####
