T-- 5.371051e+03	6.438378e-01	0.000000e+00	7.198031e-01	4.841361e+00	9.433421e-05	-2.314291e-03	0.990439	
D-- 1.473551e+04	6.243707e-01	1.504080e-01	7.371575e-01	0.000000e+00	6.963388e-05	2.332185e-03	1.011388	
D-- 1.497592e+04	5.968408e-01	1.520333e-01	7.368910e-01	3.141593e+00	6.346992e-05	2.353674e-03	0.981230	
D-- 9.367876e+02	5.819370e-01	1.569890e-01	8.705238e-01	0.000000e+00	7.527634e-05	-2.321898e-03	0.803463	
D-- 9.160961e+02	5.825884e-01	1.541905e-01	8.681456e-01	3.141593e+00	7.608764e-05	-2.294925e-03	0.822445	
D-- 1.473551e+04	6.243707e-01	1.504080e-01	7.371575e-01	0.000000e+00	6.963388e-05	2.332185e-03	1.011388	
D-- 1.497592e+04	5.968408e-01	1.520333e-01	7.368910e-01	3.141593e+00	6.346992e-05	2.353674e-03	0.981230	
D-- 9.367876e+02	5.819371e-01	1.569890e-01	8.705238e-01	0.000000e+00	7.527634e-05	-2.321898e-03	0.803463	
D-- 9.160961e+02	5.825885e-01	1.541905e-01	8.681456e-01	3.141593e+00	7.608764e-05	-2.294925e-03	0.822445	
A-- 5.555326e+02	6.100040e-01	1.532520e-01	7.853982e-01	-1.625897e+00	8.322321e-05	-2.292955e-03	0.875474	
A-- 5.555326e+02	6.100041e-01	1.532520e-01	7.853982e-01	4.657289e+00	8.322320e-05	-2.292955e-03	0.875474	
C   -1.070000e+00	-2.000000e+01
G++ 1.687847e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 1.125008e+02	5.674767e-01	1.509013e-01	7.263823e-01	-2.937073e+00	7.206803e-05	2.429881e-03	0.977512	
G++ 1.125023e+02	5.674349e-01	1.509254e-01	7.264299e-01	3.340990e+00	7.207363e-05	2.429909e-03	0.977743	
T++ 5.274954e+03	6.430589e-01	0.000000e+00	7.193951e-01	1.279620e-01	9.399531e-05	2.434702e-03	0.990625	
T++ 5.274953e+03	6.432181e-01	0.000000e+00	7.194049e-01	1.085371e+00	9.400582e-05	2.434682e-03	0.990652	
T++ 5.274953e+03	6.432183e-01	0.000000e+00	7.194049e-01	1.633442e+00	9.400584e-05	2.434682e-03	0.990652	
D++ 1.258714e+01	5.846920e-01	1.501687e-01	7.272801e-01	0.000000e+00	7.472921e-05	2.405683e-03	1.016646	
D++ 1.133567e+02	5.673241e-01	1.520193e-01	7.270126e-01	3.141593e+00	7.215621e-05	2.430345e-03	0.986176	
D++ 1.258714e+01	5.846920e-01	1.501687e-01	7.272801e-01	0.000000e+00	7.472921e-05	2.405683e-03	1.016646	
D++ 1.133567e+02	5.673241e-01	1.520193e-01	7.270126e-01	3.141593e+00	7.215621e-05	2.430345e-03	0.986176	
D++ 1.258714e+01	5.846920e-01	1.501687e-01	7.272801e-01	0.000000e+00	7.472921e-05	2.405683e-03	1.016646	
D++ 1.133567e+02	5.673241e-01	1.520193e-01	7.270126e-01	3.141593e+00	7.215621e-05	2.430345e-03	0.986176	
D++ 1.258715e+01	5.846997e-01	1.501734e-01	7.272713e-01	0.000000e+00	7.472878e-05	2.405681e-03	1.016644	
D++ 1.133564e+02	5.673524e-01	1.520496e-01	7.269674e-01	3.141593e+00	7.215443e-05	2.430338e-03	0.986175	
D++ 1.258714e+01	5.846920e-01	1.501687e-01	7.272801e-01	0.000000e+00	7.472921e-05	2.405683e-03	1.016646	
D++ 1.133567e+02	5.673241e-01	1.520193e-01	7.270126e-01	3.141593e+00	7.215621e-05	2.430345e-03	0.986176	
D++ 1.258715e+01	5.846997e-01	1.501734e-01	7.272713e-01	0.000000e+00	7.472877e-05	2.405681e-03	1.016644	
D++ 1.133564e+02	5.673525e-01	1.520496e-01	7.269672e-01	3.141593e+00	7.215442e-05	2.430338e-03	0.986175	
A++ 1.430096e+02	5.849275e-01	1.429792e-01	7.853982e-01	-2.426299e-01	7.478036e-05	2.392941e-03	1.001679	
A++ 2.429206e+02	5.678349e-01	1.480568e-01	7.853982e-01	-3.445318e+00	7.234816e-05	2.417027e-03	0.995798	
A++ 2.429205e+02	5.678347e-01	1.480574e-01	7.853982e-01	2.837630e+00	7.234815e-05	2.417026e-03	0.995814	
G+- 4.479223e+01	5.849057e-01	1.360694e-01	8.668512e-01	-1.491820e-01	7.462208e-05	2.405206e-03	0.999139	
G+- 1.072764e+02	5.727364e-01	1.422840e-01	8.703143e-01	-4.012490e+00	7.293455e-05	2.428636e-03	1.014761	
T+- 5.283775e+03	6.430710e-01	0.000000e+00	7.200348e-01	8.509681e-02	9.397698e-05	2.434420e-03	0.990641	
T+- 5.283779e+03	6.429909e-01	0.000000e+00	7.201603e-01	1.238598e+00	9.395604e-05	2.434416e-03	0.990651	
D+- 2.032969e+01	5.846835e-01	1.501179e-01	7.279733e-01	0.000000e+00	7.472580e-05	2.405447e-03	1.016629	
D+- 1.211391e+02	5.673120e-01	1.519700e-01	7.277120e-01	3.141593e+00	7.215478e-05	2.430101e-03	0.986139	
D+- 4.614363e+01	5.846126e-01	1.368527e-01	8.672022e-01	0.000000e+00	7.453663e-05	2.405041e-03	1.005294	
D+- 1.184580e+02	5.713602e-01	1.383850e-01	8.687139e-01	3.141593e+00	7.282272e-05	2.432350e-03	0.977367	
D+- 2.032969e+01	5.846835e-01	1.501179e-01	7.279733e-01	0.000000e+00	7.472580e-05	2.405447e-03	1.016629	
D+- 1.211391e+02	5.673120e-01	1.519700e-01	7.277120e-01	3.141593e+00	7.215478e-05	2.430101e-03	0.986139	
D+- 4.614368e+01	5.846514e-01	1.368493e-01	8.671932e-01	0.000000e+00	7.453709e-05	2.405038e-03	1.005228	
D+- 1.184583e+02	5.713759e-01	1.383595e-01	8.687236e-01	3.141593e+00	7.282048e-05	2.432340e-03	0.977318	
A+- 1.430095e+02	5.849325e-01	1.430154e-01	7.853982e-01	-2.414124e-01	7.477953e-05	2.392939e-03	1.001770	
A+- 2.429200e+02	5.678503e-01	1.481478e-01	7.853982e-01	-3.470091e+00	7.233940e-05	2.416958e-03	0.997287	
G-+ 4.078288e+02	6.116133e-01	1.578433e-01	7.258199e-01	-1.635924e+00	8.366864e-05	-2.306638e-03	0.876584	
T-+ 5.274635e+03	6.431257e-01	0.000000e+00	7.190951e-01	6.151060e-01	9.406683e-05	-2.314754e-03	0.990573	
D-+ 1.472653e+04	6.245410e-01	1.501083e-01	7.360160e-01	0.000000e+00	6.969450e-05	2.332701e-03	1.008506	
D-+ 1.497338e+04	5.965472e-01	1.517588e-01	7.358235e-01	3.141593e+00	6.339013e-05	2.354006e-03	0.978184	
D-+ 1.029265e+03	5.830644e-01	1.674520e-01	7.345627e-01	0.000000e+00	7.519203e-05	-2.319323e-03	0.790106	
D-+ 9.667921e+02	5.872676e-01	1.640745e-01	7.327529e-01	3.141593e+00	7.713288e-05	-2.295404e-03	0.814271	
A-+ 5.347660e+02	6.092138e-01	1.529330e-01	7.853982e-01	-1.630203e+00	8.290701e-05	-2.293449e-03	0.879252	
G-- 4.279500e+02	6.068669e-01	1.470345e-01	8.637899e-01	-1.609493e+00	8.243689e-05	-2.304996e-03	0.875889	
G-- 4.279501e+02	6.068296e-01	1.470289e-01	8.638555e-01	4.673628e+00	8.244121e-05	-2.304981e-03	0.875862	
T-- 5.283472e+03	6.430813e-01	0.000000e+00	7.198650e-01	6.058220e-01	9.403006e-05	-2.314534e-03	0.990607	
T-- 5.283472e+03	6.430814e-01	0.000000e+00	7.198650e-01	4.823253e+00	9.403008e-05	-2.314534e-03	0.990607	
D-- 1.473305e+04	6.245435e-01	1.500493e-01	7.368831e-01	0.000000e+00	6.969129e-05	2.332552e-03	1.008456	
D-- 1.497990e+04	5.965571e-01	1.517052e-01	7.366805e-01	3.141593e+00	6.338829e-05	2.353846e-03	0.978110	
D-- 9.048737e+02	5.818786e-01	1.565038e-01	8.703730e-01	0.000000e+00	7.516549e-05	-2.322297e-03	0.807643	
D-- 8.810052e+02	5.825947e-01	1.536805e-01	8.679790e-01	3.141593e+00	7.604852e-05	-2.295410e-03	0.825991	
D-- 1.473305e+04	6.245435e-01	1.500493e-01	7.368831e-01	0.000000e+00	6.969129e-05	2.332552e-03	1.008456	
D-- 1.497990e+04	5.965571e-01	1.517052e-01	7.366805e-01	3.141593e+00	6.338829e-05	2.353846e-03	0.978110	
D-- 9.048737e+02	5.818787e-01	1.565038e-01	8.703730e-01	0.000000e+00	7.516549e-05	-2.322297e-03	0.807643	
D-- 8.810052e+02	5.825947e-01	1.536805e-01	8.679790e-01	3.141593e+00	7.604852e-05	-2.295410e-03	0.825991	
A-- 5.347660e+02	6.092102e-01	1.529337e-01	7.853982e-01	-1.630205e+00	8.290691e-05	-2.293449e-03	0.879251	
A-- 5.347660e+02	6.092102e-01	1.529337e-01	7.853982e-01	4.652981e+00	8.290691e-05	-2.293449e-03	0.879251	
C   -1.070000e+00	-1.636364e+01
G++ 2.445884e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 1.164447e+02	5.670090e-01	1.519394e-01	7.268372e-01	-3.182303e+00	7.208461e-05	2.430551e-03	0.984845	
T++ 5.185964e+03	6.423104e-01	0.000000e+00	7.194455e-01	1.041666e-01	9.369339e-05	2.434658e-03	0.990791	
T++ 5.185963e+03	6.424681e-01	0.000000e+00	7.194528e-01	1.170489e+00	9.370369e-05	2.434638e-03	0.990818	
D++ 8.435580e+00	5.848821e-01	1.498000e-01	7.270422e-01	0.000000e+00	7.478702e-05	2.406038e-03	1.013583	
D++ 1.164861e+02	5.669936e-01	1.517070e-01	7.268437e-01	3.141593e+00	7.208537e-05	2.430466e-03	0.982883	
D++ 8.435580e+00	5.848821e-01	1.498000e-01	7.270422e-01	0.000000e+00	7.478702e-05	2.406038e-03	1.013583	
D++ 1.164861e+02	5.669936e-01	1.517070e-01	7.268437e-01	3.141593e+00	7.208536e-05	2.430466e-03	0.982883	
D++ 8.435580e+00	5.848821e-01	1.498000e-01	7.270422e-01	0.000000e+00	7.478702e-05	2.406038e-03	1.013583	
D++ 1.164861e+02	5.669936e-01	1.517070e-01	7.268437e-01	3.141593e+00	7.208537e-05	2.430466e-03	0.982883	
D++ 8.435592e+00	5.848896e-01	1.498050e-01	7.270338e-01	0.000000e+00	7.478660e-05	2.406036e-03	1.013583	
D++ 1.164861e+02	5.670332e-01	1.517406e-01	7.267708e-01	3.141593e+00	7.207519e-05	2.430487e-03	0.982947	
A++ 1.430608e+02	5.849166e-01	1.429896e-01	7.853982e-01	-1.730118e-01	7.478944e-05	2.393005e-03	1.001919	
A++ 2.424823e+02	5.679725e-01	1.494229e-01	7.853982e-01	-3.760704e+00	7.224716e-05	2.415692e-03	1.008499	
G+- 4.465708e+01	5.849259e-01	1.361503e-01	8.669085e-01	-6.496957e-02	7.463186e-05	2.405350e-03	0.999696	
G+- 4.465722e+01	5.849542e-01	1.361441e-01	8.669222e-01	-6.454690e-02	7.463231e-05	2.405338e-03	0.999618	
T+- 5.194778e+03	6.423272e-01	0.000000e+00	7.200843e-01	3.706012e-02	9.367571e-05	2.434377e-03	0.990810	
T+- 5.194778e+03	6.423272e-01	0.000000e+00	7.200843e-01	3.620890e+00	9.367571e-05	2.434377e-03	0.990810	
D+- 1.621003e+01	5.848735e-01	1.497496e-01	7.277322e-01	0.000000e+00	7.478359e-05	2.405803e-03	1.013567	
D+- 1.242914e+02	5.669795e-01	1.516564e-01	7.275411e-01	3.141593e+00	7.208429e-05	2.430225e-03	0.982847	
D+- 4.492096e+01	5.848029e-01	1.364873e-01	8.670610e-01	0.000000e+00	7.459053e-05	2.405301e-03	1.002285	
D+- 1.234530e+02	5.710546e-01	1.380729e-01	8.686166e-01	3.141593e+00	7.275826e-05	2.432466e-03	0.974246	
D+- 1.621003e+01	5.848735e-01	1.497496e-01	7.277322e-01	0.000000e+00	7.478359e-05	2.405803e-03	1.013567	
D+- 1.242914e+02	5.669795e-01	1.516564e-01	7.275411e-01	3.141593e+00	7.208429e-05	2.430225e-03	0.982847	
D+- 4.492096e+01	5.848022e-01	1.364873e-01	8.670606e-01	0.000000e+00	7.459053e-05	2.405301e-03	1.002287	
D+- 1.234530e+02	5.710546e-01	1.380729e-01	8.686166e-01	3.141593e+00	7.275826e-05	2.432466e-03	0.974246	
A+- 1.430602e+02	5.849409e-01	1.430358e-01	7.853982e-01	-1.724170e-01	7.478261e-05	2.393000e-03	1.001863	
A+- 1.430602e+02	5.849410e-01	1.430357e-01	7.853982e-01	-1.724226e-01	7.478256e-05	2.393000e-03	1.001862	
G-+ 3.867990e+02	6.107106e-01	1.575443e-01	7.257160e-01	-1.640214e+00	8.331863e-05	-2.307142e-03	0.880463	
T-+ 5.185651e+03	6.423761e-01	0.000000e+00	7.191517e-01	6.135784e-01	9.376462e-05	-2.314957e-03	0.990740	
D-+ 1.472451e+04	6.247130e-01	1.497370e-01	7.357478e-01	0.000000e+00	6.974813e-05	2.333018e-03	1.005564	
D-+ 1.497741e+04	5.962946e-01	1.514174e-01	7.356133e-01	3.141593e+00	6.331333e-05	2.354129e-03	0.975053	
D-+ 9.933624e+02	5.829007e-01	1.670032e-01	7.341817e-01	0.000000e+00	7.505665e-05	-2.319786e-03	0.794745	
D-+ 9.277225e+02	5.871392e-01	1.636060e-01	7.323719e-01	3.141593e+00	7.706388e-05	-2.295972e-03	0.818129	
A-+ 5.142780e+02	6.083991e-01	1.526020e-01	7.853982e-01	-1.634450e+00	8.258754e-05	-2.293903e-03	0.883099	
G-- 4.069875e+02	6.061750e-01	1.466780e-01	8.637935e-01	-1.613246e+00	8.215377e-05	-2.305485e-03	0.879731	
G-- 4.069877e+02	6.061380e-01	1.466720e-01	8.638589e-01	4.669881e+00	8.215775e-05	-2.305471e-03	0.879706	
T-- 5.194481e+03	6.423266e-01	0.000000e+00	7.199241e-01	6.041590e-01	9.372803e-05	-2.314735e-03	0.990773	
T-- 5.194481e+03	6.423267e-01	0.000000e+00	7.199241e-01	4.805446e+00	9.372803e-05	-2.314735e-03	0.990773	
D-- 1.473107e+04	6.247152e-01	1.496785e-01	7.366094e-01	0.000000e+00	6.974489e-05	2.332869e-03	1.005516	
D-- 1.498396e+04	5.963047e-01	1.513641e-01	7.364663e-01	3.141593e+00	6.331160e-05	2.353970e-03	0.974981	
D-- 8.729958e+02	5.818241e-01	1.560025e-01	8.702135e-01	0.000000e+00	7.505843e-05	-2.322646e-03	0.811896	
D-- 8.462088e+02	5.825918e-01	1.531557e-01	8.678065e-01	3.141593e+00	7.600769e-05	-2.295854e-03	0.829631	
D-- 1.473107e+04	6.247152e-01	1.496785e-01	7.366094e-01	0.000000e+00	6.974489e-05	2.332869e-03	1.005516	
D-- 1.498396e+04	5.963047e-01	1.513641e-01	7.364663e-01	3.141593e+00	6.331160e-05	2.353970e-03	0.974981	
D-- 8.729958e+02	5.818241e-01	1.560025e-01	8.702135e-01	0.000000e+00	7.505843e-05	-2.322646e-03	0.811896	
D-- 8.462088e+02	5.825919e-01	1.531557e-01	8.678065e-01	3.141593e+00	7.600769e-05	-2.295854e-03	0.829631	
A-- 5.142779e+02	6.083957e-01	1.526027e-01	7.853982e-01	-1.634452e+00	8.258743e-05	-2.293903e-03	0.883097	
A-- 5.142779e+02	6.083957e-01	1.526027e-01	7.853982e-01	4.648733e+00	8.258743e-05	-2.293903e-03	0.883097	
C   -1.070000e+00	-1.272727e+01
G++ 8.890978e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 1.182186e+02	5.667032e-01	1.529149e-01	7.275055e-01	-3.407441e+00	7.205519e-05	2.430357e-03	0.992554	
T++ 5.095952e+03	6.415658e-01	0.000000e+00	7.194930e-01	8.061102e-02	9.339474e-05	2.434574e-03	0.990955	
T++ 5.095951e+03	6.417169e-01	0.000000e+00	7.194974e-01	1.247101e+00	9.340443e-05	2.434555e-03	0.990981	
D++ 5.097828e+00	5.850701e-01	1.494202e-01	7.268056e-01	0.000000e+00	7.484122e-05	2.406343e-03	1.010523	
D++ 1.199930e+02	5.666886e-01	1.513663e-01	7.266650e-01	3.141593e+00	7.200506e-05	2.430605e-03	0.979743	
D++ 5.097828e+00	5.850701e-01	1.494202e-01	7.268056e-01	0.000000e+00	7.484122e-05	2.406343e-03	1.010523	
D++ 1.199930e+02	5.666886e-01	1.513663e-01	7.266650e-01	3.141593e+00	7.200506e-05	2.430605e-03	0.979743	
D++ 5.097828e+00	5.850701e-01	1.494202e-01	7.268056e-01	0.000000e+00	7.484122e-05	2.406343e-03	1.010523	
D++ 1.199930e+02	5.666886e-01	1.513663e-01	7.266650e-01	3.141593e+00	7.200506e-05	2.430605e-03	0.979743	
D++ 5.097826e+00	5.850747e-01	1.494216e-01	7.268001e-01	0.000000e+00	7.484094e-05	2.406342e-03	1.010519	
D++ 1.199929e+02	5.667378e-01	1.514011e-01	7.265898e-01	3.141593e+00	7.200105e-05	2.430591e-03	0.979707	
A++ 1.430956e+02	5.849156e-01	1.430221e-01	7.853982e-01	-1.031547e-01	7.479541e-05	2.393079e-03	1.002053	
A++ 1.430955e+02	5.849095e-01	1.430687e-01	7.853982e-01	-1.038565e-01	7.478273e-05	2.393090e-03	1.001982	
G+- 4.450250e+01	5.848936e-01	1.362178e-01	8.669342e-01	1.641926e-02	7.464047e-05	2.405526e-03	0.999882	
G+- 4.450250e+01	5.849075e-01	1.362291e-01	8.669484e-01	-6.266575e+00	7.463707e-05	2.405537e-03	0.999953	
T+- 5.104760e+03	6.415865e-01	0.000000e+00	7.201314e-01	4.220444e-02	9.337759e-05	2.434294e-03	0.990977	
T+- 5.104760e+03	6.415866e-01	0.000000e+00	7.201313e-01	3.574596e+00	9.337759e-05	2.434294e-03	0.990977	
D+- 1.290401e+01	5.850612e-01	1.493703e-01	7.274925e-01	0.000000e+00	7.483778e-05	2.406108e-03	1.010507	
D+- 1.278213e+02	5.666773e-01	1.513177e-01	7.273598e-01	3.141593e+00	7.200385e-05	2.430363e-03	0.979709	
D+- 4.452127e+01	5.849461e-01	1.361225e-01	8.669123e-01	0.000000e+00	7.464769e-05	2.405527e-03	0.999270	
D+- 1.289091e+02	5.707795e-01	1.377502e-01	8.685113e-01	3.141593e+00	7.269771e-05	2.432531e-03	0.971134	
D+- 1.290401e+01	5.850612e-01	1.493703e-01	7.274925e-01	0.000000e+00	7.483778e-05	2.406108e-03	1.010507	
D+- 1.278213e+02	5.666773e-01	1.513177e-01	7.273598e-01	3.141593e+00	7.200385e-05	2.430363e-03	0.979709	
D+- 4.452127e+01	5.849460e-01	1.361225e-01	8.669123e-01	0.000000e+00	7.464770e-05	2.405527e-03	0.999270	
D+- 1.289091e+02	5.707795e-01	1.377502e-01	8.685113e-01	3.141593e+00	7.269770e-05	2.432531e-03	0.971134	
A+- 1.430952e+02	5.848955e-01	1.430694e-01	7.853982e-01	-1.018390e-01	7.479710e-05	2.393081e-03	1.002054	
A+- 1.430952e+02	5.848957e-01	1.430693e-01	7.853982e-01	-1.018451e-01	7.479706e-05	2.393081e-03	1.002053	
G-+ 3.661255e+02	6.097878e-01	1.572346e-01	7.256086e-01	-1.644440e+00	8.296632e-05	-2.307603e-03	0.884400	
T-+ 5.095646e+03	6.416305e-01	0.000000e+00	7.192054e-01	6.120457e-01	9.346553e-05	-2.315117e-03	0.990906	
D-+ 1.472299e+04	6.248833e-01	1.493549e-01	7.354810e-01	0.000000e+00	6.979774e-05	2.333284e-03	1.002626	
D-+ 1.498152e+04	5.959149e-01	1.511253e-01	7.356055e-01	3.141593e+00	6.325587e-05	2.354382e-03	0.972266	
D-+ 9.574881e+02	5.827444e-01	1.665401e-01	7.337979e-01	0.000000e+00	7.492650e-05	-2.320200e-03	0.799448	
D-+ 8.890262e+02	5.870014e-01	1.631245e-01	7.319916e-01	3.141593e+00	7.699299e-05	-2.296498e-03	0.822074	
A-+ 4.941631e+02	6.075666e-01	1.522595e-01	7.853982e-01	-1.638621e+00	8.226605e-05	-2.294314e-03	0.887001	
G-- 3.864523e+02	6.054671e-01	1.463102e-01	8.637913e-01	-1.616884e+00	8.186885e-05	-2.305930e-03	0.883631	
G-- 3.864524e+02	6.054298e-01	1.463037e-01	8.638570e-01	4.666248e+00	8.187248e-05	-2.305916e-03	0.883606	
T-- 5.104469e+03	6.415763e-01	0.000000e+00	7.199802e-01	6.024793e-01	9.342916e-05	-2.314894e-03	0.990937	
T-- 5.104469e+03	6.415764e-01	0.000000e+00	7.199802e-01	4.788039e+00	9.342916e-05	-2.314894e-03	0.990937	
D-- 1.472958e+04	6.248851e-01	1.492970e-01	7.363373e-01	0.000000e+00	6.979449e-05	2.333136e-03	1.002579	
D-- 1.498810e+04	5.959164e-01	1.510657e-01	7.364685e-01	3.141593e+00	6.325673e-05	2.354235e-03	0.972203	
D-- 8.412863e+02	5.817736e-01	1.554868e-01	8.700461e-01	0.000000e+00	7.495558e-05	-2.322943e-03	0.816206	
D-- 8.118513e+02	5.825798e-01	1.526178e-01	8.676288e-01	3.141593e+00	7.596529e-05	-2.296255e-03	0.833350	
D-- 1.472958e+04	6.248851e-01	1.492970e-01	7.363373e-01	0.000000e+00	6.979449e-05	2.333136e-03	1.002579	
D-- 1.498810e+04	5.959164e-01	1.510657e-01	7.364685e-01	3.141593e+00	6.325673e-05	2.354235e-03	0.972203	
D-- 8.412863e+02	5.817736e-01	1.554868e-01	8.700460e-01	0.000000e+00	7.495558e-05	-2.322943e-03	0.816206	
D-- 8.118513e+02	5.825799e-01	1.526178e-01	8.676288e-01	3.141593e+00	7.596529e-05	-2.296255e-03	0.833350	
A-- 4.941631e+02	6.075635e-01	1.522601e-01	7.853982e-01	-1.638623e+00	8.226594e-05	-2.294314e-03	0.887000	
A-- 4.941631e+02	6.075635e-01	1.522601e-01	7.853982e-01	4.644562e+00	8.226594e-05	-2.294314e-03	0.887000	
C   -1.070000e+00	-9.090909e+00
G++ -4.033277e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.586663e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 1.176349e+02	5.666297e-01	1.539999e-01	7.281945e-01	-3.665079e+00	7.197853e-05	2.429273e-03	1.002624	
T++ 5.005301e+03	6.408280e-01	0.000000e+00	7.195376e-01	5.729043e-02	9.310040e-05	2.434451e-03	0.991117	
T++ 5.005301e+03	6.409672e-01	0.000000e+00	7.195393e-01	1.334473e+00	9.310910e-05	2.434434e-03	0.991140	
D++ 2.592682e+00	5.852551e-01	1.490307e-01	7.265710e-01	0.000000e+00	7.489164e-05	2.406596e-03	1.007476	
D++ 1.238680e+02	5.664237e-01	1.510236e-01	7.264888e-01	3.141593e+00	7.193707e-05	2.430663e-03	0.976546	
D++ 2.592682e+00	5.852551e-01	1.490307e-01	7.265710e-01	0.000000e+00	7.489164e-05	2.406596e-03	1.007476	
D++ 1.238680e+02	5.664237e-01	1.510236e-01	7.264888e-01	3.141593e+00	7.193707e-05	2.430663e-03	0.976546	
D++ 2.592682e+00	5.852551e-01	1.490307e-01	7.265710e-01	0.000000e+00	7.489164e-05	2.406596e-03	1.007476	
D++ 1.238680e+02	5.664237e-01	1.510236e-01	7.264888e-01	3.141593e+00	7.193707e-05	2.430663e-03	0.976546	
D++ 2.592688e+00	5.852541e-01	1.490271e-01	7.265629e-01	0.000000e+00	7.489299e-05	2.406595e-03	1.007462	
D++ 1.238680e+02	5.664763e-01	1.510486e-01	7.264113e-01	3.141593e+00	7.193210e-05	2.430647e-03	0.976484	
A++ 1.431147e+02	5.849147e-01	1.430554e-01	7.853982e-01	-3.296113e-02	7.480199e-05	2.393167e-03	1.002176	
A++ 1.431148e+02	5.849232e-01	1.431031e-01	7.853982e-01	-3.374280e-02	7.479126e-05	2.393170e-03	1.002087	
G+- 4.432978e+01	5.848923e-01	1.363153e-01	8.669754e-01	-6.182223e+00	7.465222e-05	2.405768e-03	1.000286	
G+- 4.432986e+01	5.849159e-01	1.362898e-01	8.669840e-01	1.000246e-01	7.465274e-05	2.405755e-03	1.000179	
T+- 5.014103e+03	6.408517e-01	0.000000e+00	7.201758e-01	3.526480e+00	9.308365e-05	2.434172e-03	0.991140	
T+- 5.014103e+03	6.408516e-01	0.000000e+00	7.201758e-01	2.571055e-01	9.308365e-05	2.434172e-03	0.991140	
D+- 1.043029e+01	5.852461e-01	1.489813e-01	7.272550e-01	0.000000e+00	7.488817e-05	2.406363e-03	1.007461	
D+- 1.317196e+02	5.664128e-01	1.509753e-01	7.271815e-01	3.141593e+00	7.193596e-05	2.430421e-03	0.976512	
D+- 4.495040e+01	5.851480e-01	1.357395e-01	8.667592e-01	0.000000e+00	7.469735e-05	2.405691e-03	0.996305	
D+- 1.348079e+02	5.705361e-01	1.374179e-01	8.683984e-01	3.141593e+00	7.264130e-05	2.432544e-03	0.968043	
D+- 1.043029e+01	5.852461e-01	1.489813e-01	7.272550e-01	0.000000e+00	7.488817e-05	2.406363e-03	1.007461	
D+- 1.317196e+02	5.664128e-01	1.509753e-01	7.271815e-01	3.141593e+00	7.193596e-05	2.430421e-03	0.976512	
D+- 4.495040e+01	5.851480e-01	1.357395e-01	8.667592e-01	0.000000e+00	7.469734e-05	2.405691e-03	0.996305	
D+- 1.348079e+02	5.705361e-01	1.374179e-01	8.683983e-01	3.141593e+00	7.264130e-05	2.432544e-03	0.968043	
A+- 1.431144e+02	5.849274e-01	1.430912e-01	7.853982e-01	-3.225010e-02	7.479770e-05	2.393164e-03	1.002127	
A+- 1.431144e+02	5.849265e-01	1.430914e-01	7.853982e-01	-3.223471e-02	7.479788e-05	2.393165e-03	1.002128	
G-+ 3.458979e+02	6.088498e-01	1.569146e-01	7.254996e-01	-1.648585e+00	8.261306e-05	-2.308020e-03	0.888382	
T-+ 5.005001e+03	6.408916e-01	0.000000e+00	7.192561e-01	6.105110e-01	9.317061e-05	-2.315235e-03	0.991068	
D-+ 1.472197e+04	6.249401e-01	1.489085e-01	7.351828e-01	0.000000e+00	6.980918e-05	2.333736e-03	0.999951	
D-+ 1.498569e+04	5.957677e-01	1.507442e-01	7.353765e-01	3.141593e+00	6.318830e-05	2.354382e-03	0.969133	
D-+ 9.217882e+02	5.825963e-01	1.660645e-01	7.334130e-01	0.000000e+00	7.480208e-05	-2.320564e-03	0.804197	
D-+ 8.508602e+02	5.868549e-01	1.626318e-01	7.316135e-01	3.141593e+00	7.692046e-05	-2.296980e-03	0.826091	
A-+ 4.745083e+02	6.067195e-01	1.519067e-01	7.853982e-01	-1.642697e+00	8.194373e-05	-2.294681e-03	0.890945	
G-- 3.664314e+02	6.047445e-01	1.459324e-01	8.637849e-01	-1.620386e+00	8.158302e-05	-2.306329e-03	0.887572	
G-- 3.664315e+02	6.047086e-01	1.459256e-01	8.638485e-01	4.662749e+00	8.158646e-05	-2.306316e-03	0.887548	
T-- 5.013823e+03	6.408958e-01	0.000000e+00	7.201828e-01	5.001896e-01	9.311942e-05	-2.315044e-03	0.991119	
T-- 5.013823e+03	6.408959e-01	0.000000e+00	7.201829e-01	4.481637e+00	9.311941e-05	-2.315044e-03	0.991119	
D-- 1.472860e+04	6.249327e-01	1.488452e-01	7.360357e-01	0.000000e+00	6.980609e-05	2.333601e-03	0.999923	
D-- 1.499229e+04	5.957706e-01	1.506850e-01	7.362351e-01	3.141593e+00	6.318907e-05	2.354234e-03	0.969074	
D-- 8.098715e+02	5.817274e-01	1.549585e-01	8.698713e-01	0.000000e+00	7.485734e-05	-2.323187e-03	0.820558	
D-- 7.780696e+02	5.825589e-01	1.520688e-01	8.674468e-01	3.141593e+00	7.592148e-05	-2.296610e-03	0.837135	
