1 -1.033668	5.024824e+00	3.876506e+00	2.127490e+00	5.854452e-01	1.545517e-01	7.246679e-01	2.067851e-01	7.489334e-05	2.524589e-03	1.000491	
1 -1.029648	6.219668e+00	4.792006e+00	2.625300e+00	5.854172e-01	1.552926e-01	7.245292e-01	2.317372e-01	7.488228e-05	2.524690e-03	1.000573	
1 -1.025628	7.547586e+00	5.807409e+00	3.175897e+00	5.853890e-01	1.560373e-01	7.243924e-01	2.572236e-01	7.487136e-05	2.524800e-03	1.000661	
1 -1.021608	9.010187e+00	6.923503e+00	3.779373e+00	5.853607e-01	1.567858e-01	7.242576e-01	2.832819e-01	7.486058e-05	2.524919e-03	1.000755	
1 -1.017588	1.060909e+01	8.141073e+00	4.435800e+00	5.853322e-01	1.575381e-01	7.241249e-01	3.099531e-01	7.484994e-05	2.525048e-03	1.000856	
1 -1.013568	1.234594e+01	9.460896e+00	5.145231e+00	5.853034e-01	1.582943e-01	7.239944e-01	3.372835e-01	7.483946e-05	2.525188e-03	1.000962	
1 -1.009548	1.422237e+01	1.088375e+01	5.907702e+00	5.852743e-01	1.590544e-01	7.238661e-01	3.653240e-01	7.482913e-05	2.525340e-03	1.001075	
1 -1.005528	1.624006e+01	1.241039e+01	6.723224e+00	5.852448e-01	1.598184e-01	7.237400e-01	3.941320e-01	7.481896e-05	2.525505e-03	1.001195	
1 -1.001508	1.840066e+01	1.404159e+01	7.591790e+00	5.852149e-01	1.605863e-01	7.236163e-01	4.237719e-01	7.480896e-05	2.525682e-03	1.001321	
1 -0.997487	2.070587e+01	1.577811e+01	8.513371e+00	5.851846e-01	1.613582e-01	7.234949e-01	4.543161e-01	7.479914e-05	2.525875e-03	1.001453	
1 -0.993467	2.315739e+01	1.762069e+01	9.487916e+00	5.851537e-01	1.621340e-01	7.233760e-01	4.858470e-01	7.478952e-05	2.526084e-03	1.001592	
1 -0.989447	2.575694e+01	1.957007e+01	1.051535e+01	5.851223e-01	1.629139e-01	7.232595e-01	5.184571e-01	7.478010e-05	2.526310e-03	1.001737	
1 -0.985427	2.850624e+01	2.162700e+01	1.159559e+01	5.850902e-01	1.636978e-01	7.231454e-01	5.522515e-01	7.477091e-05	2.526556e-03	1.001888	
1 -0.981407	3.140702e+01	2.379220e+01	1.272854e+01	5.850575e-01	1.644858e-01	7.230335e-01	5.873501e-01	7.476199e-05	2.526823e-03	1.002044	
1 -0.977387	3.446106e+01	2.606639e+01	1.391408e+01	5.850240e-01	1.652778e-01	7.229239e-01	6.238877e-01	7.475338e-05	2.527114e-03	1.002205	
1 -0.973367	3.767011e+01	2.845031e+01	1.515213e+01	5.849899e-01	1.660740e-01	7.228161e-01	6.620163e-01	7.474513e-05	2.527432e-03	1.002369	
1 -0.969347	4.103596e+01	3.094464e+01	1.644262e+01	5.849552e-01	1.668742e-01	7.227097e-01	7.019037e-01	7.473732e-05	2.527779e-03	1.002536	
1 -0.965327	4.456041e+01	3.355010e+01	1.778555e+01	5.849200e-01	1.676787e-01	7.226041e-01	7.437296e-01	7.473007e-05	2.528160e-03	1.002703	
1 -0.961307	4.824527e+01	3.626738e+01	1.918106e+01	5.848847e-01	1.684873e-01	7.224980e-01	7.876755e-01	7.472352e-05	2.528577e-03	1.002867	
1 -0.957286	5.209235e+01	3.909716e+01	2.062949e+01	5.848497e-01	1.693002e-01	7.223897e-01	8.338982e-01	7.471789e-05	2.529036e-03	1.003024	
1 -0.953266	5.610351e+01	4.204013e+01	2.213154e+01	5.848161e-01	1.701173e-01	7.222765e-01	8.824811e-01	7.471351e-05	2.529539e-03	1.003166	
1 -0.949246	6.028060e+01	4.509695e+01	2.368849e+01	5.847854e-01	1.709386e-01	7.221543e-01	9.333412e-01	7.471081e-05	2.530091e-03	1.003284	
1 -0.945226	6.462549e+01	4.826828e+01	2.530252e+01	5.847600e-01	1.717642e-01	7.220176e-01	9.860801e-01	7.471038e-05	2.530688e-03	1.003366	
1 -0.941206	6.914005e+01	5.155479e+01	2.697710e+01	5.847431e-01	1.725942e-01	7.218594e-01	1.039798e+00	7.471294e-05	2.531325e-03	1.003395	
1 -0.937186	7.382619e+01	5.495710e+01	2.871733e+01	5.847385e-01	1.734285e-01	7.216725e-01	1.092968e+00	7.471920e-05	2.531984e-03	1.003357	
1 -0.933166	7.868583e+01	5.847586e+01	3.053008e+01	5.847493e-01	1.742672e-01	7.214510e-01	1.143592e+00	7.472962e-05	2.532641e-03	1.003240	
1 -0.929146	8.372089e+01	6.211169e+01	3.242347e+01	5.847771e-01	1.751103e-01	7.211922e-01	1.189766e+00	7.474413e-05	2.533269e-03	1.003046	
1 -0.925126	8.893331e+01	6.586521e+01	3.440588e+01	5.848228e-01	1.759579e-01	7.209548e-01	1.230572e+00	7.476463e-05	2.533864e-03	1.002762	
1 -0.921106	9.432506e+01	6.973702e+01	3.648499e+01	5.848856e-01	1.768099e-01	7.206411e-01	1.264890e+00	7.478612e-05	2.534384e-03	1.002437	
1 -0.917085	9.989812e+01	7.372772e+01	3.866726e+01	5.849605e-01	1.776663e-01	7.203095e-01	1.293819e+00	7.480982e-05	2.534846e-03	1.002072	
1 -0.913065	1.056545e+02	7.783790e+01	4.095779e+01	5.850447e-01	1.785274e-01	7.199655e-01	1.318149e+00	7.483505e-05	2.535258e-03	1.001678	
1 -0.909045	1.115961e+02	8.206813e+01	4.336063e+01	5.851360e-01	1.793929e-01	7.196134e-01	1.338695e+00	7.486134e-05	2.535626e-03	1.001265	
1 -0.905025	1.177251e+02	8.641898e+01	4.587895e+01	5.852324e-01	1.802631e-01	7.192562e-01	1.356172e+00	7.488834e-05	2.535959e-03	1.000840	
1 -0.901005	1.240434e+02	9.089100e+01	4.851534e+01	5.853328e-01	1.811378e-01	7.188961e-01	1.371169e+00	7.491579e-05	2.536261e-03	1.000405	
1 -0.896985	1.305531e+02	9.548474e+01	5.127191e+01	5.854360e-01	1.820172e-01	7.185345e-01	1.384154e+00	7.494354e-05	2.536540e-03	0.999965	
1 -0.892965	1.372563e+02	1.002007e+02	5.415049e+01	5.855413e-01	1.829013e-01	7.181724e-01	1.395492e+00	7.497146e-05	2.536798e-03	0.999520	
1 -0.888945	1.441551e+02	1.050395e+02	5.715265e+01	5.856483e-01	1.837901e-01	7.178105e-01	1.405474e+00	7.499949e-05	2.537039e-03	0.999072	
1 -0.884925	1.512516e+02	1.100015e+02	6.027982e+01	5.857564e-01	1.846836e-01	7.174494e-01	1.414326e+00	7.502755e-05	2.537266e-03	0.998622	
1 -0.880905	1.585478e+02	1.150873e+02	6.353327e+01	5.858654e-01	1.855819e-01	7.170894e-01	1.422231e+00	7.505560e-05	2.537480e-03	0.998170	
1 -0.876884	1.660460e+02	1.202974e+02	6.691421e+01	5.859750e-01	1.864849e-01	7.167307e-01	1.429334e+00	7.508360e-05	2.537685e-03	0.997717	
1 -0.872864	1.737482e+02	1.256322e+02	7.042374e+01	5.860849e-01	1.873929e-01	7.163736e-01	1.435752e+00	7.511154e-05	2.537880e-03	0.997264	
1 -0.868844	1.816567e+02	1.310922e+02	7.406292e+01	5.861951e-01	1.883056e-01	7.160182e-01	1.441582e+00	7.513939e-05	2.538068e-03	0.996810	
1 -0.864824	1.897737e+02	1.366779e+02	7.783275e+01	5.863054e-01	1.892233e-01	7.156646e-01	1.446903e+00	7.516712e-05	2.538248e-03	0.996356	
1 -0.860804	1.981013e+02	1.423896e+02	8.173421e+01	5.864156e-01	1.901459e-01	7.153129e-01	1.451780e+00	7.519474e-05	2.538423e-03	0.995901	
1 -0.856784	2.066418e+02	1.482279e+02	8.576822e+01	5.865258e-01	1.910735e-01	7.149631e-01	1.456269e+00	7.522222e-05	2.538593e-03	0.995447	
1 -0.852764	2.153974e+02	1.541930e+02	8.993571e+01	5.866357e-01	1.920061e-01	7.146153e-01	1.460415e+00	7.524956e-05	2.538757e-03	0.994993	
1 -0.848744	2.243703e+02	1.602855e+02	9.423754e+01	5.867453e-01	1.929437e-01	7.142695e-01	1.464259e+00	7.527674e-05	2.538918e-03	0.994539	
1 -0.844724	2.335629e+02	1.665057e+02	9.867458e+01	5.868547e-01	1.938864e-01	7.139258e-01	1.467833e+00	7.530376e-05	2.539075e-03	0.994085	
1 -0.840704	2.429774e+02	1.728539e+02	1.032477e+02	5.869636e-01	1.948341e-01	7.135841e-01	1.471167e+00	7.533061e-05	2.539228e-03	0.993632	
1 -0.836683	2.526162e+02	1.793306e+02	1.079577e+02	5.870721e-01	1.957871e-01	7.132445e-01	1.474285e+00	7.535729e-05	2.539378e-03	0.993180	
1 -0.832663	2.624816e+02	1.859360e+02	1.128053e+02	5.871801e-01	1.967452e-01	7.129070e-01	1.477209e+00	7.538378e-05	2.539525e-03	0.992728	
1 -0.828643	2.725758e+02	1.926705e+02	1.177915e+02	5.872876e-01	1.977085e-01	7.125716e-01	1.479958e+00	7.541008e-05	2.539670e-03	0.992277	
1 -0.824623	2.829014e+02	1.995344e+02	1.229170e+02	5.873945e-01	1.986770e-01	7.122383e-01	1.482549e+00	7.543618e-05	2.539812e-03	0.991826	
1 -0.820603	2.934607e+02	2.065280e+02	1.281825e+02	5.875008e-01	1.996509e-01	7.119071e-01	1.484995e+00	7.546208e-05	2.539952e-03	0.991377	
1 -0.816583	3.042560e+02	2.136516e+02	1.335888e+02	5.876065e-01	2.006301e-01	7.115781e-01	1.487310e+00	7.548778e-05	2.540090e-03	0.990928	
1 -0.812563	3.152899e+02	2.209054e+02	1.391366e+02	5.877115e-01	2.016146e-01	7.112512e-01	1.489506e+00	7.551326e-05	2.540226e-03	0.990481	
1 -0.808543	3.265647e+02	2.282897e+02	1.448268e+02	5.878158e-01	2.026045e-01	7.109265e-01	1.491591e+00	7.553852e-05	2.540360e-03	0.990035	
1 -0.804523	3.380830e+02	2.358048e+02	1.506599e+02	5.879194e-01	2.035999e-01	7.106039e-01	1.493576e+00	7.556356e-05	2.540492e-03	0.989590	
1 -0.800503	3.498471e+02	2.434508e+02	1.566368e+02	5.880223e-01	2.046008e-01	7.102835e-01	1.495469e+00	7.558838e-05	2.540623e-03	0.989146	
1 -0.796482	3.618597e+02	2.512280e+02	1.627581e+02	5.881243e-01	2.056071e-01	7.099654e-01	1.497276e+00	7.561295e-05	2.540753e-03	0.988704	
1 -0.792462	3.741232e+02	2.591366e+02	1.690246e+02	5.882256e-01	2.066191e-01	7.096494e-01	1.499005e+00	7.563729e-05	2.540881e-03	0.988263	
1 -0.788442	3.866401e+02	2.671767e+02	1.754371e+02	5.883230e-01	2.076366e-01	7.093943e-01	1.500806e+00	7.566172e-05	2.541016e-03	0.987828	
1 -0.784422	3.994131e+02	2.753485e+02	1.819959e+02	5.884226e-01	2.086598e-01	7.090835e-01	1.502392e+00	7.568555e-05	2.541142e-03	0.987391	
1 -0.780402	4.124447e+02	2.836521e+02	1.887017e+02	5.885212e-01	2.096886e-01	7.087749e-01	1.503917e+00	7.570913e-05	2.541266e-03	0.986956	
1 -0.776382	4.257376e+02	2.920877e+02	1.955554e+02	5.886190e-01	2.107232e-01	7.084685e-01	1.505383e+00	7.573245e-05	2.541389e-03	0.986523	
1 -0.772362	4.392943e+02	3.006554e+02	2.025574e+02	5.887159e-01	2.117636e-01	7.081644e-01	1.506796e+00	7.575550e-05	2.541512e-03	0.986092	
1 -0.768342	4.531174e+02	3.093553e+02	2.097086e+02	5.888118e-01	2.128097e-01	7.078625e-01	1.508158e+00	7.577828e-05	2.541633e-03	0.985663	
1 -0.764322	4.672098e+02	3.181874e+02	2.170094e+02	5.889067e-01	2.138617e-01	7.075629e-01	1.509474e+00	7.580079e-05	2.541754e-03	0.985236	
1 -0.760302	4.815740e+02	3.271518e+02	2.244604e+02	5.890007e-01	2.149196e-01	7.072656e-01	1.510747e+00	7.582302e-05	2.541873e-03	0.984812	
1 -0.756281	4.962128e+02	3.362486e+02	2.320623e+02	5.890936e-01	2.159835e-01	7.069706e-01	1.511979e+00	7.584497e-05	2.541992e-03	0.984390	
1 -0.752261	5.111289e+02	3.454778e+02	2.398157e+02	5.891855e-01	2.170533e-01	7.066779e-01	1.513172e+00	7.586663e-05	2.542110e-03	0.983971	
1 -0.748241	5.263250e+02	3.548394e+02	2.477211e+02	5.892764e-01	2.181292e-01	7.063876e-01	1.514331e+00	7.588799e-05	2.542227e-03	0.983555	
1 -0.744221	5.418039e+02	3.643334e+02	2.557791e+02	5.893662e-01	2.192111e-01	7.060996e-01	1.515455e+00	7.590905e-05	2.542343e-03	0.983141	
1 -0.740201	5.575685e+02	3.739598e+02	2.639902e+02	5.894549e-01	2.202992e-01	7.058140e-01	1.516549e+00	7.592981e-05	2.542459e-03	0.982731	
1 -0.736181	5.736216e+02	3.837185e+02	2.723550e+02	5.895425e-01	2.213935e-01	7.055309e-01	1.517614e+00	7.595026e-05	2.542574e-03	0.982323	
1 -0.732161	5.899660e+02	3.936095e+02	2.808739e+02	5.896290e-01	2.224939e-01	7.052502e-01	1.518652e+00	7.597040e-05	2.542688e-03	0.981919	
1 -0.728141	6.066045e+02	4.036328e+02	2.895476e+02	5.897143e-01	2.236007e-01	7.049719e-01	1.519664e+00	7.599022e-05	2.542801e-03	0.981518	
1 -0.724121	6.235401e+02	4.137882e+02	2.983765e+02	5.897984e-01	2.247137e-01	7.046962e-01	1.520652e+00	7.600972e-05	2.542914e-03	0.981121	
1 -0.720101	6.407756e+02	4.240756e+02	3.073610e+02	5.898814e-01	2.258331e-01	7.044231e-01	1.521617e+00	7.602888e-05	2.543026e-03	0.980727	
1 -0.716080	6.583141e+02	4.344949e+02	3.165017e+02	5.899631e-01	2.269590e-01	7.041525e-01	1.522562e+00	7.604772e-05	2.543138e-03	0.980336	
1 -0.712060	6.761585e+02	4.450460e+02	3.257991e+02	5.900436e-01	2.280913e-01	7.038844e-01	1.523487e+00	7.606621e-05	2.543249e-03	0.979950	
1 -0.708040	6.943118e+02	4.557287e+02	3.352535e+02	5.901229e-01	2.292301e-01	7.036190e-01	1.524393e+00	7.608437e-05	2.543360e-03	0.979567	
1 -0.704020	7.127769e+02	4.665429e+02	3.448655e+02	5.902009e-01	2.303755e-01	7.033563e-01	1.525282e+00	7.610217e-05	2.543470e-03	0.979189	
1 -0.700000	7.315570e+02	4.774884e+02	3.546354e+02	5.902775e-01	2.315276e-01	7.030964e-01	1.526155e+00	7.611962e-05	2.543579e-03	0.978814	

# Thu Mar  9 14:43:03 2017
##### FINIS #####
