1 149.798995	1.775777e+01	1.620373e+01	1.150219e+01	5.850012e-01	1.406539e-01	7.242963e-01	2.614486e+00	7.494892e-05	2.534357e-03	0.992784	
1 150.804020	1.853515e+01	1.689049e+01	1.194936e+01	5.849732e-01	1.404397e-01	7.242676e-01	2.632027e+00	7.494196e-05	2.534440e-03	0.992638	
1 151.809045	1.933208e+01	1.759339e+01	1.240536e+01	5.849446e-01	1.402239e-01	7.242393e-01	2.649568e+00	7.493473e-05	2.534519e-03	0.992492	
1 152.814070	2.014854e+01	1.831235e+01	1.287012e+01	5.849152e-01	1.400066e-01	7.242114e-01	2.667109e+00	7.492724e-05	2.534595e-03	0.992348	
1 153.819095	2.098446e+01	1.904729e+01	1.334355e+01	5.848851e-01	1.397879e-01	7.241839e-01	2.684650e+00	7.491948e-05	2.534667e-03	0.992204	
1 154.824121	2.183980e+01	1.979812e+01	1.382556e+01	5.848544e-01	1.395677e-01	7.241568e-01	2.702191e+00	7.491145e-05	2.534734e-03	0.992061	
1 155.829146	2.271447e+01	2.056471e+01	1.431605e+01	5.848229e-01	1.393463e-01	7.241301e-01	2.719732e+00	7.490316e-05	2.534799e-03	0.991919	
1 156.834171	2.360835e+01	2.134694e+01	1.481492e+01	5.847908e-01	1.391237e-01	7.241038e-01	2.737273e+00	7.489460e-05	2.534859e-03	0.991778	
1 157.839196	2.452134e+01	2.214466e+01	1.532206e+01	5.847579e-01	1.388999e-01	7.240781e-01	2.754814e+00	7.488577e-05	2.534915e-03	0.991638	
1 158.844221	2.545329e+01	2.295771e+01	1.583733e+01	5.847243e-01	1.386751e-01	7.240527e-01	2.772355e+00	7.487669e-05	2.534968e-03	0.991500	
1 159.849246	2.640405e+01	2.378592e+01	1.636062e+01	5.846901e-01	1.384493e-01	7.240279e-01	2.789896e+00	7.486734e-05	2.535017e-03	0.991363	
1 160.854271	2.737343e+01	2.462909e+01	1.689179e+01	5.846551e-01	1.382227e-01	7.240035e-01	2.807437e+00	7.485773e-05	2.535062e-03	0.991227	
1 161.859296	2.836125e+01	2.548702e+01	1.743070e+01	5.846195e-01	1.379951e-01	7.239796e-01	2.824978e+00	7.484786e-05	2.535103e-03	0.991093	
1 162.864322	2.936729e+01	2.635949e+01	1.797720e+01	5.845832e-01	1.377669e-01	7.239563e-01	2.842519e+00	7.483774e-05	2.535141e-03	0.990960	
1 163.869347	3.039131e+01	2.724627e+01	1.853113e+01	5.845462e-01	1.375380e-01	7.239334e-01	2.860060e+00	7.482736e-05	2.535175e-03	0.990829	
1 164.874372	3.143308e+01	2.814710e+01	1.909232e+01	5.845085e-01	1.373084e-01	7.239111e-01	2.877601e+00	7.481673e-05	2.535205e-03	0.990699	
1 165.879397	3.249230e+01	2.906171e+01	1.966061e+01	5.844701e-01	1.370784e-01	7.238893e-01	2.895142e+00	7.480585e-05	2.535231e-03	0.990571	
1 166.884422	3.356871e+01	2.998984e+01	2.023582e+01	5.844311e-01	1.368479e-01	7.238680e-01	2.912683e+00	7.479473e-05	2.535253e-03	0.990445	
1 167.889447	3.466200e+01	3.093118e+01	2.081776e+01	5.843915e-01	1.366171e-01	7.238473e-01	2.930224e+00	7.478336e-05	2.535272e-03	0.990320	
1 168.894472	3.577183e+01	3.188543e+01	2.140623e+01	5.843512e-01	1.363860e-01	7.238271e-01	2.947765e+00	7.477176e-05	2.535287e-03	0.990198	
1 169.899497	3.689788e+01	3.285227e+01	2.200105e+01	5.843103e-01	1.361546e-01	7.238075e-01	2.965306e+00	7.475992e-05	2.535298e-03	0.990077	
1 170.904523	3.803977e+01	3.383136e+01	2.260199e+01	5.842687e-01	1.359231e-01	7.237884e-01	2.982847e+00	7.474785e-05	2.535306e-03	0.989958	
1 171.909548	3.919714e+01	3.482236e+01	2.320885e+01	5.842266e-01	1.356915e-01	7.237699e-01	3.000388e+00	7.473556e-05	2.535310e-03	0.989840	
1 172.914573	4.036959e+01	3.582490e+01	2.382140e+01	5.841838e-01	1.354600e-01	7.237520e-01	3.017929e+00	7.472304e-05	2.535310e-03	0.989725	
1 173.919598	4.155671e+01	3.683861e+01	2.443942e+01	5.841405e-01	1.352285e-01	7.237346e-01	3.035470e+00	7.471031e-05	2.535307e-03	0.989612	
1 174.924623	4.275806e+01	3.786310e+01	2.506267e+01	5.840966e-01	1.349971e-01	7.237178e-01	3.053011e+00	7.469736e-05	2.535300e-03	0.989501	
1 175.929648	4.397322e+01	3.889798e+01	2.569092e+01	5.840521e-01	1.347660e-01	7.237016e-01	3.070552e+00	7.468421e-05	2.535289e-03	0.989392	
1 176.934673	4.520171e+01	3.994283e+01	2.632391e+01	5.840071e-01	1.345351e-01	7.236860e-01	3.088093e+00	7.467086e-05	2.535275e-03	0.989285	
1 177.939698	4.644307e+01	4.099722e+01	2.696139e+01	5.839615e-01	1.343046e-01	7.236709e-01	3.105634e+00	7.465732e-05	2.535257e-03	0.989181	
1 178.944724	4.769679e+01	4.206073e+01	2.760310e+01	5.839155e-01	1.340746e-01	7.236564e-01	3.123175e+00	7.464358e-05	2.535236e-03	0.989078	
1 179.949749	4.896238e+01	4.313291e+01	2.824878e+01	5.838689e-01	1.338450e-01	7.236426e-01	3.140716e+00	7.462967e-05	2.535211e-03	0.988978	
1 180.954774	5.023931e+01	4.421330e+01	2.889815e+01	5.838219e-01	1.336160e-01	7.236293e-01	3.158257e+00	7.461558e-05	2.535183e-03	0.988880	
1 181.959799	5.152704e+01	4.530144e+01	2.955093e+01	5.837745e-01	1.333876e-01	7.236165e-01	3.175798e+00	7.460132e-05	2.535151e-03	0.988784	
1 182.964824	5.282502e+01	4.639684e+01	3.020684e+01	5.837266e-01	1.331599e-01	7.236044e-01	3.193339e+00	7.458689e-05	2.535116e-03	0.988691	
1 183.969849	5.413270e+01	4.749902e+01	3.086559e+01	5.836783e-01	1.329329e-01	7.235928e-01	3.210880e+00	7.457232e-05	2.535078e-03	0.988600	
1 184.974874	5.544948e+01	4.860749e+01	3.152689e+01	5.836296e-01	1.327068e-01	7.235818e-01	3.228421e+00	7.455760e-05	2.535036e-03	0.988511	
1 185.979899	5.677479e+01	4.972174e+01	3.219044e+01	5.835805e-01	1.324815e-01	7.235714e-01	3.245962e+00	7.454274e-05	2.534991e-03	0.988425	
1 186.984925	5.810801e+01	5.084125e+01	3.285593e+01	5.835311e-01	1.322572e-01	7.235616e-01	3.263503e+00	7.452775e-05	2.534942e-03	0.988341	
1 187.989950	5.944854e+01	5.196550e+01	3.352305e+01	5.834814e-01	1.320339e-01	7.235523e-01	3.281044e+00	7.451263e-05	2.534891e-03	0.988259	
1 188.994975	6.079574e+01	5.309397e+01	3.419149e+01	5.834313e-01	1.318117e-01	7.235436e-01	3.298585e+00	7.449741e-05	2.534836e-03	0.988180	
1 190.000000	6.214899e+01	5.422611e+01	3.486093e+01	5.833811e-01	1.315906e-01	7.235354e-01	3.316126e+00	7.448207e-05	2.534778e-03	0.988103	

# Fri Mar 10 15:12:52 2017
##### FINIS #####
