# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

47.487437 72.814070 309.478520
47.487437 74.924623 309.061419
47.487437 77.035176 308.704039
47.487437 79.145729 308.407060
47.487437 81.256281 308.171299
47.487437 83.366834 307.997699
47.487437 85.477387 307.887320
47.487437 87.587940 307.841331
47.487437 89.698492 307.860998
47.487437 91.809045 307.947668
47.487437 93.919598 308.102760
47.487437 96.030151 308.327747
47.487437 98.140704 308.624141
47.487437 100.251256 308.993480
47.487437 102.361809 309.437310
47.487437 104.472362 309.957169
47.487437 106.582915 310.554571
47.487437 108.693467 311.230992
47.487437 110.804020 311.987847
47.487437 112.914573 312.826483
47.487437 115.025126 313.748158
47.487437 117.135678 314.754026
47.487437 119.246231 315.845125
47.487437 121.356784 317.022359
47.487437 123.467337 318.286489
47.487437 125.577889 319.638115
47.487437 127.688442 321.077669
47.487437 129.798995 322.605398
47.487437 131.909548 324.221359
47.487437 134.020101 325.925405
47.487437 136.130653 327.717177
47.487437 138.241206 329.596096
47.487437 140.351759 331.561357
47.487437 142.462312 333.611921
47.487437 144.572864 335.746509
47.487437 146.683417 337.963601
47.487437 148.793970 340.261431
47.487437 150.904523 342.637981
47.487437 153.015075 345.090988
47.487437 155.125628 347.617935
47.487437 157.236181 350.216059
47.487437 159.346734 352.882349
47.487437 161.457286 355.613548
47.487437 163.567839 358.406163
47.487437 165.678392 361.256464
47.487437 167.788945 364.160493
47.487437 169.899497 367.114071
47.487437 172.010050 370.112807
47.487437 174.120603 373.152106
47.487437 176.231156 376.227179
47.487437 178.341709 379.333057
47.487437 180.452261 382.464597
47.487437 182.562814 385.616502
47.487437 184.673367 388.783330
47.487437 186.783920 391.959507
47.487437 188.894472 395.139347
47.487437 191.005025 398.317061
47.487437 193.115578 401.486780
47.487437 195.226131 404.642564
47.487437 197.336683 407.778423
47.487437 199.447236 410.888335
47.487437 201.557789 413.966259
47.487437 203.668342 417.006153
47.487437 205.778894 420.001997
47.487437 207.889447 422.947803
47.487437 210.000000 425.837637
47.638191 -210.000000 334.409767
47.638191 -207.889447 336.825585
47.638191 -205.778894 339.316289
47.638191 -203.668342 341.879220
47.638191 -201.557789 344.511473
47.638191 -199.447236 347.209900
47.638191 -197.336683 349.971111
47.638191 -195.226131 352.791480
47.638191 -193.115578 355.667153
47.638191 -191.005025 358.594051
47.638191 -188.894472 361.567881
47.638191 -186.783920 364.584142
47.638191 -184.673367 367.638139
47.638191 -182.562814 370.724988
47.638191 -180.452261 373.839633
47.638191 -178.341709 376.976853
47.638191 -176.231156 380.131282
47.638191 -174.120603 383.297416
47.638191 -172.010050 386.469631
47.638191 -169.899497 389.642196
47.638191 -167.788945 392.809293
47.638191 -165.678392 395.965028
47.638191 -163.567839 399.103450
47.638191 -161.457286 402.218565
47.638191 -159.346734 405.304360
47.638191 -157.236181 408.354809
47.638191 -155.125628 411.363903
47.638191 -153.015075 414.325655
47.638191 -150.904523 417.234127
47.638191 -148.793970 420.083441
47.638191 -146.683417 422.867800
47.638191 -144.572864 425.581500
47.638191 -142.462312 428.218953
47.638191 -140.351759 430.774696
47.638191 -138.241206 433.243412
47.638191 -136.130653 435.619943
47.638191 -134.020101 437.899304
47.638191 -131.909548 440.076634
47.638191 -129.798995 442.147465
47.638191 -127.688442 444.107356
47.638191 -125.577889 445.952154
47.638191 -123.467337 447.677945
47.638191 -121.356784 449.281064
47.638191 -119.246231 450.758108
47.638191 -117.135678 452.105941
47.638191 -115.025126 453.321705
47.638191 -112.914573 454.402828
47.638191 -110.804020 455.347033
47.638191 -108.693467 456.152341
47.638191 -106.582915 456.817077
47.638191 -104.472362 457.339878
47.638191 -102.361809 457.719692
47.638191 -100.251256 457.955786
47.638191 -98.140704 458.047745
47.638191 -96.030151 457.995476
47.638191 -93.919598 457.799205
47.638191 -91.809045 457.459481
47.638191 -89.698492 456.977171
47.638191 -87.587940 456.353461
47.638191 -85.477387 455.589855
47.638191 -83.366834 454.688164
47.638191 -81.256281 453.650510
47.638191 -79.145729 452.479317
47.638191 -77.035176 451.177302
47.638191 -74.924623 449.747475
47.638191 -72.814070 448.193124
47.638191 -70.703518 446.517813
47.638191 -68.592965 444.725365
47.638191 -66.482412 442.819858
47.638191 -64.371859 440.805610
47.638191 -62.261307 438.687169
47.638191 -60.150754 436.469299
47.638191 -58.040201 434.157038
47.638191 -55.929648 431.755392
47.638191 -53.819095 429.269764
47.638191 -51.708543 426.705637
47.638191 -49.597990 424.068632
47.638191 -47.487437 421.364495
47.638191 -45.376884 418.599074
47.638191 -43.266332 415.778303
47.638191 -41.155779 412.908182
47.638191 -39.045226 409.994757
47.638191 -36.934673 407.044100
47.638191 -34.824121 404.062290
47.638191 -32.713568 401.055391
47.638191 -30.603015 398.029430
47.638191 -28.492462 394.990379
47.638191 -26.381910 391.944132
47.638191 -24.271357 388.896486
47.638191 -22.160804 385.853120
47.638191 -20.050251 382.819574
47.638191 -17.939698 379.801231
47.638191 -15.829146 376.803300
47.638191 -13.718593 373.830794
47.638191 -11.608040 370.888517
47.638191 -9.497487 367.981047
47.638191 -7.386935 365.112722
47.638191 -5.276382 362.287625
47.638191 -3.165829 359.509578
47.638191 -1.055276 356.782124
47.638191 1.055276 354.108529
47.638191 3.165829 351.491769
47.638191 5.276382 348.934526
47.638191 7.386935 346.439192
47.638191 9.497487 344.007863
47.638191 11.608040 341.642348
47.638191 13.718593 339.344167
47.638191 15.829146 337.114562
47.638191 17.939698 334.954506
47.638191 20.050251 332.864714
47.638191 22.160804 330.845654
47.638191 24.271357 328.897566
47.638191 26.381910 327.020475
47.638191 28.492462 325.214211
47.638191 30.603015 323.478431
47.638191 32.713568 321.812634
47.638191 34.824121 320.216188
47.638191 36.934673 318.688350
47.638191 39.045226 317.228290
47.638191 41.155779 315.835110
47.638191 43.266332 314.507873
47.638191 45.376884 313.245620
47.638191 47.487437 312.047394
47.638191 49.597990 310.912259
47.638191 51.708543 309.839324
47.638191 53.819095 308.827755
47.638191 55.929648 307.876800
47.638191 58.040201 306.985794
47.638191 60.150754 306.154184
47.638191 62.261307 305.381532
47.638191 64.371859 304.667527
47.638191 66.482412 304.011997
47.638191 68.592965 303.414907
47.638191 70.703518 302.876370
47.638191 72.814070 302.396643
47.638191 74.924623 301.976131
47.638191 77.035176 301.615381
47.638191 79.145729 301.315079
47.638191 81.256281 301.076046
47.638191 83.366834 300.899228
47.638191 85.477387 300.785688
47.638191 87.587940 300.736596
47.638191 89.698492 300.753215
47.638191 91.809045 300.836892
47.638191 93.919598 300.989042
47.638191 96.030151 301.211134
47.638191 98.140704 301.504675
47.638191 100.251256 301.871198
47.638191 102.361809 302.312241
47.638191 104.472362 302.829334
47.638191 106.582915 303.423985
47.638191 108.693467 304.097659
47.638191 110.804020 304.851763
47.638191 112.914573 305.687634
47.638191 115.025126 306.606520
47.638191 117.135678 307.609565
47.638191 119.246231 308.697795
47.638191 121.356784 309.872107
47.638191 123.467337 311.133248
47.638191 125.577889 312.481811
47.638191 127.688442 313.918215
47.638191 129.798995 315.442700
47.638191 131.909548 317.055312
47.638191 134.020101 318.755895
47.638191 136.130653 320.544081
47.638191 138.241206 322.419284
47.638191 140.351759 324.380692
47.638191 142.462312 326.427258
47.638191 144.572864 328.557699
47.638191 146.683417 330.770490
47.638191 148.793970 333.063859
47.638191 150.904523 335.435788
47.638191 153.015075 337.884009
47.638191 155.125628 340.406007
47.638191 157.236181 342.999018
47.638191 159.346734 345.660031
47.638191 161.457286 348.385794
47.638191 163.567839 351.172816
47.638191 165.678392 354.017372
47.638191 167.788945 356.915511
47.638191 169.899497 359.863060
47.638191 172.010050 362.855638
47.638191 174.120603 365.888658
47.638191 176.231156 368.957342
47.638191 178.341709 372.056733
47.638191 180.452261 375.181701
47.638191 182.562814 378.326962
47.638191 184.673367 381.487089
47.638191 186.783920 384.656524
47.638191 188.894472 387.829596
47.638191 191.005025 391.000535
47.638191 193.115578 394.163488
47.638191 195.226131 397.312535
47.638191 197.336683 400.441704
47.638191 199.447236 403.544990
47.638191 201.557789 406.616374
47.638191 203.668342 409.649835
47.638191 205.778894 412.639369
47.638191 207.889447 415.579011
47.638191 210.000000 418.462845
47.788945 -210.000000 326.788664
47.788945 -207.889447 329.200169
47.788945 -205.778894 331.686396
47.788945 -203.668342 334.244685
47.788945 -201.557789 336.872133
47.788945 -199.447236 339.565590
47.788945 -197.336683 342.321671
47.788945 -195.226131 345.136754
47.788945 -193.115578 348.006988
47.788945 -191.005025 350.928302
47.788945 -188.894472 353.896409
47.788945 -186.783920 356.906817
47.788945 -184.673367 359.954841
47.788945 -182.562814 363.035607
47.788945 -180.452261 366.144071
47.788945 -178.341709 369.275027
47.788945 -176.231156 372.423119
47.788945 -174.120603 375.582861
47.788945 -172.010050 378.748643
47.788945 -169.899497 381.914751
47.788945 -167.788945 385.075385
47.788945 -165.678392 388.224667
47.788945 -163.567839 391.356665
47.788945 -161.457286 394.465405
47.788945 -159.346734 397.544891
47.788945 -157.236181 400.589119
47.788945 -155.125628 403.592097
47.788945 -153.015075 406.547861
47.788945 -150.904523 409.450490
47.788945 -148.793970 412.294127
47.788945 -146.683417 415.072994
47.788945 -144.572864 417.781407
47.788945 -142.462312 420.413797
47.788945 -140.351759 422.964719
47.788945 -138.241206 425.428875
47.788945 -136.130653 427.801124
47.788945 -134.020101 430.076499
47.788945 -131.909548 432.250151
47.788945 -129.798995 434.317634
47.788945 -127.688442 436.274518
47.788945 -125.577889 438.116665
47.788945 -123.467337 439.840173
47.788945 -121.356784 441.441390
47.788945 -119.246231 442.916923
47.788945 -117.135678 444.263645
47.788945 -115.025126 445.478708
47.788945 -112.914573 446.559548
47.788945 -110.804020 447.503893
47.788945 -108.693467 448.309770
47.788945 -106.582915 448.975508
47.788945 -104.472362 449.499746
47.788945 -102.361809 449.881435
47.788945 -100.251256 450.119842
47.788945 -98.140704 450.214551
47.788945 -96.030151 450.165466
47.788945 -93.919598 449.972810
47.788945 -91.809045 449.637127
47.788945 -89.698492 449.159280
47.788945 -87.587940 448.540446
47.788945 -85.477387 447.782119
47.788945 -83.366834 446.886104
47.788945 -81.256281 445.854510
47.788945 -79.145729 444.689748
47.788945 -77.035176 443.394525
47.788945 -74.924623 441.971833
47.788945 -72.814070 440.424947
47.788945 -70.703518 438.757413
47.788945 -68.592965 436.973036
47.788945 -66.482412 435.075877
47.788945 -64.371859 433.070234
47.788945 -62.261307 430.960635
47.788945 -60.150754 428.751820
47.788945 -58.040201 426.448735
47.788945 -55.929648 424.056580
47.788945 -53.819095 421.580514
47.788945 -51.708543 419.026069
47.788945 -49.597990 416.398844
47.788945 -47.487437 413.704556
47.788945 -45.376884 410.949029
47.788945 -43.266332 408.138170
47.788945 -41.155779 405.277953
47.788945 -39.045226 402.374396
47.788945 -36.934673 399.433546
47.788945 -34.824121 396.461455
47.788945 -32.713568 393.464159
47.788945 -30.603015 390.447659
47.788945 -28.492462 387.417902
47.788945 -26.381910 384.380756
47.788945 -24.271357 381.341993
47.788945 -22.160804 378.307267
47.788945 -20.050251 375.282096
47.788945 -17.939698 372.271840
47.788945 -15.829146 369.281686
47.788945 -13.718593 366.316627
47.788945 -11.608040 363.381449
47.788945 -9.497487 360.480712
47.788945 -7.386935 357.618738
47.788945 -5.276382 354.799598
47.788945 -3.165829 352.027098
47.788945 -1.055276 349.304773
47.788945 1.055276 346.635879
47.788945 3.165829 344.023386
47.788945 5.276382 341.469972
47.788945 7.386935 338.978025
47.788945 9.497487 336.549643
47.788945 11.608040 334.186633
47.788945 13.718593 331.890522
47.788945 15.829146 329.662557
47.788945 17.939698 327.503718
47.788945 20.050251 325.414730
47.788945 22.160804 323.396074
47.788945 24.271357 321.448002
47.788945 26.381910 319.570555
47.788945 28.492462 317.763580
47.788945 30.603015 316.026750
47.788945 32.713568 314.359585
47.788945 34.824121 312.761473
47.788945 36.934673 311.231692
47.788945 39.045226 309.769432
47.788945 41.155779 308.373819
47.788945 43.266332 307.043938
47.788945 45.376884 305.778853
47.788945 47.487437 304.577628
47.788945 49.597990 303.439350
47.788945 51.708543 302.363150
47.788945 53.819095 301.348216
47.788945 55.929648 300.393813
47.788945 58.040201 299.499300
47.788945 60.150754 298.664139
47.788945 62.261307 297.887910
47.788945 64.371859 297.170320
47.788945 66.482412 296.511209
47.788945 68.592965 295.910558
47.788945 70.703518 295.368490
47.788945 72.814070 294.885274
47.788945 74.924623 294.461323
47.788945 77.035176 294.097191
47.788945 79.145729 293.793573
47.788945 81.256281 293.551292
47.788945 83.366834 293.371298
47.788945 85.477387 293.254656
47.788945 87.587940 293.202535
47.788945 89.698492 293.216200
47.788945 91.809045 293.296993
47.788945 93.919598 293.446328
47.788945 96.030151 293.665669
47.788945 98.140704 293.956517
47.788945 100.251256 294.320400
47.788945 102.361809 294.758847
47.788945 104.472362 295.273383
47.788945 106.582915 295.865505
47.788945 108.693467 296.536669
47.788945 110.804020 297.288273
47.788945 112.914573 298.121644
47.788945 115.025126 299.038019
47.788945 117.135678 300.038531
47.788945 119.246231 301.124197
47.788945 121.356784 302.295900
47.788945 123.467337 303.554378
47.788945 125.577889 304.900212
47.788945 127.688442 306.333812
47.788945 129.798995 307.855406
47.788945 131.909548 309.465030
47.788945 134.020101 311.162518
47.788945 136.130653 312.947494
47.788945 138.241206 314.819363
47.788945 140.351759 316.777304
47.788945 142.462312 318.820264
47.788945 144.572864 320.946953
47.788945 146.683417 323.155839
47.788945 148.793970 325.445148
47.788945 150.904523 327.812856
47.788945 153.015075 330.256695
47.788945 155.125628 332.774145
47.788945 157.236181 335.362444
47.788945 159.346734 338.018581
47.788945 161.457286 340.739305
47.788945 163.567839 343.521130
47.788945 165.678392 346.360333
47.788945 167.788945 349.252970
47.788945 169.899497 352.194875
47.788945 172.010050 355.181673
47.788945 174.120603 358.208787
47.788945 176.231156 361.271450
47.788945 178.341709 364.364714
47.788945 180.452261 367.483464
47.788945 182.562814 370.622428
47.788945 184.673367 373.776192
47.788945 186.783920 376.939216
47.788945 188.894472 380.105843
47.788945 191.005025 383.270320
47.788945 193.115578 386.426812
47.788945 195.226131 389.569416
47.788945 197.336683 392.692179
47.788945 199.447236 395.789117
47.788945 201.557789 398.854227
47.788945 203.668342 401.881510
47.788945 205.778894 404.864981
47.788945 207.889447 407.798694
47.788945 210.000000 410.676754
47.939698 -210.000000 318.784985
47.939698 -207.889447 321.192602
47.939698 -205.778894 323.674777
47.939698 -203.668342 326.228850
47.939698 -201.557789 328.851914
47.939698 -199.447236 331.540824
47.939698 -197.336683 334.292194
47.939698 -195.226131 337.102405
47.939698 -193.115578 339.967611
47.939698 -191.005025 342.883747
47.939698 -188.894472 345.846532
47.939698 -186.783920 348.851483
47.939698 -184.673367 351.893922
47.939698 -182.562814 354.968988
47.939698 -180.452261 358.071646
47.939698 -178.341709 361.196703
47.939698 -176.231156 364.338819
47.939698 -174.120603 367.492518
47.939698 -172.010050 370.652208
47.939698 -169.899497 373.812193
47.939698 -167.788945 376.966685
47.939698 -165.678392 380.109827
47.939698 -163.567839 383.235704
47.939698 -161.457286 386.338361
47.939698 -159.346734 389.411821
47.939698 -157.236181 392.450099
47.939698 -155.125628 395.447222
47.939698 -153.015075 398.397246
47.939698 -150.904523 401.294271
47.939698 -148.793970 404.132458
47.939698 -146.683417 406.906050
47.939698 -144.572864 409.609381
47.939698 -142.462312 412.236901
47.939698 -140.351759 414.783186
47.939698 -138.241206 417.242953
47.939698 -136.130653 419.611080
47.939698 -134.020101 421.882550
47.939698 -131.909548 424.052728
47.939698 -129.798995 426.116988
47.939698 -127.688442 428.070980
47.939698 -125.577889 429.910579
47.939698 -123.467337 431.631896
47.939698 -121.356784 433.231292
47.939698 -119.246231 434.705383
47.939698 -117.135678 436.051054
47.939698 -115.025126 437.265464
47.939698 -112.914573 438.346057
47.939698 -110.804020 439.290569
47.939698 -108.693467 440.097029
47.939698 -106.582915 440.763774
47.939698 -104.472362 441.289443
47.939698 -102.361809 441.672990
47.939698 -100.251256 441.913682
47.939698 -98.140704 442.011102
47.939698 -96.030151 441.965151
47.939698 -93.919598 441.776051
47.939698 -91.809045 441.444339
47.939698 -89.698492 440.970872
47.939698 -87.587940 440.356822
47.939698 -85.477387 439.603673
47.939698 -83.366834 438.713220
47.939698 -81.256281 437.687563
47.939698 -79.145729 436.529099
47.939698 -77.035176 435.240522
47.939698 -74.924623 433.824812
47.939698 -72.814070 432.285226
47.939698 -70.703518 430.625294
47.939698 -68.592965 428.848804
47.939698 -66.482412 426.959798
47.939698 -64.371859 424.962555
47.939698 -62.261307 422.861580
47.939698 -60.150754 420.661596
47.939698 -58.040201 418.367523
47.939698 -55.929648 415.984470
47.939698 -53.819095 413.517785
47.939698 -51.708543 410.972759
47.939698 -49.597990 408.355039
47.939698 -47.487437 405.670319
47.939698 -45.376884 402.924395
47.939698 -43.266332 400.123148
47.939698 -41.155779 397.272526
47.939698 -39.045226 394.378522
47.939698 -36.934673 391.447154
47.939698 -34.824121 388.484449
47.939698 -32.713568 385.496416
47.939698 -30.603015 382.489030
47.939698 -28.492462 379.468213
47.939698 -26.381910 376.439808
47.939698 -24.271357 373.409561
47.939698 -22.160804 370.383103
47.939698 -20.050251 367.365929
47.939698 -17.939698 364.363377
47.939698 -15.829146 361.380613
47.939698 -13.718593 358.422611
47.939698 -11.608040 355.494138
47.939698 -9.497487 352.599738
47.939698 -7.386935 349.743716
47.939698 -5.276382 346.930130
47.939698 -3.165829 344.162775
47.939698 -1.055276 341.445176
47.939698 1.055276 338.780581
47.939698 3.165829 336.171952
47.939698 5.276382 333.621965
47.939698 7.386935 331.133006
47.939698 9.497487 328.707173
47.939698 11.608040 326.346276
47.939698 13.718593 324.051844
47.939698 15.829146 321.825133
47.939698 17.939698 319.667132
47.939698 20.050251 317.578575
47.939698 22.160804 315.559955
47.939698 24.271357 313.611538
47.939698 26.381910 311.733383
47.939698 28.492462 309.925352
47.939698 30.603015 308.187138
47.939698 32.713568 306.518280
47.939698 34.824121 304.918187
47.939698 36.934673 303.386158
47.939698 39.045226 301.921407
47.939698 41.155779 300.523082
47.939698 43.266332 299.190290
47.939698 45.376884 297.922118
47.939698 47.487437 296.717655
47.939698 49.597990 295.576009
47.939698 51.708543 294.496334
47.939698 53.819095 293.477838
47.939698 55.929648 292.519810
47.939698 58.040201 291.621625
47.939698 60.150754 290.782767
47.939698 62.261307 290.002832
47.939698 64.371859 289.281544
47.939698 66.482412 288.618757
47.939698 68.592965 288.014467
47.939698 70.703518 287.468809
47.939698 72.814070 286.982063
47.939698 74.924623 286.554649
47.939698 77.035176 286.187132
47.939698 79.145729 285.880211
47.939698 81.256281 285.634714
47.939698 83.366834 285.451594
47.939698 85.477387 285.331919
47.939698 87.587940 285.276857
47.939698 89.698492 285.287673
47.939698 91.809045 285.365707
47.939698 93.919598 285.512368
47.939698 96.030151 285.729116
47.939698 98.140704 286.017449
47.939698 100.251256 286.378884
47.939698 102.361809 286.814946
47.939698 104.472362 287.327150
47.939698 106.582915 287.916985
47.939698 108.693467 288.585896
47.939698 110.804020 289.335272
47.939698 112.914573 290.166429
47.939698 115.025126 291.080593
47.939698 117.135678 292.078886
47.939698 119.246231 293.162312
47.939698 121.356784 294.331744
47.939698 123.467337 295.587908
47.939698 125.577889 296.931373
47.939698 127.688442 298.362537
47.939698 129.798995 299.881617
47.939698 131.909548 301.488639
47.939698 134.020101 303.183426
47.939698 136.130653 304.965592
47.939698 138.241206 306.834533
47.939698 140.351759 308.789418
47.939698 142.462312 310.829186
47.939698 144.572864 312.952542
47.939698 146.683417 315.157946
47.939698 148.793970 317.443618
47.939698 150.904523 319.807531
47.939698 153.015075 322.247412
47.939698 155.125628 324.760740
47.939698 157.236181 327.344750
47.939698 159.346734 329.996434
47.939698 161.457286 332.712540
47.939698 163.567839 335.489584
47.939698 165.678392 338.323848
47.939698 167.788945 341.211392
47.939698 169.899497 344.148057
47.939698 172.010050 347.129473
47.939698 174.120603 350.151074
47.939698 176.231156 353.208102
47.939698 178.341709 356.295619
47.939698 180.452261 359.408522
47.939698 182.562814 362.541552
47.939698 184.673367 365.689309
47.939698 186.783920 368.846268
47.939698 188.894472 372.006787
47.939698 191.005025 375.165130
47.939698 193.115578 378.315479
47.939698 195.226131 381.451949
47.939698 197.336683 384.568606
47.939698 199.447236 387.659482
47.939698 201.557789 390.718597
47.939698 203.668342 393.739967
47.939698 205.778894 396.717631
47.939698 207.889447 399.645660
47.939698 210.000000 402.518179
48.090452 -210.000000 310.438484
48.090452 -207.889447 312.842659
48.090452 -205.778894 315.321229
48.090452 -203.668342 317.871529
48.090452 -201.557789 320.490653
48.090452 -199.447236 323.175455
48.090452 -197.336683 325.922551
48.090452 -195.226131 328.728324
48.090452 -193.115578 331.588931
48.090452 -191.005025 334.500313
48.090452 -188.894472 337.458194
48.090452 -186.783920 340.458099
48.090452 -184.673367 343.495359
48.090452 -182.562814 346.565121
48.090452 -180.452261 349.662364
48.090452 -178.341709 352.781905
48.090452 -176.231156 355.918416
48.090452 -174.120603 359.066437
48.090452 -172.010050 362.220390
48.090452 -169.899497 365.374594
48.090452 -167.788945 368.523280
48.090452 -165.678392 371.660606
48.090452 -163.567839 374.780675
48.090452 -161.457286 377.877552
48.090452 -159.346734 380.945277
48.090452 -157.236181 383.977885
48.090452 -155.125628 386.969423
48.090452 -153.015075 389.913965
48.090452 -150.904523 392.805631
48.090452 -148.793970 395.638603
48.090452 -146.683417 398.407141
48.090452 -144.572864 401.105601
48.090452 -142.462312 403.728450
48.090452 -140.351759 406.270283
48.090452 -138.241206 408.725836
48.090452 -136.130653 411.089939
48.090452 -134.020101 413.357784
48.090452 -131.909548 415.524563
48.090452 -129.798995 417.585728
48.090452 -127.688442 419.536943
48.090452 -125.577889 421.374098
48.090452 -123.467337 423.093317
48.090452 -121.356784 424.690972
48.090452 -119.246231 426.163690
48.090452 -117.135678 427.508366
48.090452 -115.025126 428.722169
48.090452 -112.914573 429.802550
48.090452 -110.804020 430.747250
48.090452 -108.693467 431.554306
48.090452 -106.582915 432.222056
48.090452 -104.472362 432.749146
48.090452 -102.361809 433.134528
48.090452 -100.251256 433.377470
48.090452 -98.140704 433.477556
48.090452 -96.030151 433.434684
48.090452 -93.919598 433.249071
48.090452 -91.809045 432.921252
48.090452 -89.698492 432.452077
48.090452 -87.587940 431.842710
48.090452 -85.477387 431.094628
48.090452 -83.366834 430.209616
48.090452 -81.256281 429.189762
48.090452 -79.145729 428.037453
48.090452 -77.035176 426.755368
48.090452 -74.924623 425.346473
48.090452 -72.814070 423.814011
48.090452 -70.703518 422.161495
48.090452 -68.592965 420.392695
48.090452 -66.482412 418.511634
48.090452 -64.371859 416.522572
48.090452 -62.261307 414.429994
48.090452 -60.150754 412.238601
48.090452 -58.040201 409.953292
48.090452 -55.929648 407.579152
48.090452 -53.819095 405.121509
48.090452 -51.708543 402.585624
48.090452 -49.597990 399.977122
48.090452 -47.487437 397.301671
48.090452 -45.376884 394.565042
48.090452 -43.266332 391.773092
48.090452 -41.155779 388.931741
48.090452 -39.045226 386.046955
48.090452 -36.934673 383.124728
48.090452 -34.824121 380.171058
48.090452 -32.713568 377.191931
48.090452 -30.603015 374.193295
48.090452 -28.492462 371.181046
48.090452 -26.381910 368.161002
48.090452 -24.271357 365.138887
48.090452 -22.160804 362.120306
48.090452 -20.050251 359.110733
48.090452 -17.939698 356.115484
48.090452 -15.829146 353.139705
48.090452 -13.718593 350.188350
48.090452 -11.608040 347.266168
48.090452 -9.497487 344.377688
48.090452 -7.386935 341.527199
48.090452 -5.276382 338.718747
48.090452 -3.165829 335.956116
48.090452 -1.055276 333.242821
48.090452 1.055276 330.582102
48.090452 3.165829 327.976916
48.090452 5.276382 325.429937
48.090452 7.386935 322.943548
48.090452 9.497487 320.519849
48.090452 11.608040 318.160653
48.090452 13.718593 315.867494
48.090452 15.829146 313.641634
48.090452 17.939698 311.484073
48.090452 20.050251 309.395555
48.090452 22.160804 307.376588
48.090452 24.271357 305.427452
48.090452 26.381910 303.548220
48.090452 28.492462 301.738775
48.090452 30.603015 299.998828
48.090452 32.713568 298.327939
48.090452 34.824121 296.725538
48.090452 36.934673 295.190947
48.090452 39.045226 293.723401
48.090452 41.155779 292.322074
48.090452 43.266332 290.986095
48.090452 45.376884 289.714576
48.090452 47.487437 288.506627
48.090452 49.597990 287.361382
48.090452 51.708543 286.278015
48.090452 53.819095 285.255759
48.090452 55.929648 284.293921
48.090452 58.040201 283.391900
48.090452 60.150754 282.549196
48.090452 62.261307 281.765424
48.090452 64.371859 281.040325
48.090452 66.482412 280.373770
48.090452 68.592965 279.765766
48.090452 70.703518 279.216462
48.090452 72.814070 278.726147
48.090452 74.924623 278.295254
48.090452 77.035176 277.924353
48.090452 79.145729 277.614149
48.090452 81.256281 277.365477
48.090452 83.366834 277.179292
48.090452 85.477387 277.056662
48.090452 87.587940 276.998758
48.090452 89.698492 277.006842
48.090452 91.809045 277.082253
48.090452 93.919598 277.226395
48.090452 96.030151 277.440725
48.090452 98.140704 277.726732
48.090452 100.251256 278.085929
48.090452 102.361809 278.519833
48.090452 104.472362 279.029948
48.090452 106.582915 279.617755
48.090452 108.693467 280.284689
48.090452 110.804020 281.032129
48.090452 112.914573 281.861377
48.090452 115.025126 282.773650
48.090452 117.135678 283.770056
48.090452 119.246231 284.851589
48.090452 121.356784 286.019107
48.090452 123.467337 287.273326
48.090452 125.577889 288.614801
48.090452 127.688442 290.043919
48.090452 129.798995 291.560885
48.090452 131.909548 293.165712
48.090452 134.020101 294.858213
48.090452 136.130653 296.637990
48.090452 138.241206 298.504430
48.090452 140.351759 300.456691
48.090452 142.462312 302.493706
48.090452 144.572864 304.614168
48.090452 146.683417 306.816532
48.090452 148.793970 309.099012
48.090452 150.904523 311.459575
48.090452 153.015075 313.895944
48.090452 155.125628 316.405595
48.090452 157.236181 318.985761
48.090452 159.346734 321.633433
48.090452 161.457286 324.345360
48.090452 163.567839 327.118059
48.090452 165.678392 329.947816
48.090452 167.788945 332.830694
48.090452 169.899497 335.762539
48.090452 172.010050 338.738990
48.090452 174.120603 341.755486
48.090452 176.231156 344.807280
48.090452 178.341709 347.889445
48.090452 180.452261 350.996887
48.090452 182.562814 354.124361
48.090452 184.673367 357.266481
48.090452 186.783920 360.417734
48.090452 188.894472 363.572495
48.090452 191.005025 366.725045
48.090452 193.115578 369.869582
48.090452 195.226131 373.000237
48.090452 197.336683 376.111095
48.090452 199.447236 379.196209
48.090452 201.557789 382.249614
48.090452 203.668342 385.265348
48.090452 205.778894 388.237468
48.090452 207.889447 391.160066
48.090452 210.000000 394.027285
48.241206 -210.000000 301.790130
48.241206 -207.889447 304.191326
48.241206 -205.778894 306.666751
48.241206 -203.668342 309.213740
48.241206 -201.557789 311.829384
48.241206 -199.447236 314.510535
48.241206 -197.336683 317.253809
48.241206 -195.226131 320.055592
48.241206 -193.115578 322.912045
48.241206 -191.005025 325.819110
48.241206 -188.894472 328.772519
48.241206 -186.783920 331.767804
48.241206 -184.673367 334.800303
48.241206 -182.562814 337.865173
48.241206 -180.452261 340.957402
48.241206 -178.341709 344.071819
48.241206 -176.231156 347.203110
48.241206 -174.120603 350.345828
48.241206 -172.010050 353.494409
48.241206 -169.899497 356.643187
48.241206 -167.788945 359.786410
48.241206 -165.678392 362.918253
