1 -34.221106	1.867899e+01	1.453916e+01	1.177220e+01	5.864731e-01	1.484180e-01	8.041790e-01	-5.972710e-01	7.512118e-05	2.512837e-03	1.007964	
1 -33.216080	1.961939e+01	1.521984e+01	1.230323e+01	5.864561e-01	1.484243e-01	8.050476e-01	-5.797300e-01	7.511374e-05	2.512726e-03	1.008161	
1 -32.211055	2.059065e+01	1.592071e+01	1.284772e+01	5.864340e-01	1.484365e-01	8.058842e-01	-5.621890e-01	7.510675e-05	2.512621e-03	1.008372	
1 -31.206030	2.159312e+01	1.664198e+01	1.340575e+01	5.864104e-01	1.484507e-01	8.066947e-01	-5.446480e-01	7.509937e-05	2.512523e-03	1.008587	
1 -30.201005	2.262713e+01	1.738381e+01	1.397737e+01	5.863852e-01	1.484671e-01	8.074789e-01	-5.271070e-01	7.509160e-05	2.512430e-03	1.008805	
1 -29.195980	2.369298e+01	1.814639e+01	1.456264e+01	5.863585e-01	1.484855e-01	8.082370e-01	-5.095660e-01	7.508342e-05	2.512341e-03	1.009026	
1 -28.190955	2.479098e+01	1.892986e+01	1.516162e+01	5.863301e-01	1.485061e-01	8.089701e-01	-4.920250e-01	7.507483e-05	2.512258e-03	1.009250	
1 -27.185930	2.592137e+01	1.973438e+01	1.577432e+01	5.863000e-01	1.485286e-01	8.096792e-01	-4.744840e-01	7.506580e-05	2.512179e-03	1.009478	
1 -26.180905	2.708440e+01	2.056007e+01	1.640078e+01	5.862731e-01	1.485472e-01	8.103892e-01	-4.569430e-01	7.505507e-05	2.512105e-03	1.009688	
1 -25.175879	2.828028e+01	2.140703e+01	1.704097e+01	5.862393e-01	1.485738e-01	8.110527e-01	-4.394020e-01	7.504522e-05	2.512036e-03	1.009922	
1 -24.170854	2.950920e+01	2.227538e+01	1.769489e+01	5.862038e-01	1.486020e-01	8.116970e-01	-4.218610e-01	7.503489e-05	2.511970e-03	1.010159	
1 -23.165829	3.077132e+01	2.316518e+01	1.836251e+01	5.861664e-01	1.486319e-01	8.123229e-01	-4.043200e-01	7.502408e-05	2.511910e-03	1.010398	
1 -22.160804	3.206677e+01	2.407651e+01	1.904378e+01	5.861272e-01	1.486635e-01	8.129317e-01	-3.867790e-01	7.501279e-05	2.511853e-03	1.010640	
1 -21.155779	3.339566e+01	2.500941e+01	1.973863e+01	5.860861e-01	1.486965e-01	8.135244e-01	-3.692380e-01	7.500101e-05	2.511801e-03	1.010884	
1 -20.150754	3.475806e+01	2.596390e+01	2.044698e+01	5.860431e-01	1.487311e-01	8.141021e-01	-3.516970e-01	7.498872e-05	2.511752e-03	1.011131	
1 -19.145729	3.615402e+01	2.694001e+01	2.116873e+01	5.859981e-01	1.487670e-01	8.146658e-01	-3.341560e-01	7.497594e-05	2.511708e-03	1.011380	
1 -18.140704	3.758355e+01	2.793771e+01	2.190375e+01	5.859512e-01	1.488043e-01	8.152163e-01	-3.166150e-01	7.496264e-05	2.511668e-03	1.011631	
1 -17.135678	3.904664e+01	2.895698e+01	2.265192e+01	5.859024e-01	1.488429e-01	8.157544e-01	-2.990740e-01	7.494883e-05	2.511633e-03	1.011885	
1 -16.130653	4.054323e+01	2.999776e+01	2.341307e+01	5.858516e-01	1.488827e-01	8.162808e-01	-2.815330e-01	7.493451e-05	2.511601e-03	1.012141	
1 -15.125628	4.207323e+01	3.106000e+01	2.418704e+01	5.857988e-01	1.489238e-01	8.167963e-01	-2.639920e-01	7.491966e-05	2.511574e-03	1.012399	
1 -14.120603	4.363655e+01	3.214360e+01	2.497364e+01	5.857441e-01	1.489660e-01	8.173014e-01	-2.464510e-01	7.490430e-05	2.511550e-03	1.012659	
1 -13.115578	4.523301e+01	3.324844e+01	2.577265e+01	5.856874e-01	1.490093e-01	8.177966e-01	-2.289100e-01	7.488841e-05	2.511531e-03	1.012921	
1 -12.110553	4.686245e+01	3.437440e+01	2.658385e+01	5.856287e-01	1.490536e-01	8.182824e-01	-2.113690e-01	7.487201e-05	2.511516e-03	1.013184	
1 -11.105528	4.852463e+01	3.552130e+01	2.740700e+01	5.855681e-01	1.490990e-01	8.187594e-01	-1.938280e-01	7.485509e-05	2.511506e-03	1.013450	
1 -10.100503	5.021930e+01	3.668898e+01	2.824184e+01	5.855056e-01	1.491453e-01	8.192279e-01	-1.762870e-01	7.483765e-05	2.511499e-03	1.013717	
1 -9.095477	5.194616e+01	3.787723e+01	2.908808e+01	5.854411e-01	1.491926e-01	8.196883e-01	-1.587460e-01	7.481969e-05	2.511497e-03	1.013986	
1 -8.090452	5.370489e+01	3.908582e+01	2.994544e+01	5.853747e-01	1.492408e-01	8.201409e-01	-1.412050e-01	7.480123e-05	2.511499e-03	1.014256	
1 -7.085427	5.549511e+01	4.031449e+01	3.081359e+01	5.853064e-01	1.492898e-01	8.205861e-01	-1.236640e-01	7.478226e-05	2.511505e-03	1.014528	
1 -6.080402	5.731643e+01	4.156298e+01	3.169221e+01	5.852363e-01	1.493396e-01	8.210241e-01	-1.061230e-01	7.476280e-05	2.511515e-03	1.014801	
1 -5.075377	5.916840e+01	4.283097e+01	3.258093e+01	5.851621e-01	1.493964e-01	8.214303e-01	-8.858204e-02	7.474343e-05	2.511528e-03	1.015091	
1 -4.070352	6.105053e+01	4.411814e+01	3.347942e+01	5.850883e-01	1.494478e-01	8.218547e-01	-7.104104e-02	7.472297e-05	2.511547e-03	1.015367	
1 -3.065327	6.296230e+01	4.542414e+01	3.438728e+01	5.850129e-01	1.494999e-01	8.222725e-01	-5.350004e-02	7.470204e-05	2.511570e-03	1.015644	
1 -2.060302	6.490316e+01	4.674858e+01	3.530411e+01	5.849357e-01	1.495527e-01	8.226841e-01	-3.595904e-02	7.468064e-05	2.511598e-03	1.015921	
1 -1.055276	6.687251e+01	4.809107e+01	3.622951e+01	5.848568e-01	1.496062e-01	8.230895e-01	-1.841805e-02	7.465878e-05	2.511629e-03	1.016200	
1 -0.050251	6.886971e+01	4.945117e+01	3.716304e+01	5.847762e-01	1.496602e-01	8.234890e-01	-8.770499e-04	7.463648e-05	2.511665e-03	1.016480	
1 0.954774	7.089408e+01	5.082842e+01	3.810425e+01	5.846941e-01	1.497148e-01	8.238827e-01	1.666395e-02	7.461374e-05	2.511705e-03	1.016760	
1 1.959799	7.294492e+01	5.222235e+01	3.905270e+01	5.846104e-01	1.497699e-01	8.242707e-01	3.420495e-02	7.459058e-05	2.511750e-03	1.017041	
1 2.964824	7.502145e+01	5.363243e+01	4.000789e+01	5.845252e-01	1.498255e-01	8.246531e-01	5.174594e-02	7.456701e-05	2.511799e-03	1.017323	
1 3.969849	7.712290e+01	5.505813e+01	4.096936e+01	5.844385e-01	1.498816e-01	8.250301e-01	6.928694e-02	7.454304e-05	2.511852e-03	1.017605	
1 4.974874	7.924842e+01	5.649889e+01	4.193666e+01	5.843540e-01	1.499229e-01	8.254644e-01	8.682794e-02	7.451928e-05	2.511908e-03	1.017900	
1 5.979899	8.139715e+01	5.795411e+01	4.290913e+01	5.842647e-01	1.499800e-01	8.258292e-01	1.043689e-01	7.449455e-05	2.511970e-03	1.018183	
1 6.984925	8.356818e+01	5.942318e+01	4.388633e+01	5.841741e-01	1.500375e-01	8.261891e-01	1.219099e-01	7.446948e-05	2.512035e-03	1.018465	
1 7.989950	8.576055e+01	6.090545e+01	4.486770e+01	5.840824e-01	1.500952e-01	8.265439e-01	1.394509e-01	7.444407e-05	2.512106e-03	1.018748	
1 8.994975	8.797329e+01	6.240026e+01	4.585271e+01	5.839895e-01	1.501532e-01	8.268938e-01	1.569919e-01	7.441835e-05	2.512180e-03	1.019031	
1 10.000000	9.020537e+01	6.390691e+01	4.684078e+01	5.838955e-01	1.502114e-01	8.272388e-01	1.745329e-01	7.439233e-05	2.512258e-03	1.019313	

# Fri Mar 10 15:14:30 2017
##### FINIS #####
