1 15.577889	1.507922e+01	6.167437e+00	5.077889e+00	5.845056e-01	1.494486e-01	6.936292e-01	2.718855e-01	7.470911e-05	2.524004e-03	1.008712	
1 16.582915	1.703460e+01	6.971117e+00	5.719171e+00	5.843856e-01	1.495492e-01	6.936732e-01	2.894265e-01	7.467957e-05	2.524033e-03	1.009265	
1 17.587940	1.909861e+01	7.820315e+00	6.392833e+00	5.842614e-01	1.496503e-01	6.937174e-01	3.069675e-01	7.464896e-05	2.524064e-03	1.009817	
1 18.592965	2.126883e+01	8.714153e+00	7.097736e+00	5.841330e-01	1.497518e-01	6.937618e-01	3.245085e-01	7.461733e-05	2.524100e-03	1.010365	
1 19.597990	2.354269e+01	9.651699e+00	7.832710e+00	5.840006e-01	1.498537e-01	6.938064e-01	3.420495e-01	7.458473e-05	2.524138e-03	1.010910	
1 20.603015	2.591749e+01	1.063197e+01	8.596562e+00	5.838644e-01	1.499558e-01	6.938511e-01	3.595904e-01	7.455122e-05	2.524181e-03	1.011452	
1 21.608040	2.839043e+01	1.165393e+01	9.388072e+00	5.837247e-01	1.500581e-01	6.938959e-01	3.771314e-01	7.451684e-05	2.524226e-03	1.011990	
1 22.613065	3.095855e+01	1.271649e+01	1.020600e+01	5.835815e-01	1.501605e-01	6.939407e-01	3.946724e-01	7.448165e-05	2.524276e-03	1.012525	
1 23.618090	3.361881e+01	1.381851e+01	1.104909e+01	5.834351e-01	1.502630e-01	6.939855e-01	4.122134e-01	7.444570e-05	2.524329e-03	1.013054	
1 24.623116	3.636801e+01	1.495882e+01	1.191606e+01	5.832858e-01	1.503655e-01	6.940303e-01	4.297544e-01	7.440906e-05	2.524386e-03	1.013580	
1 25.628141	3.920288e+01	1.613618e+01	1.280563e+01	5.831336e-01	1.504679e-01	6.940750e-01	4.472954e-01	7.437177e-05	2.524446e-03	1.014101	
1 26.633166	4.212002e+01	1.734932e+01	1.371650e+01	5.829788e-01	1.505701e-01	6.941196e-01	4.648364e-01	7.433389e-05	2.524510e-03	1.014616	
1 27.638191	4.511592e+01	1.859691e+01	1.464736e+01	5.828216e-01	1.506721e-01	6.941641e-01	4.823774e-01	7.429549e-05	2.524577e-03	1.015126	
1 28.643216	4.818699e+01	1.987759e+01	1.559689e+01	5.826622e-01	1.507738e-01	6.942084e-01	4.999184e-01	7.425662e-05	2.524648e-03	1.015630	
1 29.648241	5.132952e+01	2.118996e+01	1.656383e+01	5.825014e-01	1.508796e-01	6.942596e-01	5.174594e-01	7.421711e-05	2.524722e-03	1.016141	
1 30.653266	5.453972e+01	2.253257e+01	1.754677e+01	5.823384e-01	1.509806e-01	6.943035e-01	5.350004e-01	7.417745e-05	2.524801e-03	1.016634	
1 31.658291	5.781373e+01	2.390395e+01	1.854445e+01	5.821737e-01	1.510810e-01	6.943472e-01	5.525414e-01	7.413749e-05	2.524883e-03	1.017119	
1 32.663317	6.114758e+01	2.530258e+01	1.955555e+01	5.820077e-01	1.511809e-01	6.943904e-01	5.700824e-01	7.409729e-05	2.524968e-03	1.017598	
1 33.668342	6.453724e+01	2.672691e+01	2.057876e+01	5.818405e-01	1.512802e-01	6.944334e-01	5.876234e-01	7.405691e-05	2.525058e-03	1.018069	
1 34.673367	6.797862e+01	2.817538e+01	2.161280e+01	5.816723e-01	1.513788e-01	6.944759e-01	6.051644e-01	7.401640e-05	2.525150e-03	1.018533	
1 35.678392	7.146754e+01	2.964637e+01	2.265639e+01	5.815033e-01	1.514766e-01	6.945179e-01	6.227054e-01	7.397582e-05	2.525247e-03	1.018989	
1 36.683417	7.499977e+01	3.113826e+01	2.370825e+01	5.813336e-01	1.515736e-01	6.945595e-01	6.402464e-01	7.393523e-05	2.525347e-03	1.019437	
1 37.688442	7.857105e+01	3.264940e+01	2.476713e+01	5.811635e-01	1.516698e-01	6.946006e-01	6.577874e-01	7.389467e-05	2.525451e-03	1.019877	
1 38.693467	8.217704e+01	3.417812e+01	2.583181e+01	5.809932e-01	1.517650e-01	6.946411e-01	6.753284e-01	7.385421e-05	2.525558e-03	1.020308	
1 39.698492	8.581337e+01	3.572273e+01	2.690106e+01	5.808228e-01	1.518592e-01	6.946811e-01	6.928694e-01	7.381389e-05	2.525669e-03	1.020730	
1 40.703518	8.947565e+01	3.728153e+01	2.797370e+01	5.806524e-01	1.519524e-01	6.947204e-01	7.104104e-01	7.377377e-05	2.525783e-03	1.021143	
1 41.708543	9.315944e+01	3.885282e+01	2.904855e+01	5.804824e-01	1.520445e-01	6.947591e-01	7.279514e-01	7.373389e-05	2.525901e-03	1.021547	
1 42.713568	9.686029e+01	4.043487e+01	3.012449e+01	5.803127e-01	1.521355e-01	6.947971e-01	7.454924e-01	7.369431e-05	2.526023e-03	1.021940	
1 43.718593	1.005737e+02	4.202596e+01	3.120040e+01	5.801437e-01	1.522253e-01	6.948344e-01	7.630334e-01	7.365507e-05	2.526148e-03	1.022324	
1 44.723618	1.042953e+02	4.362437e+01	3.227518e+01	5.799753e-01	1.523138e-01	6.948710e-01	7.805744e-01	7.361621e-05	2.526276e-03	1.022698	
1 45.728643	1.080205e+02	4.522838e+01	3.334779e+01	5.798079e-01	1.524010e-01	6.949068e-01	7.981154e-01	7.357779e-05	2.526408e-03	1.023061	
1 46.733668	1.117449e+02	4.683626e+01	3.441721e+01	5.796414e-01	1.524869e-01	6.949418e-01	8.156564e-01	7.353983e-05	2.526543e-03	1.023413	
1 47.738693	1.154639e+02	4.844632e+01	3.548245e+01	5.794761e-01	1.525714e-01	6.949760e-01	8.331974e-01	7.350239e-05	2.526682e-03	1.023754	
1 48.743719	1.191733e+02	5.005686e+01	3.654255e+01	5.793121e-01	1.526545e-01	6.950094e-01	8.507384e-01	7.346550e-05	2.526824e-03	1.024084	
1 49.748744	1.228684e+02	5.166619e+01	3.759660e+01	5.791495e-01	1.527361e-01	6.950419e-01	8.682794e-01	7.342920e-05	2.526969e-03	1.024402	
1 50.753769	1.265451e+02	5.327264e+01	3.864370e+01	5.789883e-01	1.528162e-01	6.950736e-01	8.858204e-01	7.339352e-05	2.527118e-03	1.024709	
1 51.758794	1.301988e+02	5.487459e+01	3.968303e+01	5.788288e-01	1.528948e-01	6.951043e-01	9.033614e-01	7.335849e-05	2.527270e-03	1.025004	
1 52.763819	1.338253e+02	5.647040e+01	4.071377e+01	5.786710e-01	1.529717e-01	6.951341e-01	9.209024e-01	7.332415e-05	2.527425e-03	1.025286	
1 53.768844	1.374204e+02	5.805850e+01	4.173515e+01	5.785150e-01	1.530470e-01	6.951629e-01	9.384434e-01	7.329052e-05	2.527584e-03	1.025556	
1 54.773869	1.409799e+02	5.963731e+01	4.274644e+01	5.783608e-01	1.531207e-01	6.951908e-01	9.559844e-01	7.325764e-05	2.527746e-03	1.025814	
1 55.778894	1.444995e+02	6.120532e+01	4.374696e+01	5.782087e-01	1.531927e-01	6.952176e-01	9.735254e-01	7.322551e-05	2.527910e-03	1.026059	
1 56.783920	1.479754e+02	6.276103e+01	4.473605e+01	5.780585e-01	1.532629e-01	6.952435e-01	9.910664e-01	7.319418e-05	2.528078e-03	1.026290	
1 57.788945	1.514034e+02	6.430299e+01	4.571312e+01	5.779104e-01	1.533314e-01	6.952683e-01	1.008607e+00	7.316365e-05	2.528249e-03	1.026509	
1 58.793970	1.547797e+02	6.582979e+01	4.667758e+01	5.777645e-01	1.533980e-01	6.952921e-01	1.026148e+00	7.313395e-05	2.528423e-03	1.026714	
1 59.798995	1.581005e+02	6.734008e+01	4.762892e+01	5.776208e-01	1.534629e-01	6.953149e-01	1.043689e+00	7.310510e-05	2.528599e-03	1.026906	
1 60.804020	1.613621e+02	6.883254e+01	4.856664e+01	5.774793e-01	1.535259e-01	6.953365e-01	1.061230e+00	7.307709e-05	2.528779e-03	1.027084	
1 61.809045	1.645608e+02	7.030589e+01	4.949029e+01	5.773401e-01	1.535870e-01	6.953571e-01	1.078771e+00	7.304996e-05	2.528961e-03	1.027248	
1 62.814070	1.676932e+02	7.175893e+01	5.039949e+01	5.772032e-01	1.536463e-01	6.953766e-01	1.096312e+00	7.302371e-05	2.529146e-03	1.027398	
1 63.819095	1.707558e+02	7.319049e+01	5.129384e+01	5.770686e-01	1.537036e-01	6.953950e-01	1.113853e+00	7.299834e-05	2.529334e-03	1.027535	
1 64.824121	1.737454e+02	7.459948e+01	5.217304e+01	5.769364e-01	1.537589e-01	6.954123e-01	1.131394e+00	7.297387e-05	2.529524e-03	1.027656	
1 65.829146	1.766589e+02	7.598484e+01	5.303680e+01	5.768065e-01	1.538123e-01	6.954284e-01	1.148935e+00	7.295029e-05	2.529717e-03	1.027764	
1 66.834171	1.794931e+02	7.734559e+01	5.388486e+01	5.766790e-01	1.538637e-01	6.954434e-01	1.166476e+00	7.292762e-05	2.529913e-03	1.027857	
1 67.839196	1.822452e+02	7.868080e+01	5.471701e+01	5.765538e-01	1.539131e-01	6.954573e-01	1.184017e+00	7.290584e-05	2.530111e-03	1.027935	
1 68.844221	1.849125e+02	7.998962e+01	5.553309e+01	5.764310e-01	1.539605e-01	6.954700e-01	1.201558e+00	7.288497e-05	2.530311e-03	1.027999	
1 69.849246	1.874923e+02	8.127124e+01	5.633295e+01	5.763105e-01	1.540058e-01	6.954816e-01	1.219099e+00	7.286499e-05	2.530514e-03	1.028048	
1 70.854271	1.899820e+02	8.252493e+01	5.711650e+01	5.761924e-01	1.540491e-01	6.954921e-01	1.236640e+00	7.284590e-05	2.530718e-03	1.028082	
1 71.859296	1.923795e+02	8.375002e+01	5.788368e+01	5.760765e-01	1.540903e-01	6.955013e-01	1.254181e+00	7.282770e-05	2.530925e-03	1.028101	
1 72.864322	1.946825e+02	8.494592e+01	5.863445e+01	5.759630e-01	1.541294e-01	6.955095e-01	1.271722e+00	7.281037e-05	2.531134e-03	1.028105	
1 73.869347	1.968889e+02	8.611208e+01	5.936881e+01	5.758517e-01	1.541664e-01	6.955164e-01	1.289263e+00	7.279391e-05	2.531345e-03	1.028094	
1 74.874372	1.989970e+02	8.724805e+01	6.008682e+01	5.757426e-01	1.542013e-01	6.955222e-01	1.306804e+00	7.277831e-05	2.531558e-03	1.028068	
1 75.879397	2.010048e+02	8.835342e+01	6.078852e+01	5.756357e-01	1.542341e-01	6.955269e-01	1.324345e+00	7.276356e-05	2.531773e-03	1.028027	
1 76.884422	2.029110e+02	8.942785e+01	6.147402e+01	5.755309e-01	1.542648e-01	6.955303e-01	1.341886e+00	7.274963e-05	2.531990e-03	1.027971	
1 77.889447	2.047141e+02	9.047109e+01	6.214345e+01	5.754282e-01	1.542933e-01	6.955327e-01	1.359427e+00	7.273653e-05	2.532208e-03	1.027899	
1 78.894472	2.064128e+02	9.148294e+01	6.279696e+01	5.753276e-01	1.543197e-01	6.955338e-01	1.376968e+00	7.272422e-05	2.532427e-03	1.027813	
1 79.899497	2.080061e+02	9.246326e+01	6.343474e+01	5.752291e-01	1.543440e-01	6.955339e-01	1.394509e+00	7.271270e-05	2.532649e-03	1.027712	
1 80.904523	2.094930e+02	9.341199e+01	6.405700e+01	5.751324e-01	1.543661e-01	6.955328e-01	1.412050e+00	7.270195e-05	2.532871e-03	1.027595	
1 81.909548	2.108729e+02	9.432913e+01	6.466396e+01	5.750378e-01	1.543860e-01	6.955305e-01	1.429591e+00	7.269195e-05	2.533095e-03	1.027464	
1 82.914573	2.121450e+02	9.521474e+01	6.525589e+01	5.749449e-01	1.544038e-01	6.955271e-01	1.447132e+00	7.268267e-05	2.533320e-03	1.027317	
1 83.919598	2.133091e+02	9.606894e+01	6.583306e+01	5.748539e-01	1.544194e-01	6.955226e-01	1.464673e+00	7.267410e-05	2.533547e-03	1.027155	
1 84.924623	2.143648e+02	9.689193e+01	6.639577e+01	5.747647e-01	1.544329e-01	6.955170e-01	1.482214e+00	7.266622e-05	2.533774e-03	1.026979	
1 85.929648	2.153121e+02	9.768394e+01	6.694436e+01	5.746771e-01	1.544442e-01	6.955103e-01	1.499755e+00	7.265901e-05	2.534002e-03	1.026788	
1 86.934673	2.161510e+02	9.844529e+01	6.747914e+01	5.745913e-01	1.544534e-01	6.955025e-01	1.517296e+00	7.265244e-05	2.534231e-03	1.026582	
1 87.939698	2.168818e+02	9.917633e+01	6.800049e+01	5.745070e-01	1.544604e-01	6.954935e-01	1.534837e+00	7.264649e-05	2.534461e-03	1.026362	
1 88.944724	2.175048e+02	9.987748e+01	6.850877e+01	5.744243e-01	1.544653e-01	6.954836e-01	1.552378e+00	7.264114e-05	2.534691e-03	1.026127	
1 89.949749	2.180207e+02	1.005492e+02	6.900437e+01	5.743431e-01	1.544680e-01	6.954725e-01	1.569919e+00	7.263637e-05	2.534922e-03	1.025878	
1 90.954774	2.184302e+02	1.011920e+02	6.948768e+01	5.742633e-01	1.544686e-01	6.954604e-01	1.587460e+00	7.263214e-05	2.535154e-03	1.025615	
1 91.959799	2.187340e+02	1.018065e+02	6.995913e+01	5.741849e-01	1.544671e-01	6.954473e-01	1.605001e+00	7.262845e-05	2.535385e-03	1.025337	
1 92.964824	2.189333e+02	1.023933e+02	7.041914e+01	5.741079e-01	1.544635e-01	6.954332e-01	1.622542e+00	7.262526e-05	2.535617e-03	1.025046	
1 93.969849	2.190292e+02	1.029530e+02	7.086814e+01	5.740322e-01	1.544577e-01	6.954180e-01	1.640083e+00	7.262255e-05	2.535850e-03	1.024741	
1 94.974874	2.190230e+02	1.034864e+02	7.130658e+01	5.739577e-01	1.544499e-01	6.954018e-01	1.657624e+00	7.262029e-05	2.536082e-03	1.024422	
1 95.979899	2.189163e+02	1.039941e+02	7.173490e+01	5.738844e-01	1.544400e-01	6.953847e-01	1.675165e+00	7.261847e-05	2.536314e-03	1.024090	
1 96.984925	2.187105e+02	1.044770e+02	7.215356e+01	5.738123e-01	1.544280e-01	6.953666e-01	1.692706e+00	7.261706e-05	2.536546e-03	1.023744	
1 97.989950	2.184075e+02	1.049358e+02	7.256303e+01	5.737413e-01	1.544140e-01	6.953476e-01	1.710247e+00	7.261603e-05	2.536777e-03	1.023386	
1 98.994975	2.180092e+02	1.053715e+02	7.296378e+01	5.736714e-01	1.543979e-01	6.953277e-01	1.727788e+00	7.261537e-05	2.537009e-03	1.023015	
1 100.000000	2.175175e+02	1.057848e+02	7.335627e+01	5.736025e-01	1.543799e-01	6.953068e-01	1.745329e+00	7.261504e-05	2.537239e-03	1.022631	

# Wed Jan 25 09:18:48 2017
##### FINIS #####
