-1 57.788945	1.514034e-01	1.511322e-01	1.488483e-01	5.856793e-01	1.480349e-01	6.944948e-01	1.008607e+00	7.499407e-05	2.524304e-03	1.000078	
-1 58.793970	1.547797e-01	1.545028e-01	1.521561e-01	5.856789e-01	1.480353e-01	6.945142e-01	1.026148e+00	7.499393e-05	2.524315e-03	1.000079	
-1 59.798995	1.581005e-01	1.578180e-01	1.554089e-01	5.856785e-01	1.480357e-01	6.945331e-01	1.043689e+00	7.499379e-05	2.524327e-03	1.000080	
-1 60.804020	1.613621e-01	1.610740e-01	1.586033e-01	5.856781e-01	1.480361e-01	6.945516e-01	1.061230e+00	7.499365e-05	2.524338e-03	1.000081	
-1 61.809045	1.645608e-01	1.642674e-01	1.617356e-01	5.856777e-01	1.480365e-01	6.945695e-01	1.078771e+00	7.499352e-05	2.524350e-03	1.000082	
-1 62.814070	1.676932e-01	1.673945e-01	1.648024e-01	5.856773e-01	1.480368e-01	6.945869e-01	1.096312e+00	7.499339e-05	2.524361e-03	1.000082	
-1 63.819095	1.707558e-01	1.704520e-01	1.678005e-01	5.856770e-01	1.480372e-01	6.946038e-01	1.113853e+00	7.499326e-05	2.524373e-03	1.000083	
-1 64.824121	1.737454e-01	1.734366e-01	1.707265e-01	5.856766e-01	1.480375e-01	6.946201e-01	1.131394e+00	7.499313e-05	2.524385e-03	1.000084	
-1 65.829146	1.766589e-01	1.763452e-01	1.735776e-01	5.856763e-01	1.480379e-01	6.946358e-01	1.148935e+00	7.499301e-05	2.524397e-03	1.000084	
-1 66.834171	1.794931e-01	1.791748e-01	1.763507e-01	5.856760e-01	1.480382e-01	6.946510e-01	1.166476e+00	7.499289e-05	2.524410e-03	1.000085	
-1 67.839196	1.822452e-01	1.819224e-01	1.790430e-01	5.856757e-01	1.480385e-01	6.946657e-01	1.184017e+00	7.499277e-05	2.524422e-03	1.000086	
-1 68.844221	1.849125e-01	1.845853e-01	1.816519e-01	5.856754e-01	1.480388e-01	6.946797e-01	1.201558e+00	7.499266e-05	2.524434e-03	1.000086	
-1 69.849246	1.874923e-01	1.871609e-01	1.841747e-01	5.856751e-01	1.480391e-01	6.946932e-01	1.219099e+00	7.499255e-05	2.524447e-03	1.000087	
-1 70.854271	1.899820e-01	1.896466e-01	1.866091e-01	5.856748e-01	1.480393e-01	6.947061e-01	1.236640e+00	7.499245e-05	2.524459e-03	1.000087	
-1 71.859296	1.923795e-01	1.920403e-01	1.889529e-01	5.856746e-01	1.480396e-01	6.947183e-01	1.254181e+00	7.499235e-05	2.524472e-03	1.000087	
-1 72.864322	1.946825e-01	1.943396e-01	1.912038e-01	5.856743e-01	1.480398e-01	6.947300e-01	1.271722e+00	7.499225e-05	2.524485e-03	1.000088	
-1 73.869347	1.968889e-01	1.965426e-01	1.933600e-01	5.856741e-01	1.480400e-01	6.947410e-01	1.289263e+00	7.499216e-05	2.524498e-03	1.000088	
-1 74.874372	1.989970e-01	1.986473e-01	1.954196e-01	5.856739e-01	1.480403e-01	6.947514e-01	1.306804e+00	7.499207e-05	2.524511e-03	1.000089	
-1 75.879397	2.010048e-01	2.006521e-01	1.973810e-01	5.856737e-01	1.480405e-01	6.947612e-01	1.324345e+00	7.499199e-05	2.524524e-03	1.000089	
-1 76.884422	2.029110e-01	2.025554e-01	1.992427e-01	5.856736e-01	1.480406e-01	6.947704e-01	1.341886e+00	7.499191e-05	2.524537e-03	1.000089	
-1 77.889447	2.047141e-01	2.043558e-01	2.010033e-01	5.856734e-01	1.480408e-01	6.947789e-01	1.359427e+00	7.499183e-05	2.524550e-03	1.000089	
-1 78.894472	2.064128e-01	2.060520e-01	2.026616e-01	5.856733e-01	1.480410e-01	6.947867e-01	1.376968e+00	7.499176e-05	2.524563e-03	1.000090	
-1 79.899497	2.080061e-01	2.076430e-01	2.042166e-01	5.856732e-01	1.480411e-01	6.947939e-01	1.394509e+00	7.499169e-05	2.524576e-03	1.000090	
-1 80.904523	2.094930e-01	2.091279e-01	2.056675e-01	5.856730e-01	1.480412e-01	6.948005e-01	1.412050e+00	7.499163e-05	2.524589e-03	1.000090	
-1 81.909548	2.108729e-01	2.105059e-01	2.070135e-01	5.856730e-01	1.480414e-01	6.948064e-01	1.429591e+00	7.499157e-05	2.524603e-03	1.000090	
-1 82.914573	2.121450e-01	2.117764e-01	2.082540e-01	5.856729e-01	1.480414e-01	6.948116e-01	1.447132e+00	7.499152e-05	2.524616e-03	1.000090	
-1 83.919598	2.133091e-01	2.129391e-01	2.093888e-01	5.856728e-01	1.480415e-01	6.948162e-01	1.464673e+00	7.499147e-05	2.524629e-03	1.000090	
-1 84.924623	2.143648e-01	2.139936e-01	2.104176e-01	5.856728e-01	1.480416e-01	6.948201e-01	1.482214e+00	7.499143e-05	2.524642e-03	1.000090	
-1 85.929648	2.153121e-01	2.149399e-01	2.113402e-01	5.856728e-01	1.480417e-01	6.948234e-01	1.499755e+00	7.499139e-05	2.524656e-03	1.000090	
-1 86.934673	2.161510e-01	2.157780e-01	2.121569e-01	5.856728e-01	1.480417e-01	6.948260e-01	1.517296e+00	7.499136e-05	2.524669e-03	1.000090	
-1 87.939698	2.168818e-01	2.165082e-01	2.128679e-01	5.856728e-01	1.480417e-01	6.948279e-01	1.534837e+00	7.499133e-05	2.524682e-03	1.000089	
-1 88.944724	2.175048e-01	2.171309e-01	2.134735e-01	5.856728e-01	1.480417e-01	6.948292e-01	1.552378e+00	7.499130e-05	2.524695e-03	1.000089	
-1 89.949749	2.180207e-01	2.176467e-01	2.139744e-01	5.856728e-01	1.480417e-01	6.948298e-01	1.569919e+00	7.499128e-05	2.524709e-03	1.000089	
-1 90.954774	2.184302e-01	2.180562e-01	2.143713e-01	5.856729e-01	1.480417e-01	6.948297e-01	1.587460e+00	7.499127e-05	2.524722e-03	1.000089	
-1 91.959799	2.187340e-01	2.183604e-01	2.146650e-01	5.856730e-01	1.480417e-01	6.948290e-01	1.605001e+00	7.499126e-05	2.524735e-03	1.000088	
-1 92.964824	2.189333e-01	2.185602e-01	2.148566e-01	5.856730e-01	1.480416e-01	6.948276e-01	1.622542e+00	7.499125e-05	2.524748e-03	1.000088	
-1 93.969849	2.190292e-01	2.186568e-01	2.149472e-01	5.856732e-01	1.480416e-01	6.948256e-01	1.640083e+00	7.499125e-05	2.524761e-03	1.000088	
-1 94.974874	2.190230e-01	2.186516e-01	2.149382e-01	5.856733e-01	1.480415e-01	6.948229e-01	1.657624e+00	7.499125e-05	2.524774e-03	1.000087	
-1 95.979899	2.189163e-01	2.185461e-01	2.148309e-01	5.856734e-01	1.480414e-01	6.948195e-01	1.675165e+00	7.499126e-05	2.524787e-03	1.000087	
-1 96.984925	2.187105e-01	2.183417e-01	2.146271e-01	5.856735e-01	1.480413e-01	6.948156e-01	1.692706e+00	7.499127e-05	2.524800e-03	1.000086	
-1 97.989950	2.184075e-01	2.180403e-01	2.143284e-01	5.856737e-01	1.480412e-01	6.948109e-01	1.710247e+00	7.499129e-05	2.524812e-03	1.000086	
-1 98.994975	2.180092e-01	2.176438e-01	2.139367e-01	5.856739e-01	1.480411e-01	6.948059e-01	1.727788e+00	7.499131e-05	2.524825e-03	1.000085	
1 100.000000	2.175175e-01	2.171542e-01	2.134540e-01	5.856741e-01	1.480409e-01	6.948000e-01	1.745329e+00	7.499133e-05	2.524838e-03	1.000084	
0 360.000000	2.525281e-03	7.499509e-05	-1.181888e-15	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.712339e-01	2.707448e-01	2.692799e-01	5.856691e-01	1.479670e-01	6.919699e-01	-1.745329e+00	7.498917e-05	2.524693e-03	0.999902	
-1 -98.994975	2.704573e-01	2.699671e-01	2.685014e-01	5.856692e-01	1.479669e-01	6.919653e-01	-1.727788e+00	7.498919e-05	2.524684e-03	0.999902	
-1 -97.989950	2.695751e-01	2.690840e-01	2.676181e-01	5.856692e-01	1.479668e-01	6.919610e-01	-1.710247e+00	7.498921e-05	2.524674e-03	0.999902	
-1 -96.984925	2.685874e-01	2.680957e-01	2.666300e-01	5.856693e-01	1.479667e-01	6.919570e-01	-1.692706e+00	7.498925e-05	2.524664e-03	0.999902	
-1 -95.979899	2.674941e-01	2.670022e-01	2.655372e-01	5.856694e-01	1.479667e-01	6.919532e-01	-1.675165e+00	7.498928e-05	2.524654e-03	0.999902	
-1 -94.974874	2.662958e-01	2.658038e-01	2.643400e-01	5.856695e-01	1.479666e-01	6.919498e-01	-1.657624e+00	7.498932e-05	2.524644e-03	0.999903	
-1 -93.969849	2.649926e-01	2.645009e-01	2.630388e-01	5.856696e-01	1.479666e-01	6.919466e-01	-1.640083e+00	7.498936e-05	2.524634e-03	0.999903	
-1 -92.964824	2.635852e-01	2.630939e-01	2.616341e-01	5.856697e-01	1.479665e-01	6.919436e-01	-1.622542e+00	7.498941e-05	2.524625e-03	0.999903	
-1 -91.959799	2.620740e-01	2.615836e-01	2.601264e-01	5.856698e-01	1.479665e-01	6.919410e-01	-1.605001e+00	7.498946e-05	2.524615e-03	0.999904	
-1 -90.954774	2.604599e-01	2.599705e-01	2.585165e-01	5.856700e-01	1.479665e-01	6.919386e-01	-1.587460e+00	7.498952e-05	2.524605e-03	0.999904	
-1 -89.949749	2.587435e-01	2.582554e-01	2.568053e-01	5.856702e-01	1.479665e-01	6.919365e-01	-1.569919e+00	7.498958e-05	2.524595e-03	0.999904	
-1 -88.944724	2.569258e-01	2.564394e-01	2.549935e-01	5.856703e-01	1.479665e-01	6.919347e-01	-1.552378e+00	7.498964e-05	2.524585e-03	0.999905	
-1 -87.939698	2.550079e-01	2.545233e-01	2.530822e-01	5.856705e-01	1.479665e-01	6.919332e-01	-1.534837e+00	7.498971e-05	2.524576e-03	0.999905	
-1 -86.934673	2.529908e-01	2.525084e-01	2.510725e-01	5.856707e-01	1.479665e-01	6.919319e-01	-1.517296e+00	7.498978e-05	2.524566e-03	0.999905	
-1 -85.929648	2.508758e-01	2.503957e-01	2.489658e-01	5.856709e-01	1.479665e-01	6.919309e-01	-1.499755e+00	7.498986e-05	2.524556e-03	0.999906	
-1 -84.924623	2.486641e-01	2.481868e-01	2.467632e-01	5.856712e-01	1.479665e-01	6.919302e-01	-1.482214e+00	7.498994e-05	2.524546e-03	0.999906	
-1 -83.919598	2.463573e-01	2.458829e-01	2.444662e-01	5.856714e-01	1.479666e-01	6.919298e-01	-1.464673e+00	7.499002e-05	2.524537e-03	0.999907	
-1 -82.914573	2.439569e-01	2.434857e-01	2.420764e-01	5.856717e-01	1.479667e-01	6.919297e-01	-1.447132e+00	7.499011e-05	2.524527e-03	0.999907	
-1 -81.909548	2.414645e-01	2.409967e-01	2.395954e-01	5.856719e-01	1.479667e-01	6.919299e-01	-1.429591e+00	7.499020e-05	2.524517e-03	0.999908	
-1 -80.904523	2.388818e-01	2.384177e-01	2.370250e-01	5.856722e-01	1.479668e-01	6.919304e-01	-1.412050e+00	7.499030e-05	2.524507e-03	0.999908	
-1 -79.899497	2.362107e-01	2.357505e-01	2.343668e-01	5.856725e-01	1.479669e-01	6.919311e-01	-1.394509e+00	7.499040e-05	2.524498e-03	0.999909	
-1 -78.894472	2.334531e-01	2.329970e-01	2.316229e-01	5.856728e-01	1.479670e-01	6.919322e-01	-1.376968e+00	7.499050e-05	2.524488e-03	0.999910	
-1 -77.889447	2.306109e-01	2.301593e-01	2.287953e-01	5.856731e-01	1.479671e-01	6.919335e-01	-1.359427e+00	7.499060e-05	2.524479e-03	0.999910	
-1 -76.884422	2.276864e-01	2.272395e-01	2.258861e-01	5.856735e-01	1.479672e-01	6.919351e-01	-1.341886e+00	7.499071e-05	2.524469e-03	0.999911	
-1 -75.879397	2.246817e-01	2.242396e-01	2.228974e-01	5.856738e-01	1.479673e-01	6.919371e-01	-1.324345e+00	7.499083e-05	2.524460e-03	0.999911	
-1 -74.874372	2.215991e-01	2.211621e-01	2.198316e-01	5.856741e-01	1.479674e-01	6.919393e-01	-1.306804e+00	7.499094e-05	2.524450e-03	0.999912	
-1 -73.869347	2.184411e-01	2.180093e-01	2.166911e-01	5.856745e-01	1.479676e-01	6.919418e-01	-1.289263e+00	7.499106e-05	2.524441e-03	0.999913	
-1 -72.864322	2.152099e-01	2.147837e-01	2.134781e-01	5.856749e-01	1.479677e-01	6.919446e-01	-1.271722e+00	7.499118e-05	2.524431e-03	0.999913	
-1 -71.859296	2.119082e-01	2.114878e-01	2.101954e-01	5.856752e-01	1.479679e-01	6.919478e-01	-1.254181e+00	7.499131e-05	2.524422e-03	0.999914	
-1 -70.854271	2.085387e-01	2.081241e-01	2.068456e-01	5.856756e-01	1.479680e-01	6.919512e-01	-1.236640e+00	7.499143e-05	2.524413e-03	0.999915	
-1 -69.849246	2.051040e-01	2.046955e-01	2.034312e-01	5.856760e-01	1.479682e-01	6.919549e-01	-1.219099e+00	7.499156e-05	2.524403e-03	0.999916	
-1 -68.844221	2.016068e-01	2.012046e-01	1.999551e-01	5.856764e-01	1.479684e-01	6.919590e-01	-1.201558e+00	7.499170e-05	2.524394e-03	0.999916	
-1 -67.839196	1.980501e-01	1.976544e-01	1.964201e-01	5.856768e-01	1.479686e-01	6.919633e-01	-1.184017e+00	7.499183e-05	2.524385e-03	0.999917	
-1 -66.834171	1.944368e-01	1.940477e-01	1.928291e-01	5.856772e-01	1.479688e-01	6.919680e-01	-1.166476e+00	7.499197e-05	2.524376e-03	0.999918	
-1 -65.829146	1.907698e-01	1.903875e-01	1.891851e-01	5.856777e-01	1.479690e-01	6.919729e-01	-1.148935e+00	7.499211e-05	2.524367e-03	0.999919	
-1 -64.824121	1.870522e-01	1.866768e-01	1.854912e-01	5.856781e-01	1.479692e-01	6.919782e-01	-1.131394e+00	7.499225e-05	2.524358e-03	0.999920	
-1 -63.819095	1.832872e-01	1.829188e-01	1.817503e-01	5.856785e-01	1.479695e-01	6.919838e-01	-1.113853e+00	7.499240e-05	2.524349e-03	0.999920	
-1 -62.814070	1.794778e-01	1.791167e-01	1.779657e-01	5.856790e-01	1.479697e-01	6.919897e-01	-1.096312e+00	7.499254e-05	2.524340e-03	0.999921	
-1 -61.809045	1.756273e-01	1.752736e-01	1.741407e-01	5.856794e-01	1.479700e-01	6.919959e-01	-1.078771e+00	7.499269e-05	2.524331e-03	0.999922	
-1 -60.804020	1.717391e-01	1.713928e-01	1.702784e-01	5.856799e-01	1.479702e-01	6.920025e-01	-1.061230e+00	7.499284e-05	2.524323e-03	0.999923	
-1 -59.798995	1.678164e-01	1.674777e-01	1.663821e-01	5.856803e-01	1.479705e-01	6.920093e-01	-1.043689e+00	7.499299e-05	2.524314e-03	0.999924	
-1 -58.793970	1.638627e-01	1.635316e-01	1.624553e-01	5.856808e-01	1.479708e-01	6.920165e-01	-1.026148e+00	7.499315e-05	2.524305e-03	0.999925	
-1 -57.788945	1.598813e-01	1.595580e-01	1.585014e-01	5.856813e-01	1.479710e-01	6.920240e-01	-1.008607e+00	7.499330e-05	2.524297e-03	0.999926	
-1 -56.783920	1.558757e-01	1.555602e-01	1.545238e-01	5.856818e-01	1.479713e-01	6.920318e-01	-9.910664e-01	7.499346e-05	2.524289e-03	0.999927	
-1 -55.778894	1.518495e-01	1.515419e-01	1.505259e-01	5.856822e-01	1.479716e-01	6.920399e-01	-9.735254e-01	7.499362e-05	2.524280e-03	0.999928	
-1 -54.773869	1.478061e-01	1.475066e-01	1.465114e-01	5.856827e-01	1.479720e-01	6.920484e-01	-9.559844e-01	7.499377e-05	2.524272e-03	0.999929	
-1 -53.768844	1.437492e-01	1.434578e-01	1.424837e-01	5.856832e-01	1.479723e-01	6.920572e-01	-9.384434e-01	7.499393e-05	2.524264e-03	0.999930	
-1 -52.763819	1.396824e-01	1.393990e-01	1.384464e-01	5.856837e-01	1.479726e-01	6.920663e-01	-9.209024e-01	7.499409e-05	2.524256e-03	0.999931	
-1 -51.758794	1.356093e-01	1.353341e-01	1.344032e-01	5.856842e-01	1.479729e-01	6.920758e-01	-9.033614e-01	7.499425e-05	2.524248e-03	0.999932	
-1 -50.753769	1.315335e-01	1.312665e-01	1.303577e-01	5.856846e-01	1.479733e-01	6.920855e-01	-8.858204e-01	7.499441e-05	2.524240e-03	0.999933	
-1 -49.748744	1.274587e-01	1.271999e-01	1.263135e-01	5.856851e-01	1.479736e-01	6.920956e-01	-8.682794e-01	7.499457e-05	2.524232e-03	0.999934	
-1 -48.743719	1.233887e-01	1.231380e-01	1.222742e-01	5.856856e-01	1.479740e-01	6.921061e-01	-8.507384e-01	7.499474e-05	2.524224e-03	0.999935	
-1 -47.738693	1.193270e-01	1.190846e-01	1.182436e-01	5.856861e-01	1.479744e-01	6.921169e-01	-8.331974e-01	7.499490e-05	2.524216e-03	0.999936	
-1 -46.733668	1.152775e-01	1.150432e-01	1.142253e-01	5.856866e-01	1.479748e-01	6.921279e-01	-8.156564e-01	7.499506e-05	2.524209e-03	0.999937	
-1 -45.728643	1.112437e-01	1.110176e-01	1.102230e-01	5.856871e-01	1.479751e-01	6.921394e-01	-7.981154e-01	7.499522e-05	2.524201e-03	0.999938	
-1 -44.723618	1.072295e-01	1.070116e-01	1.062403e-01	5.856875e-01	1.479755e-01	6.921511e-01	-7.805744e-01	7.499538e-05	2.524194e-03	0.999939	
-1 -43.718593	1.032385e-01	1.030287e-01	1.022810e-01	5.856880e-01	1.479759e-01	6.921632e-01	-7.630334e-01	7.499554e-05	2.524187e-03	0.999941	
-1 -42.713568	9.927438e-02	9.907265e-02	9.834874e-02	5.856885e-01	1.479764e-01	6.921757e-01	-7.454924e-01	7.499570e-05	2.524180e-03	0.999942	
-1 -41.708543	9.534090e-02	9.514719e-02	9.444710e-02	5.856890e-01	1.479768e-01	6.921884e-01	-7.279514e-01	7.499586e-05	2.524173e-03	0.999943	
-1 -40.703518	9.144169e-02	9.125594e-02	9.057976e-02	5.856894e-01	1.479772e-01	6.922015e-01	-7.104104e-01	7.499601e-05	2.524166e-03	0.999944	
-1 -39.698492	8.758043e-02	8.740256e-02	8.675035e-02	5.856899e-01	1.479776e-01	6.922150e-01	-6.928694e-01	7.499617e-05	2.524159e-03	0.999945	
-1 -38.693467	8.376073e-02	8.359068e-02	8.296247e-02	5.856904e-01	1.479781e-01	6.922287e-01	-6.753284e-01	7.499633e-05	2.524152e-03	0.999946	
-1 -37.688442	7.998621e-02	7.982388e-02	7.921968e-02	5.856908e-01	1.479785e-01	6.922428e-01	-6.577874e-01	7.499648e-05	2.524146e-03	0.999948	
-1 -36.683417	7.626046e-02	7.610575e-02	7.552554e-02	5.856913e-01	1.479790e-01	6.922573e-01	-6.402464e-01	7.499663e-05	2.524139e-03	0.999949	
-1 -35.678392	7.258701e-02	7.243982e-02	7.188355e-02	5.856917e-01	1.479795e-01	6.922720e-01	-6.227054e-01	7.499678e-05	2.524133e-03	0.999950	
-1 -34.673367	6.896938e-02	6.882960e-02	6.829720e-02	5.856921e-01	1.479799e-01	6.922872e-01	-6.051644e-01	7.499693e-05	2.524127e-03	0.999951	
-1 -33.668342	6.541104e-02	6.527854e-02	6.476991e-02	5.856926e-01	1.479804e-01	6.923026e-01	-5.876234e-01	7.499708e-05	2.524120e-03	0.999953	
-1 -32.663317	6.191541e-02	6.179007e-02	6.130507e-02	5.856930e-01	1.479809e-01	6.923184e-01	-5.700824e-01	7.499722e-05	2.524114e-03	0.999954	
-1 -31.658291	5.848587e-02	5.836755e-02	5.790602e-02	5.856934e-01	1.479814e-01	6.923345e-01	-5.525414e-01	7.499736e-05	2.524109e-03	0.999955	
-1 -30.653266	5.512576e-02	5.501431e-02	5.457606e-02	5.856938e-01	1.479819e-01	6.923509e-01	-5.350004e-01	7.499750e-05	2.524103e-03	0.999956	
-1 -29.648241	5.183833e-02	5.173361e-02	5.131841e-02	5.856942e-01	1.479824e-01	6.923677e-01	-5.174594e-01	7.499764e-05	2.524097e-03	0.999958	
-1 -28.643216	4.862682e-02	4.852866e-02	4.813625e-02	5.856946e-01	1.479829e-01	6.923848e-01	-4.999184e-01	7.499777e-05	2.524092e-03	0.999959	
-1 -27.638191	4.549436e-02	4.540260e-02	4.503270e-02	5.856949e-01	1.479835e-01	6.924022e-01	-4.823774e-01	7.499791e-05	2.524086e-03	0.999960	
-1 -26.633166	4.244404e-02	4.235850e-02	4.201079e-02	5.856953e-01	1.479840e-01	6.924199e-01	-4.648364e-01	7.499803e-05	2.524081e-03	0.999962	
-1 -25.628141	3.947888e-02	3.939939e-02	3.907350e-02	5.856956e-01	1.479845e-01	6.924380e-01	-4.472954e-01	7.499816e-05	2.524076e-03	0.999963	
-1 -24.623116	3.660182e-02	3.652819e-02	3.622374e-02	5.856960e-01	1.479851e-01	6.924564e-01	-4.297544e-01	7.499828e-05	2.524071e-03	0.999964	
-1 -23.618090	3.381572e-02	3.374776e-02	3.346433e-02	5.856963e-01	1.479856e-01	6.924751e-01	-4.122134e-01	7.499840e-05	2.524066e-03	0.999966	
-1 -22.613065	3.112337e-02	3.106088e-02	3.079801e-02	5.856966e-01	1.479862e-01	6.924941e-01	-3.946724e-01	7.499852e-05	2.524062e-03	0.999967	
-1 -21.608040	2.852747e-02	2.847025e-02	2.822744e-02	5.856969e-01	1.479867e-01	6.925135e-01	-3.771314e-01	7.499863e-05	2.524057e-03	0.999969	
-1 -20.603015	2.603063e-02	2.597848e-02	2.575520e-02	5.856972e-01	1.479873e-01	6.925332e-01	-3.595904e-01	7.499874e-05	2.524053e-03	0.999970	
-1 -19.597990	2.363538e-02	2.358808e-02	2.338377e-02	5.856975e-01	1.479879e-01	6.925531e-01	-3.420495e-01	7.499884e-05	2.524049e-03	0.999971	
-1 -18.592965	2.134414e-02	2.130148e-02	2.111554e-02	5.856978e-01	1.479885e-01	6.925734e-01	-3.245085e-01	7.499894e-05	2.524045e-03	0.999973	
-1 -17.587940	1.915926e-02	1.912101e-02	1.895279e-02	5.856980e-01	1.479890e-01	6.925940e-01	-3.069675e-01	7.499904e-05	2.524041e-03	0.999974	
-1 -16.582915	1.708295e-02	1.704889e-02	1.689772e-02	5.856983e-01	1.479896e-01	6.926149e-01	-2.894265e-01	7.499913e-05	2.524037e-03	0.999976	
-1 -15.577889	1.511735e-02	1.508725e-02	1.495242e-02	5.856985e-01	1.479902e-01	6.926361e-01	-2.718855e-01	7.499922e-05	2.524033e-03	0.999977	
-1 -14.572864	1.326449e-02	1.323810e-02	1.311887e-02	5.856987e-01	1.479908e-01	6.926576e-01	-2.543445e-01	7.499931e-05	2.524030e-03	0.999978	
-1 -13.567839	1.152626e-02	1.150337e-02	1.139894e-02	5.856989e-01	1.479914e-01	6.926794e-01	-2.368035e-01	7.499939e-05	2.524027e-03	0.999980	
-1 -12.562814	9.904481e-03	9.884832e-03	9.794388e-03	5.856991e-01	1.479920e-01	6.927015e-01	-2.192625e-01	7.499946e-05	2.524024e-03	0.999981	
-1 -11.557789	8.400828e-03	8.384184e-03	8.306862e-03	5.856993e-01	1.479927e-01	6.927239e-01	-2.017215e-01	7.499953e-05	2.524021e-03	0.999983	
-1 -10.552764	7.016869e-03	7.002986e-03	6.937889e-03	5.856994e-01	1.479933e-01	6.927465e-01	-1.841805e-01	7.499960e-05	2.524018e-03	0.999984	
-1 -9.547739	5.754052e-03	5.742684e-03	5.688877e-03	5.856995e-01	1.479939e-01	6.927694e-01	-1.666395e-01	7.499966e-05	2.524016e-03	0.999986	
-1 -8.542714	4.613700e-03	4.604598e-03	4.561110e-03	5.856997e-01	1.479945e-01	6.927926e-01	-1.490985e-01	7.499972e-05	2.524013e-03	0.999987	
-1 -7.537688	3.597012e-03	3.589925e-03	3.555750e-03	5.856998e-01	1.479952e-01	6.928161e-01	-1.315575e-01	7.499977e-05	2.524011e-03	0.999989	
-1 -6.532663	2.705057e-03	2.699735e-03	2.673829e-03	5.856998e-01	1.479958e-01	6.928398e-01	-1.140165e-01	7.499982e-05	2.524009e-03	0.999990	
-1 -5.527638	1.938776e-03	1.934968e-03	1.916252e-03	5.856999e-01	1.479964e-01	6.928638e-01	-9.647549e-02	7.499986e-05	2.524007e-03	0.999992	
-1 -4.522613	1.298978e-03	1.296430e-03	1.283790e-03	5.857000e-01	1.479971e-01	6.928880e-01	-7.893449e-02	7.499990e-05	2.524005e-03	0.999993	
-1 -3.517588	7.863375e-04	7.847975e-04	7.770845e-04	5.857000e-01	1.479977e-01	6.929125e-01	-6.139349e-02	7.499993e-05	2.524004e-03	0.999995	
-1 -2.512563	4.013935e-04	4.006085e-04	3.966398e-04	5.857000e-01	1.479984e-01	6.929372e-01	-4.385249e-02	7.499996e-05	2.524002e-03	0.999996	
-1 -1.507538	1.445477e-04	1.442654e-04	1.428248e-04	5.857000e-01	1.479990e-01	6.929622e-01	-2.631150e-02	7.499998e-05	2.524001e-03	0.999998	
-1 -0.502513	1.606303e-05	1.603172e-05	1.587034e-05	5.857000e-01	1.479997e-01	6.929873e-01	-8.770499e-03	7.499999e-05	2.524000e-03	0.999999	
-1 0.502513	1.606226e-05	1.603099e-05	1.586833e-05	5.857000e-01	1.480003e-01	6.930127e-01	8.770499e-03	7.500001e-05	2.524000e-03	1.000001	
-1 1.507538	1.445267e-04	1.442458e-04	1.427705e-04	5.856999e-01	1.480010e-01	6.930383e-01	2.631150e-02	7.500001e-05	2.523999e-03	1.000002	
-1 2.512563	4.012952e-04	4.005166e-04	3.963874e-04	5.856999e-01	1.480017e-01	6.930642e-01	4.385249e-02	7.500001e-05	2.523999e-03	1.000004	
-1 3.517588	7.860634e-04	7.845407e-04	7.763876e-04	5.856998e-01	1.480023e-01	6.930902e-01	6.139349e-02	7.500001e-05	2.523999e-03	1.000005	
-1 4.522613	1.298383e-03	1.295872e-03	1.282297e-03	5.856997e-01	1.480030e-01	6.931164e-01	7.893449e-02	7.500000e-05	2.523999e-03	1.000007	
-1 5.527638	1.937661e-03	1.933919e-03	1.913500e-03	5.856996e-01	1.480036e-01	6.931428e-01	9.647549e-02	7.499998e-05	2.523999e-03	1.000008	
-1 6.532663	2.703159e-03	2.697948e-03	2.669234e-03	5.856995e-01	1.480043e-01	6.931693e-01	1.140165e-01	7.499996e-05	2.523999e-03	1.000010	
-1 7.537688	3.593995e-03	3.587078e-03	3.548597e-03	5.856993e-01	1.480050e-01	6.931961e-01	1.315575e-01	7.499994e-05	2.524000e-03	1.000011	
-1 8.542714	4.609140e-03	4.600284e-03	4.550543e-03	5.856991e-01	1.480057e-01	6.932229e-01	1.490985e-01	7.499991e-05	2.524001e-03	1.000013	
-1 9.547739	5.747423e-03	5.736397e-03	5.673880e-03	5.856990e-01	1.480063e-01	6.932500e-01	1.666395e-01	7.499987e-05	2.524002e-03	1.000015	
-1 10.552764	7.007525e-03	6.994104e-03	6.917277e-03	5.856988e-01	1.480070e-01	6.932771e-01	1.841805e-01	7.499983e-05	2.524003e-03	1.000016	
-1 11.557789	8.387986e-03	8.371948e-03	8.279261e-03	5.856986e-01	1.480077e-01	6.933045e-01	2.017215e-01	7.499978e-05	2.524005e-03	1.000018	
-1 12.562814	9.887202e-03	9.868328e-03	9.758215e-03	5.856983e-01	1.480084e-01	6.933319e-01	2.192625e-01	7.499973e-05	2.524006e-03	1.000019	
-1 13.567839	1.150343e-02	1.148150e-02	1.135239e-02	5.856981e-01	1.480090e-01	6.933594e-01	2.368035e-01	7.499968e-05	2.524008e-03	1.000021	
-1 14.572864	1.323477e-02	1.320959e-02	1.305988e-02	5.856978e-01	1.480097e-01	6.933870e-01	2.543445e-01	7.499962e-05	2.524010e-03	1.000022	
-1 15.577889	1.507922e-02	1.505058e-02	1.487867e-02	5.856976e-01	1.480104e-01	6.934148e-01	2.718855e-01	7.499955e-05	2.524013e-03	1.000024	
