1 -34.221106	7.180607e+01	4.502977e+01	3.866293e+01	5.882693e-01	1.492617e-01	7.273350e-01	-5.972710e-01	7.529426e-05	2.513042e-03	1.021012	
1 -33.216080	7.546861e+01	4.701095e+01	4.039060e+01	5.882146e-01	1.493304e-01	7.273890e-01	-5.797300e-01	7.527508e-05	2.512887e-03	1.021579	
1 -32.211055	7.925383e+01	4.904484e+01	4.216291e+01	5.881541e-01	1.494009e-01	7.274444e-01	-5.621890e-01	7.525438e-05	2.512736e-03	1.022151	
1 -31.206030	8.316322e+01	5.113182e+01	4.397984e+01	5.880876e-01	1.494733e-01	7.275013e-01	-5.446480e-01	7.523211e-05	2.512586e-03	1.022730	
1 -30.201005	8.719818e+01	5.327220e+01	4.584130e+01	5.880150e-01	1.495475e-01	7.275595e-01	-5.271070e-01	7.520826e-05	2.512439e-03	1.023314	
1 -29.195980	9.136007e+01	5.546629e+01	4.774718e+01	5.879363e-01	1.496236e-01	7.276191e-01	-5.095660e-01	7.518281e-05	2.512294e-03	1.023903	
1 -28.190955	9.565011e+01	5.771435e+01	4.969728e+01	5.878514e-01	1.497015e-01	7.276802e-01	-4.920250e-01	7.515573e-05	2.512152e-03	1.024499	
1 -27.185930	1.000695e+02	6.001661e+01	5.169138e+01	5.877602e-01	1.497812e-01	7.277426e-01	-4.744840e-01	7.512702e-05	2.512012e-03	1.025100	
1 -26.180905	1.046192e+02	6.237328e+01	5.372919e+01	5.876627e-01	1.498627e-01	7.278065e-01	-4.569430e-01	7.509665e-05	2.511875e-03	1.025706	
1 -25.175879	1.093003e+02	6.478450e+01	5.581036e+01	5.875589e-01	1.499459e-01	7.278718e-01	-4.394020e-01	7.506461e-05	2.511740e-03	1.026317	
1 -24.170854	1.141136e+02	6.725040e+01	5.793449e+01	5.874486e-01	1.500309e-01	7.279385e-01	-4.218610e-01	7.503088e-05	2.511608e-03	1.026934	
1 -23.165829	1.190598e+02	6.977106e+01	6.010112e+01	5.873320e-01	1.501176e-01	7.280065e-01	-4.043200e-01	7.499546e-05	2.511479e-03	1.027556	
1 -22.160804	1.241396e+02	7.234651e+01	6.230973e+01	5.872089e-01	1.502061e-01	7.280760e-01	-3.867790e-01	7.495834e-05	2.511352e-03	1.028183	
1 -21.155779	1.293536e+02	7.497676e+01	6.455975e+01	5.870793e-01	1.502962e-01	7.281469e-01	-3.692380e-01	7.491952e-05	2.511228e-03	1.028814	
1 -20.150754	1.347021e+02	7.766174e+01	6.685054e+01	5.869433e-01	1.503879e-01	7.282191e-01	-3.516970e-01	7.487899e-05	2.511107e-03	1.029451	
1 -19.145729	1.401855e+02	8.040137e+01	6.918142e+01	5.868008e-01	1.504813e-01	7.282927e-01	-3.341560e-01	7.483676e-05	2.510989e-03	1.030091	
1 -18.140704	1.458038e+02	8.319551e+01	7.155161e+01	5.866519e-01	1.505762e-01	7.283676e-01	-3.166150e-01	7.479282e-05	2.510874e-03	1.030737	
1 -17.135678	1.515573e+02	8.604395e+01	7.396031e+01	5.864966e-01	1.506726e-01	7.284439e-01	-2.990740e-01	7.474718e-05	2.510761e-03	1.031386	
1 -16.130653	1.574458e+02	8.894646e+01	7.640666e+01	5.863350e-01	1.507706e-01	7.285215e-01	-2.815330e-01	7.469985e-05	2.510652e-03	1.032040	
1 -15.125628	1.634690e+02	9.190275e+01	7.888970e+01	5.861670e-01	1.508700e-01	7.286003e-01	-2.639920e-01	7.465083e-05	2.510545e-03	1.032697	
1 -14.120603	1.696267e+02	9.491247e+01	8.140845e+01	5.859927e-01	1.509708e-01	7.286804e-01	-2.464510e-01	7.460016e-05	2.510442e-03	1.033358	
1 -13.115578	1.759184e+02	9.797520e+01	8.396187e+01	5.858122e-01	1.510730e-01	7.287618e-01	-2.289100e-01	7.454783e-05	2.510342e-03	1.034023	
1 -12.110553	1.823435e+02	1.010905e+02	8.654884e+01	5.856256e-01	1.511764e-01	7.288443e-01	-2.113690e-01	7.449387e-05	2.510245e-03	1.034691	
1 -11.105528	1.889011e+02	1.042579e+02	8.916819e+01	5.854329e-01	1.512812e-01	7.289281e-01	-1.938280e-01	7.443830e-05	2.510151e-03	1.035363	
1 -10.100503	1.955905e+02	1.074767e+02	9.181870e+01	5.852343e-01	1.513872e-01	7.290130e-01	-1.762870e-01	7.438114e-05	2.510060e-03	1.036037	
1 -9.095477	2.024105e+02	1.107463e+02	9.449910e+01	5.850298e-01	1.514943e-01	7.290990e-01	-1.587460e-01	7.432243e-05	2.509972e-03	1.036714	
1 -8.090452	2.093599e+02	1.140662e+02	9.720805e+01	5.848195e-01	1.516026e-01	7.291860e-01	-1.412050e-01	7.426219e-05	2.509888e-03	1.037394	
1 -7.085427	2.164375e+02	1.174353e+02	9.994416e+01	5.846037e-01	1.517119e-01	7.292741e-01	-1.236640e-01	7.420046e-05	2.509807e-03	1.038076	
1 -6.080402	2.236417e+02	1.208531e+02	1.027060e+02	5.843824e-01	1.518222e-01	7.293633e-01	-1.061230e-01	7.413727e-05	2.509730e-03	1.038760	
1 -5.075377	2.309708e+02	1.243185e+02	1.054921e+02	5.841557e-01	1.519335e-01	7.294533e-01	-8.858204e-02	7.407267e-05	2.509656e-03	1.039447	
1 -4.070352	2.384231e+02	1.278306e+02	1.083009e+02	5.839239e-01	1.520456e-01	7.295443e-01	-7.104104e-02	7.400669e-05	2.509585e-03	1.040134	
1 -3.065327	2.459965e+02	1.313885e+02	1.111308e+02	5.836870e-01	1.521585e-01	7.296362e-01	-5.350004e-02	7.393938e-05	2.509518e-03	1.040824	
1 -2.060302	2.536891e+02	1.349909e+02	1.139802e+02	5.834453e-01	1.522722e-01	7.297289e-01	-3.595904e-02	7.387078e-05	2.509455e-03	1.041514	
1 -1.055276	2.614984e+02	1.386368e+02	1.168475e+02	5.831990e-01	1.523867e-01	7.298223e-01	-1.841805e-02	7.380096e-05	2.509395e-03	1.042206	
1 -0.050251	2.694221e+02	1.423249e+02	1.197309e+02	5.829482e-01	1.525017e-01	7.299165e-01	-8.770499e-04	7.372995e-05	2.509338e-03	1.042898	
1 0.954774	2.774575e+02	1.460539e+02	1.226287e+02	5.826931e-01	1.526173e-01	7.300114e-01	1.666395e-02	7.365782e-05	2.509286e-03	1.043590	
1 1.959799	2.856019e+02	1.498224e+02	1.255390e+02	5.824340e-01	1.527334e-01	7.301069e-01	3.420495e-02	7.358462e-05	2.509237e-03	1.044283	
1 2.964824	2.938524e+02	1.536291e+02	1.284602e+02	5.821710e-01	1.528500e-01	7.302029e-01	5.174594e-02	7.351042e-05	2.509192e-03	1.044976	
1 3.969849	3.022059e+02	1.574724e+02	1.313903e+02	5.819044e-01	1.529669e-01	7.302995e-01	6.928694e-02	7.343526e-05	2.509150e-03	1.045668	
1 4.974874	3.106591e+02	1.613506e+02	1.343274e+02	5.816345e-01	1.530841e-01	7.303965e-01	8.682794e-02	7.335923e-05	2.509112e-03	1.046360	
1 5.979899	3.192087e+02	1.652622e+02	1.372698e+02	5.813614e-01	1.532016e-01	7.304939e-01	1.043689e-01	7.328238e-05	2.509079e-03	1.047051	
1 6.984925	3.278511e+02	1.692055e+02	1.402154e+02	5.810854e-01	1.533192e-01	7.305917e-01	1.219099e-01	7.320479e-05	2.509049e-03	1.047741	
1 7.989950	3.365826e+02	1.731786e+02	1.431623e+02	5.808068e-01	1.534370e-01	7.306897e-01	1.394509e-01	7.312651e-05	2.509022e-03	1.048429	
1 8.994975	3.453994e+02	1.771796e+02	1.461086e+02	5.805258e-01	1.535548e-01	7.307879e-01	1.569919e-01	7.304764e-05	2.509000e-03	1.049115	
1 10.000000	3.542973e+02	1.812066e+02	1.490522e+02	5.802427e-01	1.536726e-01	7.308863e-01	1.745329e-01	7.296823e-05	2.508982e-03	1.049800	

# Wed Jan 25 09:12:09 2017
##### FINIS #####
