# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002643 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/optimized_long_oscpar_dmsqhi_no_exp556 
#
# Tue Jan 24 03:06:13 2017

C   -1.070000e+00	-1.800000e+02
G++ 1.277503e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.274531e+03	6.119715e-01	0.000000e+00	7.190967e-01	2.756181e-01	8.285583e-05	2.664698e-03	0.996528	
D++ 8.670037e+00	5.861600e-01	1.456840e-01	7.243338e-01	0.000000e+00	7.505208e-05	2.642572e-03	0.989655	
D++ 7.910761e+01	5.769512e-01	1.454667e-01	7.237626e-01	3.141593e+00	7.338479e-05	2.665584e-03	0.972315	
D++ 8.670037e+00	5.861600e-01	1.456840e-01	7.243338e-01	0.000000e+00	7.505208e-05	2.642572e-03	0.989655	
D++ 7.910761e+01	5.769511e-01	1.454667e-01	7.237626e-01	3.141593e+00	7.338479e-05	2.665584e-03	0.972315	
A++ 8.598847e+01	5.853204e-01	1.444807e-01	7.853982e-01	-5.585330e+00	7.499572e-05	2.631875e-03	1.000900	
G+- 3.358193e+01	5.858436e-01	1.387649e-01	8.661518e-01	-5.250623e+00	7.514059e-05	2.647289e-03	0.996619	
G+- 3.358193e+01	5.858485e-01	1.387661e-01	8.661525e-01	1.032131e+00	7.514069e-05	2.647285e-03	0.996605	
T+- 2.319178e+03	6.064492e-01	0.000000e+00	8.431641e-01	1.620792e+00	8.111304e-05	2.661629e-03	0.997358	
T+- 2.319178e+03	6.064492e-01	0.000000e+00	8.431641e-01	2.382865e+00	8.111304e-05	2.661629e-03	0.997358	
D+- 1.677644e+01	5.861525e-01	1.456173e-01	7.254587e-01	0.000000e+00	7.504966e-05	2.642213e-03	0.989602	
D+- 8.729139e+01	5.769347e-01	1.454033e-01	7.248941e-01	3.141593e+00	7.338269e-05	2.665216e-03	0.972247	
D+- 6.472475e+01	5.860569e-01	1.343924e-01	8.639574e-01	0.000000e+00	7.495509e-05	2.640466e-03	0.979293	
D+- 1.251518e+02	5.782020e-01	1.342337e-01	8.645689e-01	3.141593e+00	7.361473e-05	2.665582e-03	0.963466	
D+- 1.677644e+01	5.861525e-01	1.456173e-01	7.254587e-01	0.000000e+00	7.504966e-05	2.642213e-03	0.989602	
D+- 8.729139e+01	5.769347e-01	1.454033e-01	7.248941e-01	3.141593e+00	7.338269e-05	2.665216e-03	0.972247	
D+- 6.472475e+01	5.860569e-01	1.343924e-01	8.639574e-01	0.000000e+00	7.495509e-05	2.640466e-03	0.979293	
D+- 1.251518e+02	5.782020e-01	1.342337e-01	8.645689e-01	3.141593e+00	7.361473e-05	2.665582e-03	0.963466	
A+- 8.598848e+01	5.853913e-01	1.444881e-01	7.853982e-01	-5.585414e+00	7.498946e-05	2.631869e-03	1.000783	
A+- 8.598848e+01	5.853913e-01	1.444880e-01	7.853982e-01	6.977713e-01	7.498946e-05	2.631869e-03	1.000783	
G-+ 1.523000e+02	5.961425e-01	1.527804e-01	7.251855e-01	-1.634323e+00	7.840782e-05	-2.544457e-03	0.942512	
G-+ 1.523001e+02	5.961471e-01	1.527771e-01	7.252156e-01	4.648804e+00	7.840924e-05	-2.544451e-03	0.942500	
T-+ 2.274427e+03	6.117796e-01	0.000000e+00	7.189524e-01	7.672894e-02	8.291586e-05	-2.554013e-03	0.996518	
T-+ 2.274427e+03	6.117796e-01	0.000000e+00	7.189524e-01	3.232677e+00	8.291586e-05	-2.554013e-03	0.996518	
D-+ 1.459265e+04	6.220601e-01	1.456878e-01	7.313946e-01	0.000000e+00	7.039854e-05	2.496566e-03	0.983602	
D-+ 1.478864e+04	6.030619e-01	1.454238e-01	7.311252e-01	3.141593e+00	6.560017e-05	2.516957e-03	0.966230	
D-+ 4.132414e+02	5.840147e-01	1.569934e-01	7.300988e-01	0.000000e+00	7.503196e-05	-2.554892e-03	0.895889	
D-+ 3.788482e+02	5.860952e-01	1.558813e-01	7.296566e-01	3.141593e+00	7.587801e-05	-2.533675e-03	0.908062	
D-+ 1.459265e+04	6.220601e-01	1.456878e-01	7.313946e-01	0.000000e+00	7.039854e-05	2.496566e-03	0.983602	
D-+ 1.478864e+04	6.030619e-01	1.454238e-01	7.311252e-01	3.141593e+00	6.560017e-05	2.516957e-03	0.966230	
D-+ 4.132414e+02	5.840147e-01	1.569934e-01	7.300988e-01	0.000000e+00	7.503196e-05	-2.554892e-03	0.895889	
D-+ 3.788482e+02	5.860952e-01	1.558813e-01	7.296566e-01	3.141593e+00	7.587802e-05	-2.533675e-03	0.908062	
A-+ 2.290714e+02	5.950444e-01	1.488317e-01	7.853982e-01	-1.637900e+00	7.802983e-05	-2.531781e-03	0.944299	
A-+ 2.290714e+02	5.950444e-01	1.488317e-01	7.853982e-01	4.645285e+00	7.802983e-05	-2.531781e-03	0.944299	
G-- 1.678510e+02	5.940339e-01	1.439486e-01	8.628265e-01	-1.624272e+00	7.782931e-05	-2.542838e-03	0.942667	
T-- 2.319129e+03	6.063197e-01	0.000000e+00	8.432155e-01	6.654647e-01	8.114121e-05	-2.552356e-03	0.997345	
D-- 1.459974e+04	6.220633e-01	1.456086e-01	7.327859e-01	0.000000e+00	7.039606e-05	2.496580e-03	0.983502	
D-- 1.479577e+04	6.030588e-01	1.453415e-01	7.325167e-01	3.141593e+00	6.559755e-05	2.516964e-03	0.966119	
D-- 3.749081e+02	5.831952e-01	1.483607e-01	8.668467e-01	0.000000e+00	7.481332e-05	-2.556569e-03	0.901757	
D-- 3.521284e+02	5.839829e-01	1.473891e-01	8.654657e-01	3.141593e+00	7.537899e-05	-2.532693e-03	0.911549	
A-- 2.290714e+02	5.950442e-01	1.488316e-01	7.853982e-01	-1.637900e+00	7.802978e-05	-2.531781e-03	0.944299	
C   -1.070000e+00	2.727273e+01
G++ 4.079579e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.234734e+03	6.117139e-01	0.000000e+00	7.190900e-01	2.726384e-01	8.277294e-05	2.664287e-03	0.996565	
D++ 1.124494e+01	5.862147e-01	1.453458e-01	7.241160e-01	0.000000e+00	7.505245e-05	2.642315e-03	0.988292	
D++ 8.239596e+01	5.769639e-01	1.451391e-01	7.235678e-01	3.141593e+00	7.337359e-05	2.665192e-03	0.970868	
D++ 1.124494e+01	5.862147e-01	1.453458e-01	7.241160e-01	0.000000e+00	7.505245e-05	2.642315e-03	0.988292	
D++ 8.239596e+01	5.769639e-01	1.451391e-01	7.235678e-01	3.141593e+00	7.337359e-05	2.665192e-03	0.970868	
A++ 8.601929e+01	5.853810e-01	1.444317e-01	7.853982e-01	-5.513704e+00	7.502134e-05	2.632149e-03	1.000578	
G+- 3.421022e+01	5.860747e-01	1.385275e-01	8.659697e-01	-5.201681e+00	7.521162e-05	2.647494e-03	0.995449	
G+- 3.421020e+01	5.860754e-01	1.385299e-01	8.659660e-01	1.081077e+00	7.521179e-05	2.647489e-03	0.995435	
T+- 2.278915e+03	6.062501e-01	0.000000e+00	8.432754e-01	1.605684e+00	8.105076e-05	2.661253e-03	0.997385	
T+- 2.278915e+03	6.062501e-01	0.000000e+00	8.432754e-01	2.495867e+00	8.105076e-05	2.661253e-03	0.997385	
D+- 1.938064e+01	5.862072e-01	1.452794e-01	7.252372e-01	0.000000e+00	7.505003e-05	2.641956e-03	0.988240	
D+- 9.060592e+01	5.769476e-01	1.450761e-01	7.246958e-01	3.141593e+00	7.337154e-05	2.664825e-03	0.970800	
D+- 6.932667e+01	5.861111e-01	1.340470e-01	8.637637e-01	0.000000e+00	7.495751e-05	2.640106e-03	0.977999	
D+- 1.303418e+02	5.782207e-01	1.339004e-01	8.643856e-01	3.141593e+00	7.360650e-05	2.665105e-03	0.962102	
D+- 1.938064e+01	5.862072e-01	1.452794e-01	7.252372e-01	0.000000e+00	7.505003e-05	2.641956e-03	0.988240	
D+- 9.060592e+01	5.769476e-01	1.450761e-01	7.246958e-01	3.141593e+00	7.337154e-05	2.664825e-03	0.970800	
D+- 6.932667e+01	5.861111e-01	1.340470e-01	8.637637e-01	0.000000e+00	7.495751e-05	2.640106e-03	0.977999	
D+- 1.303418e+02	5.782207e-01	1.339004e-01	8.643856e-01	3.141593e+00	7.360650e-05	2.665105e-03	0.962102	
A+- 8.601929e+01	5.854496e-01	1.444394e-01	7.853982e-01	-5.513725e+00	7.501562e-05	2.632144e-03	1.000455	
A+- 8.601929e+01	5.854496e-01	1.444394e-01	7.853982e-01	7.694604e-01	7.501562e-05	2.632144e-03	1.000455	
G-+ 1.434630e+02	5.956144e-01	1.525091e-01	7.250381e-01	-1.633617e+00	7.823419e-05	-2.544404e-03	0.944793	
G-+ 1.434631e+02	5.956188e-01	1.525059e-01	7.250673e-01	4.649510e+00	7.823553e-05	-2.544399e-03	0.944782	
T-+ 2.234633e+03	6.115277e-01	0.000000e+00	7.189491e-01	7.669581e-02	8.283180e-05	-2.553672e-03	0.996555	
T-+ 2.234633e+03	6.115277e-01	0.000000e+00	7.189491e-01	3.234122e+00	8.283180e-05	-2.553672e-03	0.996555	
D-+ 1.459351e+04	6.221066e-01	1.453554e-01	7.311475e-01	0.000000e+00	7.039154e-05	2.496228e-03	0.982349	
D-+ 1.478951e+04	6.031191e-01	1.450952e-01	7.308877e-01	3.141593e+00	6.559567e-05	2.516508e-03	0.964891	
D-+ 3.959527e+02	5.840015e-01	1.566509e-01	7.297774e-01	0.000000e+00	7.500342e-05	-2.554737e-03	0.898537	
D-+ 3.624825e+02	5.859743e-01	1.555418e-01	7.293465e-01	3.141593e+00	7.583355e-05	-2.533661e-03	0.910438	
D-+ 1.459351e+04	6.221066e-01	1.453554e-01	7.311475e-01	0.000000e+00	7.039154e-05	2.496228e-03	0.982349	
D-+ 1.478951e+04	6.031191e-01	1.450952e-01	7.308877e-01	3.141593e+00	6.559567e-05	2.516508e-03	0.964891	
D-+ 3.959527e+02	5.840015e-01	1.566509e-01	7.297774e-01	0.000000e+00	7.500342e-05	-2.554737e-03	0.898537	
D-+ 3.624825e+02	5.859743e-01	1.555418e-01	7.293465e-01	3.141593e+00	7.583355e-05	-2.533661e-03	0.910438	
A-+ 2.208569e+02	5.945645e-01	1.485370e-01	7.853982e-01	-1.637343e+00	7.787128e-05	-2.531671e-03	0.946564	
A-+ 2.208569e+02	5.945645e-01	1.485370e-01	7.853982e-01	4.645843e+00	7.787128e-05	-2.531671e-03	0.946564	
G-- 1.600125e+02	5.936182e-01	1.436397e-01	8.627556e-01	-1.623298e+00	7.768939e-05	-2.542738e-03	0.944945	
T-- 2.278868e+03	6.061251e-01	0.000000e+00	8.433259e-01	6.644467e-01	8.107821e-05	-2.552032e-03	0.997372	
D-- 1.460064e+04	6.221098e-01	1.452767e-01	7.325323e-01	0.000000e+00	7.038909e-05	2.496242e-03	0.982250	
D-- 1.479668e+04	6.031161e-01	1.450135e-01	7.322730e-01	3.141593e+00	6.559308e-05	2.516516e-03	0.964782	
D-- 3.604248e+02	5.832132e-01	1.479827e-01	8.666544e-01	0.000000e+00	7.479421e-05	-2.556300e-03	0.904321	
D-- 3.383524e+02	5.839146e-01	1.470122e-01	8.652882e-01	3.141593e+00	7.534780e-05	-2.532567e-03	0.913903	
A-- 2.208569e+02	5.945644e-01	1.485369e-01	7.853982e-01	-1.637342e+00	7.787123e-05	-2.531671e-03	0.946565	
C   -1.070000e+00	3.090909e+01
G++ -3.296229e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.668984e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 2.196658e+03	6.114739e-01	0.000000e+00	7.190832e-01	2.696588e-01	8.269596e-05	2.663849e-03	0.996600	
T++ 2.196658e+03	6.114739e-01	0.000000e+00	7.190832e-01	1.104258e+00	8.269596e-05	2.663849e-03	0.996600	
D++ 1.403409e+01	5.862644e-01	1.450178e-01	7.239107e-01	0.000000e+00	7.505076e-05	2.642008e-03	0.987007	
D++ 8.560049e+01	5.769952e-01	1.448205e-01	7.233816e-01	3.141593e+00	7.336604e-05	2.664759e-03	0.969505	
D++ 1.403409e+01	5.862644e-01	1.450178e-01	7.239107e-01	0.000000e+00	7.505077e-05	2.642008e-03	0.987007	
D++ 8.560049e+01	5.769952e-01	1.448205e-01	7.233816e-01	3.141593e+00	7.336604e-05	2.664759e-03	0.969505	
D++ 1.403409e+01	5.862644e-01	1.450178e-01	7.239107e-01	0.000000e+00	7.505076e-05	2.642008e-03	0.987007	
D++ 8.560049e+01	5.769952e-01	1.448205e-01	7.233816e-01	3.141593e+00	7.336604e-05	2.664759e-03	0.969505	
D++ 1.403409e+01	5.862644e-01	1.450178e-01	7.239107e-01	0.000000e+00	7.505077e-05	2.642008e-03	0.987007	
D++ 8.560049e+01	5.769952e-01	1.448205e-01	7.233816e-01	3.141593e+00	7.336604e-05	2.664759e-03	0.969505	
A++ 8.607846e+01	5.854604e-01	1.443603e-01	7.853982e-01	-5.444756e+00	7.505181e-05	2.632401e-03	1.000161	
A++ 8.607846e+01	5.854604e-01	1.443603e-01	7.853982e-01	8.384296e-01	7.505181e-05	2.632401e-03	1.000161	
G+- 3.498192e+01	5.863212e-01	1.382737e-01	8.657760e-01	-5.159908e+00	7.528348e-05	2.647576e-03	0.994255	
G+- 3.498187e+01	5.863281e-01	1.382775e-01	8.657636e-01	1.122433e+00	7.528308e-05	2.647564e-03	0.994241	
T+- 2.240407e+03	6.060645e-01	0.000000e+00	8.433782e-01	1.592789e+00	8.099296e-05	2.660846e-03	0.997410	
T+- 2.240407e+03	6.060645e-01	0.000000e+00	8.433781e-01	2.591344e+00	8.099297e-05	2.660846e-03	0.997410	
D+- 2.219740e+01	5.862569e-01	1.449519e-01	7.250285e-01	0.000000e+00	7.504836e-05	2.641651e-03	0.986955	
D+- 9.383545e+01	5.769792e-01	1.447578e-01	7.245066e-01	3.141593e+00	7.336403e-05	2.664392e-03	0.969439	
D+- 7.403656e+01	5.861613e-01	1.337125e-01	8.635750e-01	0.000000e+00	7.495791e-05	2.639700e-03	0.976783	
D+- 1.353896e+02	5.782556e-01	1.335766e-01	8.642039e-01	3.141593e+00	7.360116e-05	2.664587e-03	0.960823	
D+- 2.219740e+01	5.862569e-01	1.449519e-01	7.250285e-01	0.000000e+00	7.504836e-05	2.641651e-03	0.986955	
D+- 9.383545e+01	5.769792e-01	1.447578e-01	7.245066e-01	3.141593e+00	7.336403e-05	2.664392e-03	0.969439	
D+- 7.403656e+01	5.861613e-01	1.337125e-01	8.635750e-01	0.000000e+00	7.495791e-05	2.639700e-03	0.976783	
D+- 1.353896e+02	5.782556e-01	1.335766e-01	8.642038e-01	3.141593e+00	7.360116e-05	2.664587e-03	0.960823	
A+- 8.607845e+01	5.855264e-01	1.443685e-01	7.853982e-01	-5.444682e+00	7.504660e-05	2.632397e-03	1.000035	
A+- 8.607845e+01	5.855264e-01	1.443685e-01	7.853982e-01	8.385023e-01	7.504659e-05	2.632397e-03	1.000034	
G-+ 1.352389e+02	5.951081e-01	1.522458e-01	7.248971e-01	-1.632473e+00	7.806904e-05	-2.544303e-03	0.946981	
G-+ 1.352390e+02	5.951124e-01	1.522426e-01	7.249253e-01	4.650655e+00	7.807030e-05	-2.544298e-03	0.946971	
T-+ 2.196560e+03	6.112937e-01	0.000000e+00	7.189457e-01	7.664206e-02	8.275359e-05	-2.553298e-03	0.996590	
T-+ 2.196560e+03	6.112937e-01	0.000000e+00	7.189457e-01	3.236465e+00	8.275359e-05	-2.553298e-03	0.996590	
D-+ 1.459432e+04	6.221487e-01	1.450337e-01	7.309147e-01	0.000000e+00	7.038254e-05	2.495845e-03	0.981169	
D-+ 1.479008e+04	6.031916e-01	1.447761e-01	7.306609e-01	3.141593e+00	6.559474e-05	2.516022e-03	0.963633	
D-+ 3.795767e+02	5.839941e-01	1.563182e-01	7.294714e-01	0.000000e+00	7.497930e-05	-2.554529e-03	0.901069	
D-+ 3.471377e+02	5.858575e-01	1.552124e-01	7.290524e-01	3.141593e+00	7.579094e-05	-2.533596e-03	0.912732	
D-+ 1.459432e+04	6.221487e-01	1.450337e-01	7.309147e-01	0.000000e+00	7.038254e-05	2.495845e-03	0.981169	
D-+ 1.479008e+04	6.031916e-01	1.447761e-01	7.306609e-01	3.141593e+00	6.559474e-05	2.516022e-03	0.963633	
D-+ 3.795767e+02	5.839942e-01	1.563182e-01	7.294714e-01	0.000000e+00	7.497930e-05	-2.554529e-03	0.901069	
D-+ 3.471377e+02	5.858575e-01	1.552124e-01	7.290525e-01	3.141593e+00	7.579094e-05	-2.533596e-03	0.912732	
A-+ 2.132291e+02	5.941045e-01	1.482510e-01	7.853982e-01	-1.636347e+00	7.772055e-05	-2.531514e-03	0.948737	
A-+ 2.132291e+02	5.941045e-01	1.482510e-01	7.853982e-01	4.646839e+00	7.772055e-05	-2.531514e-03	0.948737	
G-- 1.527691e+02	5.932192e-01	1.433401e-01	8.626837e-01	-1.621885e+00	7.755638e-05	-2.542591e-03	0.947130	
T-- 2.240361e+03	6.059443e-01	0.000000e+00	8.434277e-01	6.632663e-01	8.101960e-05	-2.551674e-03	0.997398	
D-- 1.460147e+04	6.221519e-01	1.449554e-01	7.322937e-01	0.000000e+00	7.038012e-05	2.495860e-03	0.981071	
D-- 1.479727e+04	6.031887e-01	1.446949e-01	7.320405e-01	3.141593e+00	6.559217e-05	2.516031e-03	0.963525	
D-- 3.467720e+02	5.832334e-01	1.476159e-01	8.664648e-01	0.000000e+00	7.477847e-05	-2.555983e-03	0.906771	
D-- 3.255000e+02	5.838471e-01	1.466470e-01	8.651148e-01	3.141593e+00	7.531774e-05	-2.532393e-03	0.916172	
A-- 2.132291e+02	5.941044e-01	1.482509e-01	7.853982e-01	-1.636346e+00	7.772050e-05	-2.531514e-03	0.948737	
C   -1.070000e+00	3.454545e+01
G++ 5.566558e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.160407e+03	6.112525e-01	0.000000e+00	7.190766e-01	2.666791e-01	8.262524e-05	2.663385e-03	0.996631	
D++ 1.698899e+01	5.863090e-01	1.447017e-01	7.237186e-01	0.000000e+00	7.504704e-05	2.641654e-03	0.985803	
D++ 8.867008e+01	5.770450e-01	1.445122e-01	7.232049e-01	3.141593e+00	7.336219e-05	2.664285e-03	0.968234	
D++ 1.698899e+01	5.863090e-01	1.447017e-01	7.237186e-01	0.000000e+00	7.504704e-05	2.641654e-03	0.985803	
D++ 8.867008e+01	5.770450e-01	1.445122e-01	7.232049e-01	3.141593e+00	7.336219e-05	2.664285e-03	0.968234	
A++ 8.617155e+01	5.855607e-01	1.442650e-01	7.853982e-01	-5.379582e+00	7.508702e-05	2.632614e-03	0.999650	
G+- 3.587729e+01	5.865685e-01	1.380176e-01	8.655507e-01	-5.124174e+00	7.535406e-05	2.647541e-03	0.993067	
G+- 3.587729e+01	5.865642e-01	1.380189e-01	8.655482e-01	1.158585e+00	7.535326e-05	2.647532e-03	0.993037	
T+- 2.203757e+03	6.058935e-01	0.000000e+00	8.434719e-01	1.581759e+00	8.093992e-05	2.660410e-03	0.997432	
T+- 2.203757e+03	6.058935e-01	0.000000e+00	8.434719e-01	2.674808e+00	8.093992e-05	2.660410e-03	0.997432	
D+- 2.517812e+01	5.863015e-01	1.446361e-01	7.248334e-01	0.000000e+00	7.504464e-05	2.641297e-03	0.985753	
D+- 9.692877e+01	5.770291e-01	1.444498e-01	7.243270e-01	3.141593e+00	7.336021e-05	2.663920e-03	0.968168	
D+- 7.879917e+01	5.862073e-01	1.333906e-01	8.633921e-01	0.000000e+00	7.495627e-05	2.639252e-03	0.975649	
D+- 1.402376e+02	5.783065e-01	1.332637e-01	8.640242e-01	3.141593e+00	7.359877e-05	2.664031e-03	0.959632	
D+- 2.517812e+01	5.863015e-01	1.446361e-01	7.248334e-01	0.000000e+00	7.504464e-05	2.641297e-03	0.985753	
D+- 9.692877e+01	5.770291e-01	1.444498e-01	7.243270e-01	3.141593e+00	7.336021e-05	2.663920e-03	0.968168	
D+- 7.879917e+01	5.862073e-01	1.333906e-01	8.633921e-01	0.000000e+00	7.495627e-05	2.639252e-03	0.975649	
D+- 1.402376e+02	5.783065e-01	1.332637e-01	8.640242e-01	3.141593e+00	7.359877e-05	2.664031e-03	0.959632	
A+- 8.617153e+01	5.856236e-01	1.442739e-01	7.853982e-01	-5.379374e+00	7.508234e-05	2.632612e-03	0.999523	
A+- 8.617153e+01	5.856236e-01	1.442739e-01	7.853982e-01	9.038110e-01	7.508234e-05	2.632612e-03	0.999523	
G-+ 1.276233e+02	5.946261e-01	1.519916e-01	7.247628e-01	-1.630844e+00	7.791311e-05	-2.544154e-03	0.949068	
G-+ 1.276234e+02	5.946302e-01	1.519885e-01	7.247901e-01	4.652283e+00	7.791430e-05	-2.544149e-03	0.949058	
T-+ 2.160311e+03	6.110787e-01	0.000000e+00	7.189425e-01	7.656561e-02	8.268159e-05	-2.552893e-03	0.996622	
T-+ 2.160311e+03	6.110787e-01	0.000000e+00	7.189425e-01	3.239798e+00	8.268159e-05	-2.552893e-03	0.996622	
D-+ 1.459503e+04	6.221861e-01	1.447242e-01	7.306970e-01	0.000000e+00	7.037161e-05	2.495420e-03	0.980066	
D-+ 1.479029e+04	6.032792e-01	1.444681e-01	7.304455e-01	3.141593e+00	6.559740e-05	2.515501e-03	0.962461	
D-+ 3.641429e+02	5.839927e-01	1.559968e-01	7.291816e-01	0.000000e+00	7.495972e-05	-2.554272e-03	0.903473	
D-+ 3.328379e+02	5.857455e-01	1.548945e-01	7.287752e-01	3.141593e+00	7.575042e-05	-2.533478e-03	0.914933	
D-+ 1.459503e+04	6.221861e-01	1.447242e-01	7.306970e-01	0.000000e+00	7.037161e-05	2.495420e-03	0.980066	
D-+ 1.479029e+04	6.032792e-01	1.444681e-01	7.304455e-01	3.141593e+00	6.559740e-05	2.515501e-03	0.962461	
D-+ 3.641429e+02	5.839927e-01	1.559968e-01	7.291816e-01	0.000000e+00	7.495972e-05	-2.554272e-03	0.903473	
D-+ 3.328379e+02	5.857455e-01	1.548945e-01	7.287752e-01	3.141593e+00	7.575042e-05	-2.533478e-03	0.914933	
A-+ 2.061812e+02	5.936664e-01	1.479750e-01	7.853982e-01	-1.634868e+00	7.757830e-05	-2.531313e-03	0.950807	
A-+ 2.061812e+02	5.936664e-01	1.479750e-01	7.853982e-01	4.648317e+00	7.757830e-05	-2.531313e-03	0.950807	
G-- 1.461129e+02	5.928389e-01	1.430513e-01	8.626109e-01	-1.619995e+00	7.743087e-05	-2.542398e-03	0.949211	
T-- 2.203713e+03	6.057786e-01	0.000000e+00	8.435208e-01	6.619241e-01	8.096567e-05	-2.551283e-03	0.997421	
D-- 1.460221e+04	6.221894e-01	1.446464e-01	7.320706e-01	0.000000e+00	7.036921e-05	2.495435e-03	0.979969	
D-- 1.479752e+04	6.032764e-01	1.443872e-01	7.318198e-01	3.141593e+00	6.559485e-05	2.515511e-03	0.962354	
D-- 3.339695e+02	5.832558e-01	1.472621e-01	8.662787e-01	0.000000e+00	7.476620e-05	-2.555620e-03	0.909097	
D-- 3.135868e+02	5.837807e-01	1.462953e-01	8.649461e-01	3.141593e+00	7.528896e-05	-2.532171e-03	0.918346	
A-- 2.061812e+02	5.936663e-01	1.479749e-01	7.853982e-01	-1.634867e+00	7.757825e-05	-2.531313e-03	0.950807	
C   -1.070000e+00	3.818182e+01
G++ 3.260527e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.829163e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.663983e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 2.126075e+03	6.110509e-01	0.000000e+00	7.190701e-01	2.636994e-01	8.256111e-05	2.662897e-03	0.996660	
T++ 2.126075e+03	6.110509e-01	0.000000e+00	7.190701e-01	1.364083e+00	8.256111e-05	2.662897e-03	0.996660	
D++ 2.005977e+01	5.863484e-01	1.443991e-01	7.235402e-01	0.000000e+00	7.504131e-05	2.641255e-03	0.984687	
D++ 9.155361e+01	5.771132e-01	1.442159e-01	7.230381e-01	3.141593e+00	7.336207e-05	2.663775e-03	0.967058	
D++ 2.005977e+01	5.863483e-01	1.443991e-01	7.235402e-01	0.000000e+00	7.504131e-05	2.641255e-03	0.984687	
D++ 9.155361e+01	5.771132e-01	1.442159e-01	7.230381e-01	3.141593e+00	7.336207e-05	2.663775e-03	0.967058	
D++ 2.005977e+01	5.863484e-01	1.443991e-01	7.235402e-01	0.000000e+00	7.504131e-05	2.641255e-03	0.984687	
D++ 9.155361e+01	5.771132e-01	1.442159e-01	7.230381e-01	3.141593e+00	7.336207e-05	2.663775e-03	0.967058	
D++ 2.005977e+01	5.863483e-01	1.443991e-01	7.235402e-01	0.000000e+00	7.504131e-05	2.641255e-03	0.984687	
D++ 9.155361e+01	5.771132e-01	1.442159e-01	7.230381e-01	3.141593e+00	7.336207e-05	2.663775e-03	0.967058	
A++ 8.630174e+01	5.856826e-01	1.441470e-01	7.853982e-01	-5.319056e+00	7.512621e-05	2.632771e-03	0.999060	
A++ 8.630174e+01	5.856826e-01	1.441470e-01	7.853982e-01	9.641301e-01	7.512621e-05	2.632771e-03	0.999060	
G+- 3.687070e+01	5.868223e-01	1.377575e-01	8.653457e-01	-5.092435e+00	7.542242e-05	2.647422e-03	0.991935	
G+- 3.687067e+01	5.868138e-01	1.377632e-01	8.653243e-01	1.190568e+00	7.542257e-05	2.647416e-03	0.991926	
T+- 2.169065e+03	6.057377e-01	0.000000e+00	8.435564e-01	3.511490e+00	8.089188e-05	2.659948e-03	0.997453	
T+- 2.169065e+03	6.057377e-01	0.000000e+00	8.435563e-01	2.748648e+00	8.089188e-05	2.659948e-03	0.997453	
D+- 2.827285e+01	5.863409e-01	1.443338e-01	7.246523e-01	0.000000e+00	7.503891e-05	2.640898e-03	0.984637	
D+- 9.983468e+01	5.770974e-01	1.441538e-01	7.241576e-01	3.141593e+00	7.336011e-05	2.663410e-03	0.966993	
D+- 8.355848e+01	5.862490e-01	1.330829e-01	8.632157e-01	0.000000e+00	7.495260e-05	2.638762e-03	0.974601	
D+- 1.448283e+02	5.783733e-01	1.329632e-01	8.638473e-01	3.141593e+00	7.359934e-05	2.663439e-03	0.958536	
D+- 2.827285e+01	5.863409e-01	1.443338e-01	7.246523e-01	0.000000e+00	7.503891e-05	2.640898e-03	0.984637	
D+- 9.983468e+01	5.770974e-01	1.441538e-01	7.241576e-01	3.141593e+00	7.336011e-05	2.663410e-03	0.966993	
D+- 8.355848e+01	5.862490e-01	1.330829e-01	8.632157e-01	0.000000e+00	7.495260e-05	2.638762e-03	0.974601	
D+- 1.448283e+02	5.783733e-01	1.329632e-01	8.638473e-01	3.141593e+00	7.359934e-05	2.663439e-03	0.958536	
A+- 8.630191e+01	5.857185e-01	1.441692e-01	7.853982e-01	-5.319837e+00	7.512200e-05	2.632759e-03	0.998984	
A+- 8.630191e+01	5.857185e-01	1.441692e-01	7.853982e-01	9.633505e-01	7.512201e-05	2.632759e-03	0.998984	
G-+ 1.206083e+02	5.941708e-01	1.517476e-01	7.246357e-01	-1.628690e+00	7.776711e-05	-2.543959e-03	0.951044	
