1 -0.868844	6.674005e+01	5.812187e+01	3.004166e+01	5.860454e-01	1.883056e-01	6.872588e-01	1.450226e+00	7.507406e-05	2.535618e-03	0.998329	
1 -0.864824	6.972943e+01	6.067622e+01	3.163662e+01	5.861055e-01	1.892233e-01	6.869629e-01	1.455311e+00	7.508900e-05	2.535752e-03	0.998097	
1 -0.860804	7.279685e+01	6.329375e+01	3.329258e+01	5.861658e-01	1.901459e-01	6.866655e-01	1.459938e+00	7.510395e-05	2.535882e-03	0.997864	
1 -0.856784	7.594315e+01	6.597496e+01	3.501012e+01	5.862262e-01	1.910735e-01	6.863668e-01	1.464166e+00	7.511890e-05	2.536006e-03	0.997630	
1 -0.852764	7.916918e+01	6.872036e+01	3.678982e+01	5.862868e-01	1.920061e-01	6.860667e-01	1.468047e+00	7.513384e-05	2.536127e-03	0.997395	
1 -0.848744	8.247579e+01	7.153045e+01	3.863222e+01	5.863474e-01	1.929437e-01	6.857653e-01	1.471621e+00	7.514877e-05	2.536245e-03	0.997159	
1 -0.844724	8.586385e+01	7.440573e+01	4.053788e+01	5.864082e-01	1.938864e-01	6.854626e-01	1.474925e+00	7.516369e-05	2.536359e-03	0.996922	
1 -0.840704	8.933422e+01	7.734670e+01	4.250735e+01	5.864690e-01	1.948341e-01	6.851587e-01	1.477989e+00	7.517860e-05	2.536471e-03	0.996684	
1 -0.836683	9.288779e+01	8.035388e+01	4.454117e+01	5.865299e-01	1.957871e-01	6.848535e-01	1.480839e+00	7.519349e-05	2.536580e-03	0.996445	
1 -0.832663	9.652544e+01	8.342777e+01	4.663989e+01	5.865908e-01	1.967452e-01	6.845471e-01	1.483498e+00	7.520835e-05	2.536687e-03	0.996205	
1 -0.828643	1.002481e+02	8.656887e+01	4.880403e+01	5.866517e-01	1.977085e-01	6.842395e-01	1.485984e+00	7.522320e-05	2.536791e-03	0.995964	
1 -0.824623	1.040566e+02	8.977769e+01	5.103414e+01	5.867125e-01	1.986770e-01	6.839306e-01	1.488315e+00	7.523801e-05	2.536894e-03	0.995723	
1 -0.820603	1.079518e+02	9.305472e+01	5.333076e+01	5.867734e-01	1.996509e-01	6.836206e-01	1.490505e+00	7.525280e-05	2.536996e-03	0.995481	
1 -0.816583	1.119348e+02	9.640048e+01	5.569442e+01	5.868343e-01	2.006301e-01	6.833094e-01	1.492568e+00	7.526757e-05	2.537095e-03	0.995237	
1 -0.812563	1.160064e+02	9.981546e+01	5.812564e+01	5.868951e-01	2.016146e-01	6.829969e-01	1.494515e+00	7.528230e-05	2.537194e-03	0.994994	
1 -0.808543	1.201675e+02	1.033002e+02	6.062497e+01	5.869558e-01	2.026045e-01	6.826833e-01	1.496356e+00	7.529700e-05	2.537291e-03	0.994749	
1 -0.804523	1.244191e+02	1.068551e+02	6.319294e+01	5.870165e-01	2.035999e-01	6.823684e-01	1.498099e+00	7.531166e-05	2.537386e-03	0.994503	
1 -0.800503	1.287621e+02	1.104808e+02	6.583007e+01	5.870772e-01	2.046008e-01	6.820524e-01	1.499754e+00	7.532629e-05	2.537481e-03	0.994257	
1 -0.796482	1.331975e+02	1.141777e+02	6.853690e+01	5.871377e-01	2.056071e-01	6.817352e-01	1.501326e+00	7.534089e-05	2.537574e-03	0.994011	
1 -0.792462	1.377263e+02	1.179464e+02	7.131396e+01	5.871982e-01	2.066191e-01	6.814167e-01	1.502823e+00	7.535544e-05	2.537667e-03	0.993763	
1 -0.788442	1.423493e+02	1.217872e+02	7.416178e+01	5.872586e-01	2.076366e-01	6.810970e-01	1.504251e+00	7.536996e-05	2.537758e-03	0.993515	
1 -0.784422	1.470677e+02	1.257009e+02	7.708088e+01	5.873189e-01	2.086598e-01	6.807761e-01	1.505614e+00	7.538443e-05	2.537849e-03	0.993266	
1 -0.780402	1.518823e+02	1.296877e+02	8.007181e+01	5.873792e-01	2.096886e-01	6.804540e-01	1.506917e+00	7.539886e-05	2.537938e-03	0.993017	
1 -0.776382	1.567942e+02	1.337483e+02	8.313509e+01	5.874393e-01	2.107232e-01	6.801307e-01	1.508165e+00	7.541325e-05	2.538027e-03	0.992767	
1 -0.772362	1.618043e+02	1.378831e+02	8.627125e+01	5.874992e-01	2.117636e-01	6.798061e-01	1.509361e+00	7.542759e-05	2.538115e-03	0.992516	
1 -0.768342	1.669137e+02	1.420926e+02	8.948082e+01	5.875591e-01	2.128097e-01	6.794803e-01	1.510509e+00	7.544188e-05	2.538203e-03	0.992265	
1 -0.764322	1.721234e+02	1.463774e+02	9.276434e+01	5.876188e-01	2.138617e-01	6.791532e-01	1.511612e+00	7.545613e-05	2.538289e-03	0.992014	
1 -0.760302	1.774344e+02	1.507378e+02	9.612215e+01	5.876787e-01	2.149196e-01	6.787638e-01	1.512563e+00	7.547000e-05	2.538368e-03	0.991765	
1 -0.756281	1.828478e+02	1.551745e+02	9.955512e+01	5.877381e-01	2.159835e-01	6.784322e-01	1.513584e+00	7.548414e-05	2.538453e-03	0.991513	
1 -0.752261	1.883645e+02	1.596878e+02	1.030636e+02	5.877974e-01	2.170533e-01	6.780994e-01	1.514569e+00	7.549822e-05	2.538537e-03	0.991260	
1 -0.748241	1.939857e+02	1.642783e+02	1.066482e+02	5.878565e-01	2.181292e-01	6.777652e-01	1.515519e+00	7.551225e-05	2.538621e-03	0.991007	
1 -0.744221	1.997125e+02	1.689465e+02	1.103093e+02	5.879155e-01	2.192111e-01	6.774296e-01	1.516437e+00	7.552622e-05	2.538704e-03	0.990754	
1 -0.740201	2.055458e+02	1.736929e+02	1.140476e+02	5.879743e-01	2.202992e-01	6.770927e-01	1.517325e+00	7.554013e-05	2.538787e-03	0.990500	
1 -0.736181	2.114867e+02	1.785179e+02	1.178635e+02	5.880330e-01	2.213935e-01	6.767544e-01	1.518184e+00	7.555399e-05	2.538869e-03	0.990246	
1 -0.732161	2.175364e+02	1.834220e+02	1.217577e+02	5.880914e-01	2.224939e-01	6.764147e-01	1.519016e+00	7.556778e-05	2.538951e-03	0.989992	
1 -0.728141	2.236960e+02	1.884057e+02	1.257305e+02	5.881497e-01	2.236007e-01	6.760737e-01	1.519823e+00	7.558152e-05	2.539031e-03	0.989737	
1 -0.724121	2.299665e+02	1.934695e+02	1.297825e+02	5.882078e-01	2.247137e-01	6.757312e-01	1.520607e+00	7.559519e-05	2.539112e-03	0.989483	
1 -0.720101	2.363491e+02	1.986139e+02	1.339143e+02	5.882656e-01	2.258331e-01	6.753873e-01	1.521368e+00	7.560879e-05	2.539192e-03	0.989228	
1 -0.716080	2.428449e+02	2.038393e+02	1.381264e+02	5.883233e-01	2.269590e-01	6.750420e-01	1.522107e+00	7.562233e-05	2.539271e-03	0.988973	
1 -0.712060	2.494550e+02	2.091462e+02	1.424194e+02	5.883808e-01	2.280913e-01	6.746953e-01	1.522827e+00	7.563581e-05	2.539350e-03	0.988718	
1 -0.708040	2.561806e+02	2.145351e+02	1.467937e+02	5.884380e-01	2.292301e-01	6.743471e-01	1.523528e+00	7.564921e-05	2.539428e-03	0.988463	
1 -0.704020	2.630228e+02	2.200065e+02	1.512498e+02	5.884950e-01	2.303755e-01	6.739974e-01	1.524211e+00	7.566254e-05	2.539506e-03	0.988208	
1 -0.700000	2.699829e+02	2.255608e+02	1.557884e+02	5.885518e-01	2.315276e-01	6.736462e-01	1.524876e+00	7.567580e-05	2.539583e-03	0.987954	
------ solution #2 out of 2 ------
-1 -1.500000	1.541844e+02	1.412718e+02	9.372264e+01	5.892387e-01	8.938939e-02	6.978178e-01	-1.298718e+00	7.617447e-05	2.530448e-03	1.005337	
-1 -1.495980	1.519851e+02	1.392618e+02	9.221693e+01	5.891866e-01	8.980857e-02	6.978121e-01	-1.295073e+00	7.615886e-05	2.530403e-03	1.005278	
-1 -1.491960	1.497903e+02	1.372553e+02	9.071777e+01	5.891345e-01	9.022977e-02	6.978053e-01	-1.291338e+00	7.614326e-05	2.530359e-03	1.005218	
-1 -1.487940	1.476002e+02	1.352525e+02	8.922531e+01	5.890824e-01	9.065299e-02	6.977973e-01	-1.287508e+00	7.612765e-05	2.530314e-03	1.005158	
-1 -1.483920	1.454150e+02	1.332537e+02	8.773973e+01	5.890305e-01	9.107823e-02	6.977883e-01	-1.283583e+00	7.611206e-05	2.530268e-03	1.005096	
-1 -1.479899	1.432349e+02	1.312589e+02	8.626119e+01	5.889786e-01	9.150552e-02	6.977781e-01	-1.279558e+00	7.609647e-05	2.530222e-03	1.005035	
-1 -1.475879	1.410602e+02	1.292686e+02	8.478986e+01	5.889268e-01	9.193485e-02	6.977668e-01	-1.275430e+00	7.608089e-05	2.530175e-03	1.004972	
-1 -1.471859	1.388910e+02	1.272828e+02	8.332592e+01	5.888751e-01	9.236625e-02	6.977544e-01	-1.271196e+00	7.606532e-05	2.530127e-03	1.004909	
-1 -1.467839	1.367276e+02	1.253018e+02	8.186953e+01	5.888235e-01	9.279972e-02	6.977408e-01	-1.266854e+00	7.604978e-05	2.530079e-03	1.004845	
-1 -1.463819	1.345702e+02	1.233258e+02	8.042086e+01	5.887721e-01	9.323526e-02	6.977262e-01	-1.262399e+00	7.603425e-05	2.530031e-03	1.004780	
-1 -1.459799	1.324190e+02	1.213551e+02	7.898009e+01	5.887207e-01	9.367291e-02	6.977104e-01	-1.257829e+00	7.601874e-05	2.529981e-03	1.004715	
-1 -1.455779	1.302743e+02	1.193899e+02	7.754738e+01	5.886696e-01	9.411265e-02	6.976936e-01	-1.253139e+00	7.600326e-05	2.529931e-03	1.004650	
-1 -1.451759	1.281364e+02	1.174303e+02	7.612291e+01	5.886185e-01	9.455451e-02	6.976756e-01	-1.248326e+00	7.598781e-05	2.529880e-03	1.004583	
-1 -1.447739	1.260053e+02	1.154768e+02	7.470685e+01	5.885677e-01	9.499850e-02	6.976565e-01	-1.243386e+00	7.597239e-05	2.529829e-03	1.004516	
-1 -1.443719	1.238815e+02	1.135294e+02	7.329936e+01	5.885170e-01	9.544462e-02	6.976363e-01	-1.238317e+00	7.595701e-05	2.529777e-03	1.004449	
-1 -1.439698	1.217651e+02	1.115885e+02	7.190063e+01	5.884665e-01	9.589288e-02	6.976150e-01	-1.233113e+00	7.594166e-05	2.529724e-03	1.004381	
-1 -1.435678	1.196563e+02	1.096543e+02	7.051082e+01	5.884162e-01	9.634331e-02	6.975926e-01	-1.227771e+00	7.592635e-05	2.529670e-03	1.004312	
-1 -1.431658	1.175555e+02	1.077269e+02	6.913010e+01	5.883661e-01	9.679591e-02	6.975692e-01	-1.222287e+00	7.591109e-05	2.529615e-03	1.004243	
-1 -1.427638	1.154628e+02	1.058067e+02	6.775864e+01	5.883163e-01	9.725068e-02	6.975446e-01	-1.216657e+00	7.589588e-05	2.529559e-03	1.004174	
-1 -1.423618	1.133786e+02	1.038940e+02	6.639661e+01	5.882667e-01	9.770765e-02	6.975190e-01	-1.210878e+00	7.588072e-05	2.529503e-03	1.004104	
-1 -1.419598	1.113030e+02	1.019889e+02	6.504419e+01	5.882173e-01	9.816682e-02	6.974924e-01	-1.204944e+00	7.586562e-05	2.529445e-03	1.004034	
-1 -1.415578	1.092364e+02	1.000917e+02	6.370154e+01	5.881683e-01	9.862820e-02	6.974646e-01	-1.198853e+00	7.585057e-05	2.529386e-03	1.003963	
-1 -1.411558	1.071789e+02	9.820274e+01	6.236883e+01	5.881195e-01	9.909182e-02	6.974359e-01	-1.192600e+00	7.583559e-05	2.529327e-03	1.003892	
-1 -1.407538	1.051309e+02	9.632218e+01	6.104622e+01	5.880710e-01	9.955766e-02	6.974061e-01	-1.186182e+00	7.582068e-05	2.529266e-03	1.003820	
-1 -1.403518	1.030926e+02	9.445031e+01	5.973389e+01	5.880228e-01	1.000258e-01	6.973753e-01	-1.179593e+00	7.580584e-05	2.529205e-03	1.003748	
-1 -1.399497	1.010643e+02	9.258740e+01	5.843199e+01	5.879750e-01	1.004961e-01	6.973436e-01	-1.172831e+00	7.579108e-05	2.529142e-03	1.003676	
-1 -1.395477	9.904625e+01	9.073372e+01	5.714070e+01	5.879274e-01	1.009688e-01	6.973108e-01	-1.165891e+00	7.577640e-05	2.529079e-03	1.003604	
-1 -1.391457	9.703872e+01	8.888952e+01	5.586017e+01	5.878803e-01	1.014437e-01	6.972771e-01	-1.158770e+00	7.576180e-05	2.529014e-03	1.003531	
-1 -1.387437	9.504198e+01	8.705508e+01	5.459057e+01	5.878335e-01	1.019209e-01	6.972424e-01	-1.151464e+00	7.574729e-05	2.528948e-03	1.003459	
-1 -1.383417	9.305632e+01	8.523068e+01	5.333206e+01	5.877871e-01	1.024004e-01	6.972068e-01	-1.143969e+00	7.573287e-05	2.528881e-03	1.003386	
-1 -1.379397	9.108202e+01	8.341658e+01	5.208480e+01	5.877412e-01	1.028822e-01	6.971702e-01	-1.136283e+00	7.571854e-05	2.528813e-03	1.003313	
-1 -1.375377	8.911935e+01	8.161306e+01	5.084893e+01	5.876956e-01	1.033664e-01	6.971328e-01	-1.128401e+00	7.570432e-05	2.528743e-03	1.003240	
-1 -1.371357	8.716861e+01	7.982041e+01	4.962463e+01	5.876468e-01	1.038529e-01	6.970920e-01	-1.120890e+00	7.569105e-05	2.528683e-03	1.003166	
-1 -1.367337	8.523009e+01	7.803890e+01	4.841204e+01	5.876023e-01	1.043418e-01	6.970529e-01	-1.112602e+00	7.567703e-05	2.528611e-03	1.003093	
-1 -1.363317	8.330406e+01	7.626882e+01	4.721131e+01	5.875582e-01	1.048331e-01	6.970130e-01	-1.104111e+00	7.566311e-05	2.528538e-03	1.003020	
-1 -1.359296	8.139084e+01	7.451045e+01	4.602259e+01	5.875147e-01	1.053267e-01	6.969723e-01	-1.095412e+00	7.564932e-05	2.528464e-03	1.002947	
-1 -1.355276	7.949071e+01	7.276408e+01	4.484603e+01	5.874716e-01	1.058227e-01	6.969308e-01	-1.086506e+00	7.563564e-05	2.528388e-03	1.002874	
-1 -1.351256	7.760397e+01	7.103000e+01	4.368178e+01	5.874290e-01	1.063212e-01	6.968885e-01	-1.077389e+00	7.562210e-05	2.528312e-03	1.002801	
-1 -1.347236	7.573093e+01	6.930851e+01	4.252998e+01	5.873870e-01	1.068220e-01	6.968454e-01	-1.068061e+00	7.560867e-05	2.528234e-03	1.002729	
-1 -1.343216	7.387189e+01	6.759989e+01	4.139077e+01	5.873454e-01	1.073253e-01	6.968016e-01	-1.058519e+00	7.559538e-05	2.528155e-03	1.002656	
-1 -1.339196	7.202716e+01	6.590446e+01	4.026430e+01	5.873044e-01	1.078310e-01	6.967571e-01	-1.048764e+00	7.558223e-05	2.528075e-03	1.002584	
-1 -1.335176	7.019705e+01	6.422250e+01	3.915069e+01	5.872640e-01	1.083392e-01	6.967119e-01	-1.038794e+00	7.556921e-05	2.527995e-03	1.002512	
-1 -1.331156	6.838187e+01	6.255432e+01	3.805008e+01	5.872241e-01	1.088499e-01	6.966661e-01	-1.028610e+00	7.555633e-05	2.527913e-03	1.002441	
-1 -1.327136	6.658194e+01	6.090023e+01	3.696262e+01	5.871847e-01	1.093630e-01	6.966196e-01	-1.018212e+00	7.554360e-05	2.527830e-03	1.002370	
-1 -1.323116	6.479758e+01	5.926052e+01	3.588842e+01	5.871460e-01	1.098787e-01	6.965725e-01	-1.007600e+00	7.553101e-05	2.527746e-03	1.002300	
-1 -1.319095	6.302911e+01	5.763552e+01	3.482762e+01	5.871078e-01	1.103968e-01	6.965248e-01	-9.967749e-01	7.551856e-05	2.527661e-03	1.002230	
-1 -1.315075	6.127685e+01	5.602553e+01	3.378035e+01	5.870702e-01	1.109175e-01	6.964765e-01	-9.857382e-01	7.550627e-05	2.527576e-03	1.002160	
-1 -1.311055	5.954114e+01	5.443086e+01	3.274673e+01	5.870332e-01	1.114407e-01	6.964276e-01	-9.744913e-01	7.549413e-05	2.527490e-03	1.002091	
-1 -1.307035	5.782230e+01	5.285183e+01	3.172688e+01	5.869968e-01	1.119665e-01	6.963782e-01	-9.630363e-01	7.548214e-05	2.527403e-03	1.002023	
-1 -1.303015	5.612067e+01	5.128876e+01	3.072092e+01	5.869610e-01	1.124949e-01	6.963283e-01	-9.513749e-01	7.547030e-05	2.527315e-03	1.001955	
-1 -1.298995	5.443659e+01	4.974197e+01	2.972899e+01	5.869258e-01	1.130258e-01	6.962778e-01	-9.395098e-01	7.545862e-05	2.527227e-03	1.001888	
-1 -1.294975	5.277039e+01	4.821178e+01	2.875119e+01	5.868912e-01	1.135593e-01	6.962269e-01	-9.274436e-01	7.544709e-05	2.527139e-03	1.001822	
-1 -1.290955	5.112242e+01	4.669851e+01	2.778764e+01	5.868572e-01	1.140954e-01	6.961755e-01	-9.151794e-01	7.543572e-05	2.527050e-03	1.001756	
-1 -1.286935	4.949303e+01	4.520251e+01	2.683847e+01	5.868237e-01	1.146342e-01	6.961237e-01	-9.027194e-01	7.542450e-05	2.526961e-03	1.001692	
-1 -1.282915	4.788256e+01	4.372408e+01	2.590377e+01	5.867909e-01	1.151755e-01	6.960714e-01	-8.900675e-01	7.541343e-05	2.526871e-03	1.001628	
-1 -1.278894	4.629137e+01	4.226357e+01	2.498368e+01	5.867587e-01	1.157196e-01	6.960188e-01	-8.772275e-01	7.540252e-05	2.526782e-03	1.001565	
-1 -1.274874	4.471981e+01	4.082132e+01	2.407829e+01	5.867271e-01	1.162663e-01	6.959657e-01	-8.642023e-01	7.539176e-05	2.526692e-03	1.001503	
-1 -1.270854	4.316824e+01	3.939764e+01	2.318773e+01	5.866960e-01	1.168156e-01	6.959122e-01	-8.509955e-01	7.538115e-05	2.526603e-03	1.001441	
-1 -1.266834	4.163703e+01	3.799290e+01	2.231210e+01	5.866656e-01	1.173677e-01	6.958583e-01	-8.376108e-01	7.537070e-05	2.526513e-03	1.001381	
-1 -1.262814	4.012654e+01	3.660742e+01	2.145152e+01	5.866357e-01	1.179225e-01	6.958041e-01	-8.240518e-01	7.536039e-05	2.526424e-03	1.001322	
-1 -1.258794	3.863713e+01	3.524155e+01	2.060609e+01	5.866063e-01	1.184800e-01	6.957495e-01	-8.103222e-01	7.535023e-05	2.526335e-03	1.001263	
-1 -1.254774	3.716918e+01	3.389563e+01	1.977593e+01	5.865776e-01	1.190402e-01	6.956946e-01	-7.964255e-01	7.534021e-05	2.526246e-03	1.001206	
-1 -1.250754	3.572306e+01	3.257002e+01	1.896115e+01	5.865494e-01	1.196032e-01	6.956394e-01	-7.823653e-01	7.533034e-05	2.526158e-03	1.001150	
-1 -1.246734	3.429915e+01	3.126506e+01	1.816184e+01	5.865217e-01	1.201689e-01	6.955838e-01	-7.681451e-01	7.532062e-05	2.526071e-03	1.001094	
-1 -1.242714	3.289784e+01	2.998111e+01	1.737813e+01	5.864946e-01	1.207375e-01	6.955280e-01	-7.537680e-01	7.531103e-05	2.525984e-03	1.001040	
-1 -1.238693	3.151950e+01	2.871851e+01	1.661012e+01	5.864680e-01	1.213088e-01	6.954718e-01	-7.392374e-01	7.530158e-05	2.525898e-03	1.000987	
-1 -1.234673	3.016453e+01	2.747764e+01	1.585793e+01	5.864419e-01	1.218830e-01	6.954154e-01	-7.245563e-01	7.529226e-05	2.525812e-03	1.000935	
-1 -1.230653	2.883331e+01	2.625884e+01	1.512165e+01	5.864163e-01	1.224599e-01	6.953586e-01	-7.097275e-01	7.528308e-05	2.525728e-03	1.000884	
-1 -1.226633	2.752625e+01	2.506247e+01	1.440140e+01	5.863913e-01	1.230397e-01	6.953017e-01	-6.947538e-01	7.527403e-05	2.525644e-03	1.000835	
-1 -1.222613	2.624373e+01	2.388891e+01	1.369730e+01	5.863667e-01	1.236224e-01	6.952444e-01	-6.796376e-01	7.526511e-05	2.525562e-03	1.000786	
-1 -1.218593	2.498617e+01	2.273851e+01	1.300944e+01	5.863426e-01	1.242080e-01	6.951869e-01	-6.643813e-01	7.525632e-05	2.525481e-03	1.000739	
-1 -1.214573	2.375396e+01	2.161165e+01	1.233794e+01	5.863189e-01	1.247964e-01	6.951292e-01	-6.489869e-01	7.524764e-05	2.525401e-03	1.000693	
-1 -1.210553	2.254752e+01	2.050869e+01	1.168291e+01	5.862958e-01	1.253878e-01	6.950712e-01	-6.334563e-01	7.523909e-05	2.525322e-03	1.000648	
-1 -1.206533	2.136726e+01	1.943001e+01	1.104446e+01	5.862730e-01	1.259821e-01	6.950131e-01	-6.177911e-01	7.523066e-05	2.525245e-03	1.000604	
-1 -1.202513	2.021358e+01	1.837598e+01	1.042270e+01	5.862508e-01	1.265793e-01	6.949547e-01	-6.019926e-01	7.522234e-05	2.525169e-03	1.000562	
-1 -1.198492	1.908692e+01	1.734698e+01	9.817748e+00	5.862289e-01	1.271795e-01	6.948961e-01	-5.860620e-01	7.521414e-05	2.525095e-03	1.000521	
-1 -1.194472	1.798770e+01	1.634338e+01	9.229706e+00	5.862075e-01	1.277826e-01	6.948373e-01	-5.700001e-01	7.520605e-05	2.525022e-03	1.000481	
-1 -1.190452	1.691633e+01	1.536558e+01	8.658689e+00	5.861864e-01	1.283887e-01	6.947784e-01	-5.538075e-01	7.519806e-05	2.524951e-03	1.000442	
-1 -1.186432	1.587326e+01	1.441394e+01	8.104810e+00	5.861658e-01	1.289979e-01	6.947193e-01	-5.374847e-01	7.519019e-05	2.524882e-03	1.000405	
-1 -1.182412	1.485891e+01	1.348886e+01	7.568180e+00	5.861456e-01	1.296100e-01	6.946600e-01	-5.210316e-01	7.518241e-05	2.524815e-03	1.000370	
-1 -1.178392	1.387372e+01	1.259073e+01	7.048913e+00	5.861257e-01	1.302252e-01	6.946006e-01	-5.044481e-01	7.517475e-05	2.524750e-03	1.000335	
-1 -1.174372	1.291813e+01	1.171993e+01	6.547121e+00	5.861062e-01	1.308435e-01	6.945410e-01	-4.877341e-01	7.516718e-05	2.524686e-03	1.000302	
-1 -1.170352	1.199259e+01	1.087685e+01	6.062917e+00	5.860871e-01	1.314648e-01	6.944814e-01	-4.708879e-01	7.515970e-05	2.524625e-03	1.000270	
-1 -1.166332	1.109755e+01	1.006190e+01	5.596415e+00	5.860683e-01	1.320893e-01	6.944216e-01	-4.539093e-01	7.515233e-05	2.524566e-03	1.000240	
-1 -1.162312	1.023346e+01	9.275460e+00	5.147726e+00	5.860499e-01	1.327168e-01	6.943617e-01	-4.367969e-01	7.514505e-05	2.524509e-03	1.000212	
-1 -1.158291	9.400769e+00	8.517936e+00	4.716965e+00	5.860317e-01	1.333475e-01	6.943018e-01	-4.195490e-01	7.513785e-05	2.524454e-03	1.000184	
-1 -1.154271	8.599944e+00	7.789728e+00	4.304244e+00	5.860140e-01	1.339813e-01	6.942417e-01	-4.021638e-01	7.513075e-05	2.524402e-03	1.000158	
-1 -1.150251	7.831447e+00	7.091237e+00	3.909676e+00	5.859965e-01	1.346183e-01	6.941816e-01	-3.846391e-01	7.512374e-05	2.524352e-03	1.000134	
-1 -1.146231	7.095746e+00	6.422868e+00	3.533374e+00	5.859793e-01	1.352584e-01	6.941215e-01	-3.669725e-01	7.511681e-05	2.524305e-03	1.000111	
-1 -1.142211	6.393313e+00	5.785028e+00	3.175451e+00	5.859624e-01	1.359018e-01	6.940614e-01	-3.491611e-01	7.510997e-05	2.524260e-03	1.000090	
-1 -1.138191	5.724623e+00	5.178125e+00	2.836019e+00	5.859458e-01	1.365483e-01	6.940012e-01	-3.312020e-01	7.510321e-05	2.524218e-03	1.000071	
-1 -1.134171	5.090155e+00	4.602571e+00	2.515190e+00	5.859295e-01	1.371981e-01	6.939411e-01	-3.130916e-01	7.509654e-05	2.524179e-03	1.000052	
-1 -1.130151	4.490393e+00	4.058777e+00	2.213074e+00	5.859134e-01	1.378512e-01	6.938810e-01	-2.948263e-01	7.508994e-05	2.524142e-03	1.000036	
-1 -1.126131	3.925825e+00	3.547160e+00	1.929783e+00	5.858977e-01	1.385075e-01	6.938209e-01	-2.764019e-01	7.508342e-05	2.524108e-03	1.000021	
-1 -1.122111	3.396943e+00	3.068136e+00	1.665427e+00	5.858821e-01	1.391672e-01	6.937609e-01	-2.578138e-01	7.507698e-05	2.524078e-03	1.000008	
-1 -1.118090	2.904241e+00	2.622123e+00	1.420115e+00	5.858668e-01	1.398301e-01	6.937010e-01	-2.390575e-01	7.507061e-05	2.524050e-03	0.999997	
-1 -1.114070	2.448221e+00	2.209544e+00	1.193956e+00	5.858518e-01	1.404963e-01	6.936412e-01	-2.201274e-01	7.506432e-05	2.524026e-03	0.999987	
-1 -1.110050	2.029385e+00	1.830820e+00	9.870568e-01	5.858369e-01	1.411660e-01	6.935816e-01	-2.010180e-01	7.505809e-05	2.524005e-03	0.999979	
-1 -1.106030	1.648242e+00	1.486377e+00	7.995240e-01	5.858223e-01	1.418389e-01	6.935220e-01	-1.817232e-01	7.505195e-05	2.523987e-03	0.999973	
-1 -1.102010	1.305305e+00	1.176641e+00	6.314627e-01	5.858079e-01	1.425153e-01	6.934627e-01	-1.622365e-01	7.504587e-05	2.523973e-03	0.999968	
-1 -1.097990	1.001090e+00	9.020424e-01	4.829772e-01	5.857947e-01	1.431951e-01	6.934008e-01	-1.425871e-01	7.503975e-05	2.523960e-03	0.999965	
-1 -1.093970	7.361186e-01	6.630107e-01	3.541690e-01	5.857806e-01	1.438783e-01	6.933414e-01	-1.226948e-01	7.503382e-05	2.523953e-03	0.999964	
-1 -1.089950	5.109151e-01	4.599791e-01	2.451385e-01	5.857668e-01	1.445649e-01	6.932863e-01	-1.025523e-01	7.502797e-05	2.523951e-03	0.999967	
-1 -1.085930	3.260094e-01	2.933820e-01	1.559857e-01	5.857529e-01	1.452551e-01	6.932276e-01	-8.222856e-02	7.502216e-05	2.523953e-03	0.999969	
-1 -1.081910	1.819355e-01	1.636562e-01	8.680707e-02	5.857392e-01	1.459487e-01	6.931681e-01	-6.167500e-02	7.501643e-05	2.523958e-03	0.999974	
-1 -1.077889	7.923182e-02	7.123991e-02	3.769729e-02	5.857255e-01	1.466458e-01	6.931126e-01	-4.085529e-02	7.501075e-05	2.523968e-03	0.999981	
-1 -1.073869	1.844107e-02	1.657358e-02	8.749038e-03	5.857121e-01	1.473464e-01	6.930544e-01	-1.978145e-02	7.500518e-05	2.523982e-03	0.999990	
0 -1.070138	2.699829e+02	2.255608e+02	-7.006892e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.924463e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.105339e-04	9.929547e-05	5.229048e-05	5.856991e-01	1.480506e-01	6.929958e-01	1.538013e-03	7.499960e-05	2.524002e-03	1.000001	
1 -1.065829	2.479196e-02	2.226106e-02	1.169445e-02	5.856862e-01	1.487584e-01	6.929377e-01	2.313647e-02	7.499408e-05	2.524026e-03	1.000014	
1 -1.061809	9.304166e-02	8.350466e-02	4.375993e-02	5.856730e-01	1.494697e-01	6.928812e-01	4.505628e-02	7.498870e-05	2.524054e-03	1.000029	
1 -1.057789	2.054205e-01	1.842777e-01	9.633018e-02	5.856599e-01	1.501847e-01	6.928276e-01	6.727758e-02	7.498333e-05	2.524088e-03	1.000047	
1 -1.053769	3.624940e-01	3.250297e-01	1.694830e-01	5.856471e-01	1.509033e-01	6.927710e-01	8.980012e-02	7.497804e-05	2.524127e-03	1.000066	
1 -1.049749	5.648322e-01	5.062116e-01	2.632929e-01	5.856343e-01	1.516256e-01	6.927161e-01	1.126718e-01	7.497280e-05	2.524172e-03	1.000087	
1 -1.045729	8.130100e-01	7.282765e-01	3.778303e-01	5.856216e-01	1.523515e-01	6.926618e-01	1.359016e-01	7.496762e-05	2.524224e-03	1.000111	
1 -1.041709	1.107607e+00	9.916790e-01	5.131624e-01	5.856089e-01	1.530812e-01	6.926130e-01	1.595870e-01	7.496246e-05	2.524281e-03	1.000140	
1 -1.037688	1.449207e+00	1.296875e+00	6.693495e-01	5.855963e-01	1.538146e-01	6.925601e-01	1.836182e-01	7.495739e-05	2.524345e-03	1.000169	
