-1 57.788945	3.683434e+00	3.576265e+00	2.466645e+00	5.853187e-01	1.485130e-01	8.158862e-01	1.008607e+00	7.489545e-05	2.528834e-03	1.001695	
-1 58.793970	3.765535e+00	3.656087e+00	2.518353e+00	5.853119e-01	1.485195e-01	8.161709e-01	1.026148e+00	7.489333e-05	2.529005e-03	1.001712	
-1 59.798995	3.846327e+00	3.734644e+00	2.569158e+00	5.853052e-01	1.485259e-01	8.164446e-01	1.043689e+00	7.489125e-05	2.529177e-03	1.001728	
-1 60.804020	3.925721e+00	3.811852e+00	2.619011e+00	5.852987e-01	1.485321e-01	8.167077e-01	1.061230e+00	7.488922e-05	2.529350e-03	1.001744	
-1 61.809045	4.003633e+00	3.887630e+00	2.667864e+00	5.852924e-01	1.485381e-01	8.169601e-01	1.078771e+00	7.488723e-05	2.529525e-03	1.001759	
-1 62.814070	4.079982e+00	3.961897e+00	2.715671e+00	5.852862e-01	1.485439e-01	8.172020e-01	1.096312e+00	7.488530e-05	2.529700e-03	1.001774	
-1 63.819095	4.154689e+00	4.034577e+00	2.762388e+00	5.852803e-01	1.485496e-01	8.174335e-01	1.113853e+00	7.488341e-05	2.529876e-03	1.001788	
-1 64.824121	4.227676e+00	4.105597e+00	2.807973e+00	5.852745e-01	1.485551e-01	8.176547e-01	1.131394e+00	7.488158e-05	2.530053e-03	1.001801	
-1 65.829146	4.298871e+00	4.174885e+00	2.852385e+00	5.852690e-01	1.485604e-01	8.178657e-01	1.148935e+00	7.487981e-05	2.530230e-03	1.001813	
-1 66.834171	4.368203e+00	4.242374e+00	2.895585e+00	5.852636e-01	1.485655e-01	8.180666e-01	1.166476e+00	7.487810e-05	2.530408e-03	1.001824	
-1 67.839196	4.435604e+00	4.307997e+00	2.937538e+00	5.852585e-01	1.485704e-01	8.182575e-01	1.184017e+00	7.487644e-05	2.530587e-03	1.001835	
-1 68.844221	4.501011e+00	4.371694e+00	2.978208e+00	5.852535e-01	1.485751e-01	8.184385e-01	1.201558e+00	7.487485e-05	2.530766e-03	1.001845	
-1 69.849246	4.564363e+00	4.433404e+00	3.017564e+00	5.852488e-01	1.485796e-01	8.186096e-01	1.219099e+00	7.487332e-05	2.530946e-03	1.001854	
-1 70.854271	4.625601e+00	4.493074e+00	3.055575e+00	5.852443e-01	1.485839e-01	8.187710e-01	1.236640e+00	7.487185e-05	2.531126e-03	1.001862	
-1 71.859296	4.684672e+00	4.550650e+00	3.092215e+00	5.852401e-01	1.485879e-01	8.189228e-01	1.254181e+00	7.487045e-05	2.531306e-03	1.001870	
-1 72.864322	4.741526e+00	4.606084e+00	3.127456e+00	5.852360e-01	1.485918e-01	8.190649e-01	1.271722e+00	7.486911e-05	2.531486e-03	1.001876	
-1 73.869347	4.796115e+00	4.659330e+00	3.161276e+00	5.852322e-01	1.485954e-01	8.191976e-01	1.289263e+00	7.486784e-05	2.531666e-03	1.001882	
-1 74.874372	4.848395e+00	4.710347e+00	3.193654e+00	5.852287e-01	1.485988e-01	8.193208e-01	1.306804e+00	7.486665e-05	2.531846e-03	1.001887	
-1 75.879397	4.898328e+00	4.759097e+00	3.224571e+00	5.852253e-01	1.486020e-01	8.194346e-01	1.324345e+00	7.486552e-05	2.532027e-03	1.001891	
-1 76.884422	4.945877e+00	4.805544e+00	3.254011e+00	5.852222e-01	1.486050e-01	8.195391e-01	1.341886e+00	7.486446e-05	2.532207e-03	1.001894	
-1 77.889447	4.991009e+00	4.849658e+00	3.281960e+00	5.852194e-01	1.486077e-01	8.196343e-01	1.359427e+00	7.486347e-05	2.532386e-03	1.001897	
-1 78.894472	5.033698e+00	4.891412e+00	3.308406e+00	5.852168e-01	1.486102e-01	8.197204e-01	1.376968e+00	7.486255e-05	2.532566e-03	1.001898	
-1 79.899497	5.073916e+00	4.930782e+00	3.333340e+00	5.852144e-01	1.486124e-01	8.197973e-01	1.394509e+00	7.486170e-05	2.532745e-03	1.001899	
-1 80.904523	5.111645e+00	4.967748e+00	3.356755e+00	5.852123e-01	1.486145e-01	8.198651e-01	1.412050e+00	7.486093e-05	2.532923e-03	1.001899	
-1 81.909548	5.146867e+00	5.002294e+00	3.378647e+00	5.852104e-01	1.486162e-01	8.199239e-01	1.429591e+00	7.486023e-05	2.533101e-03	1.001898	
-1 82.914573	5.179569e+00	5.034408e+00	3.399014e+00	5.852088e-01	1.486178e-01	8.199736e-01	1.447132e+00	7.485960e-05	2.533279e-03	1.001896	
-1 83.919598	5.209741e+00	5.064082e+00	3.417856e+00	5.852074e-01	1.486191e-01	8.200145e-01	1.464673e+00	7.485904e-05	2.533456e-03	1.001893	
-1 84.924623	5.237378e+00	5.091310e+00	3.435176e+00	5.852062e-01	1.486201e-01	8.200464e-01	1.482214e+00	7.485856e-05	2.533632e-03	1.001889	
-1 85.929648	5.262479e+00	5.116091e+00	3.450979e+00	5.852053e-01	1.486209e-01	8.200694e-01	1.499755e+00	7.485814e-05	2.533807e-03	1.001885	
-1 86.934673	5.285046e+00	5.138428e+00	3.465272e+00	5.852046e-01	1.486215e-01	8.200836e-01	1.517296e+00	7.485780e-05	2.533981e-03	1.001879	
-1 87.939698	5.305084e+00	5.158327e+00	3.478065e+00	5.852041e-01	1.486218e-01	8.200889e-01	1.534837e+00	7.485753e-05	2.534155e-03	1.001873	
-1 88.944724	5.322604e+00	5.175797e+00	3.489369e+00	5.852039e-01	1.486219e-01	8.200855e-01	1.552378e+00	7.485733e-05	2.534327e-03	1.001866	
-1 89.949749	5.337619e+00	5.190853e+00	3.499200e+00	5.852039e-01	1.486217e-01	8.200734e-01	1.569919e+00	7.485720e-05	2.534498e-03	1.001857	
-1 90.954774	5.350146e+00	5.203510e+00	3.507573e+00	5.852041e-01	1.486213e-01	8.200525e-01	1.587460e+00	7.485714e-05	2.534669e-03	1.001848	
-1 91.959799	5.360206e+00	5.213790e+00	3.514507e+00	5.852045e-01	1.486207e-01	8.200229e-01	1.605001e+00	7.485714e-05	2.534838e-03	1.001839	
-1 92.964824	5.367822e+00	5.221717e+00	3.520022e+00	5.852052e-01	1.486198e-01	8.199846e-01	1.622542e+00	7.485721e-05	2.535005e-03	1.001828	
-1 93.969849	5.373024e+00	5.227317e+00	3.524142e+00	5.852060e-01	1.486187e-01	8.199376e-01	1.640083e+00	7.485735e-05	2.535172e-03	1.001816	
-1 94.974874	5.375841e+00	5.230622e+00	3.526890e+00	5.852071e-01	1.486173e-01	8.198820e-01	1.657624e+00	7.485755e-05	2.535337e-03	1.001804	
-1 95.979899	5.376309e+00	5.231665e+00	3.528294e+00	5.852084e-01	1.486157e-01	8.198177e-01	1.675165e+00	7.485782e-05	2.535500e-03	1.001790	
-1 96.984925	5.374465e+00	5.230482e+00	3.528383e+00	5.852099e-01	1.486138e-01	8.197447e-01	1.692706e+00	7.485814e-05	2.535662e-03	1.001776	
-1 97.989950	5.370351e+00	5.227116e+00	3.527187e+00	5.852115e-01	1.486117e-01	8.196632e-01	1.710247e+00	7.485853e-05	2.535822e-03	1.001761	
-1 98.994975	5.364010e+00	5.221607e+00	3.524738e+00	5.852131e-01	1.486101e-01	8.195694e-01	1.727788e+00	7.485899e-05	2.535982e-03	1.001745	
1 100.000000	5.355490e+00	5.214003e+00	3.521070e+00	5.852152e-01	1.486076e-01	8.194706e-01	1.745329e+00	7.485949e-05	2.536139e-03	1.001729	
0 359.999998	-2.092482e-02	-6.201796e-03	2.669435e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.923112e+00	6.745741e+00	6.052580e+00	5.849760e-01	1.473045e-01	7.687333e-01	-1.745329e+00	7.477136e-05	2.534984e-03	0.997411	
-1 -98.994975	6.900022e+00	6.722113e+00	6.030962e+00	5.849783e-01	1.473026e-01	7.686864e-01	-1.727788e+00	7.477189e-05	2.534846e-03	0.997416	
-1 -97.989950	6.874305e+00	6.695957e+00	6.006991e+00	5.849808e-01	1.473008e-01	7.686426e-01	-1.710247e+00	7.477252e-05	2.534707e-03	0.997421	
-1 -96.984925	6.845962e+00	6.667276e+00	5.980671e+00	5.849836e-01	1.472993e-01	7.686019e-01	-1.692706e+00	7.477324e-05	2.534568e-03	0.997428	
-1 -95.979899	6.815000e+00	6.636077e+00	5.952009e+00	5.849868e-01	1.472980e-01	7.685644e-01	-1.675165e+00	7.477406e-05	2.534429e-03	0.997434	
-1 -94.974874	6.781428e+00	6.602370e+00	5.921015e+00	5.849903e-01	1.472969e-01	7.685300e-01	-1.657624e+00	7.477497e-05	2.534289e-03	0.997442	
-1 -93.969849	6.745257e+00	6.566164e+00	5.887701e+00	5.849941e-01	1.472960e-01	7.684986e-01	-1.640083e+00	7.477598e-05	2.534149e-03	0.997450	
-1 -92.964824	6.706500e+00	6.527475e+00	5.852081e+00	5.849982e-01	1.472953e-01	7.684704e-01	-1.622542e+00	7.477708e-05	2.534008e-03	0.997458	
-1 -91.959799	6.665174e+00	6.486319e+00	5.814171e+00	5.850026e-01	1.472948e-01	7.684454e-01	-1.605001e+00	7.477827e-05	2.533867e-03	0.997467	
-1 -90.954774	6.621299e+00	6.442715e+00	5.773992e+00	5.850073e-01	1.472945e-01	7.684234e-01	-1.587460e+00	7.477956e-05	2.533726e-03	0.997477	
-1 -89.949749	6.574897e+00	6.396685e+00	5.731565e+00	5.850123e-01	1.472945e-01	7.684045e-01	-1.569919e+00	7.478094e-05	2.533585e-03	0.997487	
-1 -88.944724	6.525991e+00	6.348254e+00	5.686914e+00	5.850176e-01	1.472947e-01	7.683888e-01	-1.552378e+00	7.478241e-05	2.533443e-03	0.997498	
-1 -87.939698	6.474610e+00	6.297447e+00	5.640066e+00	5.850232e-01	1.472950e-01	7.683763e-01	-1.534837e+00	7.478397e-05	2.533302e-03	0.997509	
-1 -86.934673	6.420783e+00	6.244294e+00	5.591050e+00	5.850291e-01	1.472956e-01	7.683669e-01	-1.517296e+00	7.478562e-05	2.533160e-03	0.997521	
-1 -85.929648	6.364542e+00	6.188827e+00	5.539897e+00	5.850353e-01	1.472964e-01	7.683606e-01	-1.499755e+00	7.478736e-05	2.533018e-03	0.997533	
-1 -84.924623	6.305922e+00	6.131079e+00	5.486641e+00	5.850418e-01	1.472975e-01	7.683576e-01	-1.482214e+00	7.478919e-05	2.532876e-03	0.997546	
-1 -83.919598	6.244962e+00	6.071088e+00	5.431318e+00	5.850485e-01	1.472987e-01	7.683577e-01	-1.464673e+00	7.479110e-05	2.532734e-03	0.997559	
-1 -82.914573	6.181700e+00	6.008892e+00	5.373967e+00	5.850555e-01	1.473001e-01	7.683611e-01	-1.447132e+00	7.479310e-05	2.532592e-03	0.997573	
-1 -81.909548	6.116180e+00	5.944533e+00	5.314629e+00	5.850628e-01	1.473018e-01	7.683677e-01	-1.429591e+00	7.479518e-05	2.532450e-03	0.997588	
-1 -80.904523	6.048445e+00	5.878054e+00	5.253346e+00	5.850704e-01	1.473037e-01	7.683775e-01	-1.412050e+00	7.479734e-05	2.532309e-03	0.997603	
-1 -79.899497	5.978545e+00	5.809500e+00	5.190162e+00	5.850782e-01	1.473057e-01	7.683906e-01	-1.394509e+00	7.479958e-05	2.532167e-03	0.997618	
-1 -78.894472	5.906527e+00	5.738920e+00	5.125127e+00	5.850862e-01	1.473080e-01	7.684070e-01	-1.376968e+00	7.480191e-05	2.532025e-03	0.997634	
-1 -77.889447	5.832444e+00	5.666365e+00	5.058289e+00	5.850945e-01	1.473105e-01	7.684268e-01	-1.359427e+00	7.480430e-05	2.531884e-03	0.997650	
-1 -76.884422	5.756350e+00	5.591886e+00	4.989699e+00	5.851030e-01	1.473133e-01	7.684499e-01	-1.341886e+00	7.480677e-05	2.531743e-03	0.997667	
-1 -75.879397	5.678302e+00	5.515539e+00	4.919410e+00	5.851118e-01	1.473162e-01	7.684764e-01	-1.324345e+00	7.480932e-05	2.531602e-03	0.997685	
-1 -74.874372	5.598359e+00	5.437380e+00	4.847480e+00	5.851208e-01	1.473193e-01	7.685063e-01	-1.306804e+00	7.481193e-05	2.531462e-03	0.997703	
-1 -73.869347	5.516580e+00	5.357467e+00	4.773963e+00	5.851300e-01	1.473227e-01	7.685396e-01	-1.289263e+00	7.481462e-05	2.531321e-03	0.997721	
-1 -72.864322	5.433029e+00	5.275861e+00	4.698921e+00	5.851394e-01	1.473262e-01	7.685765e-01	-1.271722e+00	7.481737e-05	2.531181e-03	0.997740	
-1 -71.859296	5.347771e+00	5.192626e+00	4.622414e+00	5.851490e-01	1.473300e-01	7.686168e-01	-1.254181e+00	7.482018e-05	2.531042e-03	0.997759	
-1 -70.854271	5.260872e+00	5.107825e+00	4.544504e+00	5.851588e-01	1.473340e-01	7.686607e-01	-1.236640e+00	7.482306e-05	2.530903e-03	0.997779	
-1 -69.849246	5.172401e+00	5.021524e+00	4.465257e+00	5.851688e-01	1.473382e-01	7.687082e-01	-1.219099e+00	7.482599e-05	2.530764e-03	0.997799	
-1 -68.844221	5.082429e+00	4.933792e+00	4.384737e+00	5.851789e-01	1.473426e-01	7.687593e-01	-1.201558e+00	7.482898e-05	2.530626e-03	0.997820	
-1 -67.839196	4.991028e+00	4.844698e+00	4.303014e+00	5.851892e-01	1.473472e-01	7.688140e-01	-1.184017e+00	7.483202e-05	2.530488e-03	0.997841	
-1 -66.834171	4.898272e+00	4.754314e+00	4.220156e+00	5.851996e-01	1.473519e-01	7.688725e-01	-1.166476e+00	7.483512e-05	2.530351e-03	0.997863	
-1 -65.829146	4.804237e+00	4.662713e+00	4.136233e+00	5.852102e-01	1.473569e-01	7.689348e-01	-1.148935e+00	7.483826e-05	2.530214e-03	0.997885	
-1 -64.824121	4.708999e+00	4.569968e+00	4.051318e+00	5.852210e-01	1.473622e-01	7.690008e-01	-1.131394e+00	7.484145e-05	2.530078e-03	0.997907	
-1 -63.819095	4.612638e+00	4.476157e+00	3.965484e+00	5.852318e-01	1.473676e-01	7.690707e-01	-1.113853e+00	7.484469e-05	2.529943e-03	0.997930	
-1 -62.814070	4.515234e+00	4.381355e+00	3.878805e+00	5.852428e-01	1.473732e-01	7.691445e-01	-1.096312e+00	7.484796e-05	2.529808e-03	0.997954	
-1 -61.809045	4.416869e+00	4.285643e+00	3.791357e+00	5.852539e-01	1.473789e-01	7.692223e-01	-1.078771e+00	7.485127e-05	2.529674e-03	0.997977	
-1 -60.804020	4.317624e+00	4.189098e+00	3.703216e+00	5.852650e-01	1.473849e-01	7.693040e-01	-1.061230e+00	7.485461e-05	2.529540e-03	0.998001	
-1 -59.798995	4.217585e+00	4.091803e+00	3.614460e+00	5.852762e-01	1.473911e-01	7.693898e-01	-1.043689e+00	7.485799e-05	2.529408e-03	0.998026	
-1 -58.793970	4.116836e+00	3.993839e+00	3.525168e+00	5.852875e-01	1.473975e-01	7.694798e-01	-1.026148e+00	7.486139e-05	2.529276e-03	0.998051	
-1 -57.788945	4.015464e+00	3.895289e+00	3.435419e+00	5.852989e-01	1.474041e-01	7.695739e-01	-1.008607e+00	7.486482e-05	2.529145e-03	0.998076	
-1 -56.783920	3.913555e+00	3.796238e+00	3.345293e+00	5.853103e-01	1.474109e-01	7.696722e-01	-9.910664e-01	7.486827e-05	2.529014e-03	0.998102	
-1 -55.778894	3.811199e+00	3.696770e+00	3.254870e+00	5.853218e-01	1.474178e-01	7.697749e-01	-9.735254e-01	7.487173e-05	2.528885e-03	0.998128	
-1 -54.773869	3.708483e+00	3.596970e+00	3.164233e+00	5.853333e-01	1.474249e-01	7.698818e-01	-9.559844e-01	7.487522e-05	2.528757e-03	0.998155	
-1 -53.768844	3.605497e+00	3.496925e+00	3.073461e+00	5.853447e-01	1.474323e-01	7.699933e-01	-9.384434e-01	7.487871e-05	2.528629e-03	0.998182	
-1 -52.763819	3.502333e+00	3.396721e+00	2.982639e+00	5.853562e-01	1.474398e-01	7.701092e-01	-9.209024e-01	7.488222e-05	2.528502e-03	0.998209	
-1 -51.758794	3.399079e+00	3.296447e+00	2.891848e+00	5.853677e-01	1.474474e-01	7.702296e-01	-9.033614e-01	7.488572e-05	2.528377e-03	0.998237	
-1 -50.753769	3.295829e+00	3.196189e+00	2.801170e+00	5.853792e-01	1.474553e-01	7.703547e-01	-8.858204e-01	7.488924e-05	2.528252e-03	0.998265	
-1 -49.748744	3.192672e+00	3.096037e+00	2.710689e+00	5.853906e-01	1.474633e-01	7.704845e-01	-8.682794e-01	7.489275e-05	2.528129e-03	0.998293	
-1 -48.743719	3.089702e+00	2.996078e+00	2.620487e+00	5.854020e-01	1.474715e-01	7.706191e-01	-8.507384e-01	7.489625e-05	2.528006e-03	0.998322	
-1 -47.738693	2.987011e+00	2.896401e+00	2.530647e+00	5.854133e-01	1.474799e-01	7.707585e-01	-8.331974e-01	7.489975e-05	2.527885e-03	0.998351	
-1 -46.733668	2.884690e+00	2.797095e+00	2.441252e+00	5.854246e-01	1.474885e-01	7.709028e-01	-8.156564e-01	7.490323e-05	2.527764e-03	0.998381	
-1 -45.728643	2.782831e+00	2.698249e+00	2.352383e+00	5.854357e-01	1.474972e-01	7.710522e-01	-7.981154e-01	7.490670e-05	2.527645e-03	0.998410	
-1 -44.723618	2.681528e+00	2.599951e+00	2.264123e+00	5.854468e-01	1.475061e-01	7.712067e-01	-7.805744e-01	7.491016e-05	2.527527e-03	0.998440	
-1 -43.718593	2.580872e+00	2.502291e+00	2.176552e+00	5.854578e-01	1.475151e-01	7.713663e-01	-7.630334e-01	7.491359e-05	2.527411e-03	0.998471	
-1 -42.713568	2.480954e+00	2.405355e+00	2.089753e+00	5.854687e-01	1.475243e-01	7.715312e-01	-7.454924e-01	7.491699e-05	2.527295e-03	0.998502	
-1 -41.708543	2.381866e+00	2.309233e+00	2.003804e+00	5.854794e-01	1.475336e-01	7.717015e-01	-7.279514e-01	7.492037e-05	2.527181e-03	0.998533	
-1 -40.703518	2.283699e+00	2.214012e+00	1.918786e+00	5.854901e-01	1.475431e-01	7.718772e-01	-7.104104e-01	7.492372e-05	2.527068e-03	0.998564	
-1 -39.698492	2.186544e+00	2.119779e+00	1.834777e+00	5.855005e-01	1.475528e-01	7.720584e-01	-6.928694e-01	7.492703e-05	2.526957e-03	0.998596	
-1 -38.693467	2.090489e+00	2.026619e+00	1.751855e+00	5.855108e-01	1.475625e-01	7.722453e-01	-6.753284e-01	7.493030e-05	2.526846e-03	0.998628	
-1 -37.688442	1.995625e+00	1.934620e+00	1.670096e+00	5.855210e-01	1.475725e-01	7.724379e-01	-6.577874e-01	7.493353e-05	2.526738e-03	0.998660	
-1 -36.683417	1.902038e+00	1.843866e+00	1.589577e+00	5.855309e-01	1.475825e-01	7.726364e-01	-6.402464e-01	7.493672e-05	2.526630e-03	0.998692	
-1 -35.678392	1.809817e+00	1.754440e+00	1.510370e+00	5.855407e-01	1.475927e-01	7.728408e-01	-6.227054e-01	7.493986e-05	2.526524e-03	0.998725	
-1 -34.673367	1.719048e+00	1.666427e+00	1.432550e+00	5.855503e-01	1.476030e-01	7.730512e-01	-6.051644e-01	7.494295e-05	2.526420e-03	0.998758	
-1 -33.668342	1.629815e+00	1.579908e+00	1.356188e+00	5.855596e-01	1.476135e-01	7.732678e-01	-5.876234e-01	7.494598e-05	2.526317e-03	0.998792	
-1 -32.663317	1.542203e+00	1.494964e+00	1.281354e+00	5.855687e-01	1.476240e-01	7.734907e-01	-5.700824e-01	7.494896e-05	2.526216e-03	0.998825	
-1 -31.658291	1.456294e+00	1.411674e+00	1.208116e+00	5.855776e-01	1.476347e-01	7.737200e-01	-5.525414e-01	7.495188e-05	2.526116e-03	0.998859	
-1 -30.653266	1.372170e+00	1.330117e+00	1.136541e+00	5.855863e-01	1.476455e-01	7.739558e-01	-5.350004e-01	7.495473e-05	2.526018e-03	0.998893	
-1 -29.648241	1.289910e+00	1.250371e+00	1.066694e+00	5.855947e-01	1.476564e-01	7.741982e-01	-5.174594e-01	7.495752e-05	2.525921e-03	0.998927	
-1 -28.643216	1.209592e+00	1.172509e+00	9.986383e-01	5.856029e-01	1.476674e-01	7.744473e-01	-4.999184e-01	7.496024e-05	2.525826e-03	0.998962	
-1 -27.638191	1.131293e+00	1.096607e+00	9.324343e-01	5.856108e-01	1.476785e-01	7.747034e-01	-4.823774e-01	7.496289e-05	2.525733e-03	0.998997	
-1 -26.633166	1.055088e+00	1.022736e+00	8.681414e-01	5.856184e-01	1.476897e-01	7.749664e-01	-4.648364e-01	7.496546e-05	2.525642e-03	0.999031	
-1 -25.628141	9.810503e-01	9.509669e-01	8.058163e-01	5.856257e-01	1.477010e-01	7.752366e-01	-4.472954e-01	7.496796e-05	2.525553e-03	0.999067	
-1 -24.623116	9.092499e-01	8.813680e-01	7.455135e-01	5.856327e-01	1.477124e-01	7.755140e-01	-4.297544e-01	7.497038e-05	2.525465e-03	0.999102	
-1 -23.618090	8.397562e-01	8.140061e-01	6.872855e-01	5.856395e-01	1.477238e-01	7.757989e-01	-4.122134e-01	7.497272e-05	2.525379e-03	0.999137	
-1 -22.613065	7.726362e-01	7.489457e-01	6.311820e-01	5.856459e-01	1.477353e-01	7.760913e-01	-3.946724e-01	7.497497e-05	2.525295e-03	0.999173	
-1 -21.608040	7.079547e-01	6.862493e-01	5.772504e-01	5.856520e-01	1.477469e-01	7.763915e-01	-3.771314e-01	7.497714e-05	2.525213e-03	0.999209	
-1 -20.603015	6.457739e-01	6.259775e-01	5.255355e-01	5.856578e-01	1.477586e-01	7.766994e-01	-3.595904e-01	7.497921e-05	2.525133e-03	0.999245	
-1 -19.597990	5.861542e-01	5.681883e-01	4.760794e-01	5.856633e-01	1.477703e-01	7.770154e-01	-3.420495e-01	7.498120e-05	2.525055e-03	0.999281	
-1 -18.592965	5.291533e-01	5.129374e-01	4.289216e-01	5.856684e-01	1.477820e-01	7.773396e-01	-3.245085e-01	7.498310e-05	2.524979e-03	0.999317	
-1 -17.587940	4.748263e-01	4.602784e-01	3.840989e-01	5.856732e-01	1.477938e-01	7.776720e-01	-3.069675e-01	7.498490e-05	2.524905e-03	0.999354	
-1 -16.582915	4.232259e-01	4.102621e-01	3.416449e-01	5.856776e-01	1.478056e-01	7.780129e-01	-2.894265e-01	7.498661e-05	2.524833e-03	0.999390	
-1 -15.577889	3.744022e-01	3.629370e-01	3.015906e-01	5.856818e-01	1.478175e-01	7.783625e-01	-2.718855e-01	7.498822e-05	2.524763e-03	0.999427	
-1 -14.572864	3.284023e-01	3.183487e-01	2.639641e-01	5.856855e-01	1.478294e-01	7.787208e-01	-2.543445e-01	7.498973e-05	2.524696e-03	0.999464	
-1 -13.567839	2.852709e-01	2.765405e-01	2.287901e-01	5.856889e-01	1.478413e-01	7.790881e-01	-2.368035e-01	7.499114e-05	2.524631e-03	0.999501	
-1 -12.562814	2.450496e-01	2.375527e-01	1.960906e-01	5.856920e-01	1.478532e-01	7.794645e-01	-2.192625e-01	7.499244e-05	2.524568e-03	0.999538	
-1 -11.557789	2.077771e-01	2.014228e-01	1.658843e-01	5.856947e-01	1.478651e-01	7.798502e-01	-2.017215e-01	7.499365e-05	2.524507e-03	0.999575	
-1 -10.552764	1.734891e-01	1.681856e-01	1.381868e-01	5.856970e-01	1.478770e-01	7.802453e-01	-1.841805e-01	7.499475e-05	2.524449e-03	0.999612	
-1 -9.547739	1.422185e-01	1.378727e-01	1.130105e-01	5.856990e-01	1.478889e-01	7.806500e-01	-1.666395e-01	7.499575e-05	2.524394e-03	0.999649	
-1 -8.542714	1.139949e-01	1.105130e-01	9.036447e-02	5.857006e-01	1.479008e-01	7.810644e-01	-1.490985e-01	7.499665e-05	2.524341e-03	0.999686	
-1 -7.537688	8.884472e-02	8.613229e-02	7.025468e-02	5.857019e-01	1.479126e-01	7.814888e-01	-1.315575e-01	7.499744e-05	2.524290e-03	0.999723	
-1 -6.532663	6.679134e-02	6.475316e-02	5.268373e-02	5.857028e-01	1.479244e-01	7.819232e-01	-1.140165e-01	7.499812e-05	2.524242e-03	0.999760	
-1 -5.527638	4.785481e-02	4.639522e-02	3.765098e-02	5.857033e-01	1.479362e-01	7.823677e-01	-9.647549e-02	7.499870e-05	2.524197e-03	0.999797	
-1 -4.522613	3.205194e-02	3.107484e-02	2.515248e-02	5.857035e-01	1.479479e-01	7.828226e-01	-7.893449e-02	7.499917e-05	2.524155e-03	0.999834	
-1 -3.517588	1.939618e-02	1.880521e-02	1.518100e-02	5.857033e-01	1.479596e-01	7.832880e-01	-6.139349e-02	7.499954e-05	2.524115e-03	0.999871	
-1 -2.512563	9.897665e-03	9.596260e-03	7.726030e-03	5.857028e-01	1.479712e-01	7.837638e-01	-4.385249e-02	7.499980e-05	2.524078e-03	0.999908	
-1 -1.507538	3.563109e-03	3.454666e-03	2.773795e-03	5.857020e-01	1.479828e-01	7.842503e-01	-2.631150e-02	7.499996e-05	2.524045e-03	0.999945	
-1 -0.502513	3.958234e-04	3.837834e-04	3.072916e-04	5.857007e-01	1.479943e-01	7.847474e-01	-8.770499e-03	7.500001e-05	2.524014e-03	0.999982	
0 0.000001	-2.092482e-02	-6.201796e-03	-4.144086e-14	5.857000e-01	1.480000e-01	7.850000e-01	2.582870e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.956735e-04	3.836453e-04	3.063183e-04	5.856992e-01	1.480057e-01	7.852553e-01	8.770499e-03	7.499996e-05	2.523987e-03	1.000018	
1 1.507538	3.559061e-03	3.450933e-03	2.747522e-03	5.856973e-01	1.480170e-01	7.857739e-01	2.631150e-02	7.499981e-05	2.523962e-03	1.000055	
1 2.512563	9.878908e-03	9.578961e-03	7.604454e-03	5.856951e-01	1.480282e-01	7.863032e-01	4.385249e-02	7.499955e-05	2.523941e-03	1.000091	
1 3.517588	1.934464e-02	1.875766e-02	1.484764e-02	5.856925e-01	1.480393e-01	7.868432e-01	6.139349e-02	7.499920e-05	2.523924e-03	1.000128	
1 4.522613	3.194219e-02	3.097359e-02	2.444464e-02	5.856897e-01	1.480503e-01	7.873938e-01	7.893449e-02	7.499875e-05	2.523910e-03	1.000164	
1 5.527638	4.765398e-02	4.620988e-02	3.636018e-02	5.856865e-01	1.480612e-01	7.879549e-01	9.647549e-02	7.499820e-05	2.523899e-03	1.000200	
1 6.532663	6.645894e-02	6.444630e-02	5.055618e-02	5.856830e-01	1.480720e-01	7.885261e-01	1.140165e-01	7.499755e-05	2.523892e-03	1.000236	
1 7.537688	8.833247e-02	8.565921e-02	6.699195e-02	5.856793e-01	1.480827e-01	7.891074e-01	1.315575e-01	7.499681e-05	2.523889e-03	1.000272	
1 8.542714	1.132465e-01	1.098216e-01	8.562424e-02	5.856752e-01	1.480932e-01	7.896984e-01	1.490985e-01	7.499598e-05	2.523890e-03	1.000307	
1 9.547739	1.411695e-01	1.369031e-01	1.064074e-01	5.856709e-01	1.481037e-01	7.902987e-01	1.666395e-01	7.499506e-05	2.523894e-03	1.000343	
1 10.552764	1.720665e-01	1.668699e-01	1.292935e-01	5.856663e-01	1.481140e-01	7.909080e-01	1.841805e-01	7.499405e-05	2.523903e-03	1.000378	
1 11.557789	2.058991e-01	1.996851e-01	1.542326e-01	5.856615e-01	1.481241e-01	7.915256e-01	2.017215e-01	7.499296e-05	2.523915e-03	1.000413	
1 12.562814	2.426254e-01	2.353082e-01	1.811727e-01	5.856564e-01	1.481342e-01	7.921511e-01	2.192625e-01	7.499178e-05	2.523932e-03	1.000448	
1 13.567839	2.822002e-01	2.736956e-01	2.100599e-01	5.856510e-01	1.481441e-01	7.927837e-01	2.368035e-01	7.499052e-05	2.523954e-03	1.000482	
1 14.572864	3.245750e-01	3.148004e-01	2.408390e-01	5.856455e-01	1.481539e-01	7.934228e-01	2.543445e-01	7.498918e-05	2.523979e-03	1.000516	
