T-- 2.980660e+03	6.087911e-01	0.000000e+00	9.030532e-01	5.159212e+00	8.193633e-05	-2.429117e-03	0.997028	
D-- 1.447851e+04	6.213634e-01	1.541908e-01	6.802596e-01	0.000000e+00	6.968898e-05	2.331706e-03	1.023242	
D-- 1.461432e+04	6.061779e-01	1.546003e-01	6.801251e-01	3.141593e+00	6.606901e-05	2.356320e-03	1.009523	
D-- 7.440522e+02	5.828979e-01	1.494873e-01	9.226569e-01	0.000000e+00	7.569152e-05	-2.425985e-03	0.859724	
D-- 7.384509e+02	5.840010e-01	1.480461e-01	9.217637e-01	3.141593e+00	7.579432e-05	-2.399611e-03	0.878339	
D-- 1.447851e+04	6.213634e-01	1.541908e-01	6.802596e-01	0.000000e+00	6.968898e-05	2.331706e-03	1.023242	
D-- 1.461432e+04	6.061779e-01	1.546003e-01	6.801251e-01	3.141593e+00	6.606901e-05	2.356320e-03	1.009523	
D-- 7.440522e+02	5.828979e-01	1.494873e-01	9.226569e-01	0.000000e+00	7.569152e-05	-2.425984e-03	0.859724	
D-- 7.384509e+02	5.840010e-01	1.480461e-01	9.217637e-01	3.141593e+00	7.579432e-05	-2.399611e-03	0.878339	
A-- 9.573322e+02	6.047895e-01	1.511195e-01	7.853982e-01	-1.597076e+00	8.145062e-05	-2.370564e-03	0.909096	
A-- 9.573322e+02	6.047895e-01	1.511195e-01	7.853982e-01	4.686109e+00	8.145062e-05	-2.370564e-03	0.909096	
C   -1.070000e+00	-6.727273e+01
G++ 2.225926e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.063358e-13	5.857000e-01	1.480241e-01	6.700000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.843215e+03	6.226954e-01	0.000000e+00	6.619972e-01	7.431158e-02	8.649455e-05	2.543881e-03	0.994809	
T++ 2.843215e+03	6.226954e-01	0.000000e+00	6.619972e-01	4.258280e+00	8.649455e-05	2.543881e-03	0.994809	
D++ 7.042004e+01	5.840568e-01	1.536302e-01	6.735528e-01	0.000000e+00	7.454494e-05	2.514705e-03	1.029179	
D++ 5.592610e+01	5.809600e-01	1.536121e-01	6.723680e-01	3.141593e+00	7.437006e-05	2.541584e-03	1.016414	
D++ 7.042004e+01	5.840568e-01	1.536302e-01	6.735528e-01	0.000000e+00	7.454494e-05	2.514705e-03	1.029179	
D++ 5.592610e+01	5.809600e-01	1.536121e-01	6.723680e-01	3.141593e+00	7.437006e-05	2.541584e-03	1.016414	
D++ 7.042004e+01	5.840568e-01	1.536302e-01	6.735528e-01	0.000000e+00	7.454494e-05	2.514705e-03	1.029179	
D++ 5.592610e+01	5.809600e-01	1.536121e-01	6.723680e-01	3.141593e+00	7.437006e-05	2.541584e-03	1.016414	
D++ 7.042004e+01	5.840568e-01	1.536302e-01	6.735528e-01	0.000000e+00	7.454494e-05	2.514705e-03	1.029179	
D++ 5.592610e+01	5.809600e-01	1.536121e-01	6.723680e-01	3.141593e+00	7.437006e-05	2.541584e-03	1.016414	
A++ 6.134194e+02	5.842563e-01	1.400537e-01	7.853982e-01	-8.728687e-01	7.454894e-05	2.475625e-03	0.999441	
A++ 6.134193e+02	5.841386e-01	1.400955e-01	7.853982e-01	5.410402e+00	7.457251e-05	2.475661e-03	0.999665	
G+- 9.668473e+01	5.847259e-01	1.299700e-01	9.215032e-01	-8.051167e-01	7.441383e-05	2.518557e-03	0.994828	
G+- 9.429819e+01	5.824940e-01	1.323719e-01	9.220251e-01	3.361693e+00	7.442428e-05	2.542072e-03	0.995423	
T+- 2.959385e+03	6.086762e-01	0.000000e+00	9.030863e-01	2.485279e-01	8.186631e-05	2.539576e-03	0.997065	
T+- 2.959390e+03	6.086715e-01	0.000000e+00	9.029847e-01	5.980275e-01	8.185373e-05	2.539542e-03	0.997067	
D+- 1.043676e+02	5.840431e-01	1.535583e-01	6.750670e-01	0.000000e+00	7.453701e-05	2.513975e-03	1.029134	
D+- 9.025090e+01	5.808993e-01	1.535505e-01	6.738825e-01	3.141593e+00	7.435979e-05	2.540807e-03	1.016308	
D+- 1.099874e+02	5.843682e-01	1.334646e-01	9.228427e-01	0.000000e+00	7.428158e-05	2.514401e-03	1.011966	
D+- 9.514690e+01	5.825767e-01	1.334006e-01	9.223323e-01	3.141593e+00	7.447113e-05	2.542809e-03	1.000180	
D+- 1.043676e+02	5.840431e-01	1.535583e-01	6.750670e-01	0.000000e+00	7.453701e-05	2.513975e-03	1.029134	
D+- 9.025090e+01	5.808993e-01	1.535505e-01	6.738825e-01	3.141593e+00	7.435979e-05	2.540807e-03	1.016308	
D+- 1.099874e+02	5.843683e-01	1.334696e-01	9.228483e-01	0.000000e+00	7.428177e-05	2.514402e-03	1.011975	
D+- 9.514687e+01	5.825807e-01	1.334025e-01	9.223789e-01	3.141593e+00	7.447182e-05	2.542814e-03	1.000187	
A+- 6.134200e+02	5.842619e-01	1.401148e-01	7.853982e-01	-8.672340e-01	7.455329e-05	2.475574e-03	0.999582	
A+- 6.134192e+02	5.842623e-01	1.400767e-01	7.853982e-01	5.411740e+00	7.455146e-05	2.475617e-03	0.999580	
G-+ 3.864233e+02	6.090708e-01	1.580601e-01	6.711023e-01	-1.604441e+00	8.289284e-05	-2.414127e-03	0.905585	
G-+ 3.864239e+02	6.090755e-01	1.580605e-01	6.711685e-01	4.678695e+00	8.289523e-05	-2.414129e-03	0.905557	
T-+ 2.843059e+03	6.225742e-01	0.000000e+00	6.618560e-01	1.096449e-01	8.653260e-05	-2.430293e-03	0.994791	
T-+ 2.843059e+03	6.225742e-01	0.000000e+00	6.618560e-01	3.393939e+00	8.653260e-05	-2.430293e-03	0.994791	
D-+ 1.444562e+04	6.214096e-01	1.541314e-01	6.784138e-01	0.000000e+00	6.973383e-05	2.332291e-03	1.022364	
D-+ 1.458550e+04	6.059321e-01	1.545625e-01	6.783274e-01	3.141593e+00	6.602459e-05	2.356847e-03	1.008626	
D-+ 8.598986e+02	5.866053e-01	1.642522e-01	6.761559e-01	0.000000e+00	7.663042e-05	-2.426010e-03	0.847882	
D-+ 8.226330e+02	5.913094e-01	1.623565e-01	6.754657e-01	3.141593e+00	7.747409e-05	-2.402934e-03	0.874416	
D-+ 1.444562e+04	6.214096e-01	1.541314e-01	6.784138e-01	0.000000e+00	6.973383e-05	2.332291e-03	1.022364	
D-+ 1.458550e+04	6.059321e-01	1.545625e-01	6.783274e-01	3.141593e+00	6.602459e-05	2.356847e-03	1.008626	
D-+ 8.598986e+02	5.866053e-01	1.642522e-01	6.761559e-01	0.000000e+00	7.663042e-05	-2.426010e-03	0.847882	
D-+ 8.226330e+02	5.913094e-01	1.623565e-01	6.754657e-01	3.141593e+00	7.747409e-05	-2.402934e-03	0.874416	
A-+ 9.496520e+02	6.045395e-01	1.510212e-01	7.853982e-01	-1.600162e+00	8.134313e-05	-2.371287e-03	0.910251	
A-+ 9.496520e+02	6.045395e-01	1.510212e-01	7.853982e-01	4.683024e+00	8.134313e-05	-2.371287e-03	0.910251	
G-- 4.259121e+02	6.008200e-01	1.431352e-01	9.187280e-01	-1.578826e+00	8.054602e-05	-2.411101e-03	0.904896	
G-- 4.259118e+02	6.008227e-01	1.431434e-01	9.187107e-01	4.704311e+00	8.054789e-05	-2.411102e-03	0.904875	
T-- 2.959331e+03	6.086221e-01	0.000000e+00	9.031118e-01	6.802496e-01	8.188347e-05	-2.429639e-03	0.997051	
T-- 2.959331e+03	6.086221e-01	0.000000e+00	9.031118e-01	5.152328e+00	8.188347e-05	-2.429639e-03	0.997051	
D-- 1.447790e+04	6.214285e-01	1.540499e-01	6.801379e-01	0.000000e+00	6.972079e-05	2.332437e-03	1.022285	
D-- 1.461782e+04	6.059290e-01	1.544767e-01	6.800334e-01	3.141593e+00	6.601180e-05	2.356925e-03	1.008470	
D-- 7.322992e+02	5.828814e-01	1.493466e-01	9.226554e-01	0.000000e+00	7.564488e-05	-2.426785e-03	0.861129	
D-- 7.251528e+02	5.840235e-01	1.478965e-01	9.217502e-01	3.141593e+00	7.578397e-05	-2.400398e-03	0.879372	
D-- 1.447790e+04	6.214285e-01	1.540499e-01	6.801379e-01	0.000000e+00	6.972079e-05	2.332437e-03	1.022285	
D-- 1.461782e+04	6.059290e-01	1.544767e-01	6.800334e-01	3.141593e+00	6.601180e-05	2.356925e-03	1.008470	
D-- 7.322992e+02	5.828814e-01	1.493466e-01	9.226554e-01	0.000000e+00	7.564488e-05	-2.426785e-03	0.861129	
D-- 7.251528e+02	5.840235e-01	1.478965e-01	9.217502e-01	3.141593e+00	7.578397e-05	-2.400398e-03	0.879372	
A-- 9.496520e+02	6.045384e-01	1.510209e-01	7.853982e-01	-1.600159e+00	8.134298e-05	-2.371287e-03	0.910252	
A-- 9.496520e+02	6.045384e-01	1.510209e-01	7.853982e-01	4.683027e+00	8.134298e-05	-2.371287e-03	0.910252	
C   -1.070000e+00	-6.363636e+01
G++ 1.473377e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.873243e-13	5.857000e-01	1.480241e-01	6.700000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.819992e+03	6.224400e-01	0.000000e+00	6.619228e-01	5.214396e-02	8.638156e-05	2.544278e-03	0.994863	
T++ 2.819992e+03	6.224400e-01	0.000000e+00	6.619228e-01	4.304699e+00	8.638156e-05	2.544278e-03	0.994863	
D++ 6.507308e+01	5.841349e-01	1.534754e-01	6.734218e-01	0.000000e+00	7.457749e-05	2.515474e-03	1.028072	
D++ 5.547155e+01	5.806597e-01	1.534789e-01	6.722747e-01	3.141593e+00	7.430961e-05	2.542227e-03	1.015192	
D++ 6.507308e+01	5.841349e-01	1.534754e-01	6.734218e-01	0.000000e+00	7.457749e-05	2.515474e-03	1.028072	
D++ 5.547155e+01	5.806597e-01	1.534789e-01	6.722747e-01	3.141593e+00	7.430961e-05	2.542227e-03	1.015192	
D++ 6.507308e+01	5.841349e-01	1.534754e-01	6.734218e-01	0.000000e+00	7.457749e-05	2.515474e-03	1.028072	
D++ 5.547155e+01	5.806597e-01	1.534789e-01	6.722747e-01	3.141593e+00	7.430961e-05	2.542227e-03	1.015192	
D++ 6.507308e+01	5.841349e-01	1.534754e-01	6.734218e-01	0.000000e+00	7.457749e-05	2.515474e-03	1.028072	
D++ 5.547155e+01	5.806597e-01	1.534789e-01	6.722747e-01	3.141593e+00	7.430961e-05	2.542227e-03	1.015192	
A++ 6.138728e+02	5.843083e-01	1.401338e-01	7.853982e-01	-8.041191e-01	7.456688e-05	2.475677e-03	0.999807	
A++ 6.138727e+02	5.841873e-01	1.401754e-01	7.853982e-01	5.478642e+00	7.458951e-05	2.475718e-03	1.000026	
G+- 9.626926e+01	5.848110e-01	1.301216e-01	9.216130e-01	-7.083567e-01	7.443788e-05	2.518401e-03	0.995565	
G+- 9.540325e+01	5.822715e-01	1.325539e-01	9.221283e-01	3.292600e+00	7.439936e-05	2.543041e-03	0.995676	
T+- 2.935067e+03	6.085030e-01	0.000000e+00	9.031454e-01	2.186595e-01	8.180866e-05	2.540031e-03	0.997090	
T+- 2.935071e+03	6.084991e-01	0.000000e+00	9.030520e-01	4.565965e-01	8.179623e-05	2.539998e-03	0.997092	
D+- 9.906140e+01	5.841210e-01	1.534037e-01	6.749343e-01	0.000000e+00	7.456959e-05	2.514744e-03	1.028027	
D+- 8.982529e+01	5.805997e-01	1.534173e-01	6.737890e-01	3.141593e+00	7.429949e-05	2.541450e-03	1.015086	
D+- 1.070784e+02	5.844366e-01	1.332978e-01	9.227922e-01	0.000000e+00	7.431447e-05	2.515142e-03	1.010887	
D+- 9.580293e+01	5.823395e-01	1.332594e-01	9.223275e-01	3.141593e+00	7.443096e-05	2.543471e-03	0.998977	
D+- 9.906140e+01	5.841210e-01	1.534037e-01	6.749343e-01	0.000000e+00	7.456959e-05	2.514744e-03	1.028027	
D+- 8.982529e+01	5.805997e-01	1.534173e-01	6.737890e-01	3.141593e+00	7.429949e-05	2.541450e-03	1.015086	
D+- 1.070785e+02	5.844178e-01	1.333040e-01	9.228138e-01	0.000000e+00	7.431338e-05	2.515136e-03	1.010855	
D+- 9.580288e+01	5.823437e-01	1.332615e-01	9.223770e-01	3.141593e+00	7.443170e-05	2.543476e-03	0.998984	
A+- 6.138740e+02	5.843050e-01	1.402173e-01	7.853982e-01	-7.989024e-01	7.456916e-05	2.475631e-03	0.999934	
A+- 6.138725e+02	5.842536e-01	1.401588e-01	7.853982e-01	5.479299e+00	7.457771e-05	2.475701e-03	0.999944	
G-+ 3.768574e+02	6.087256e-01	1.579617e-01	6.710454e-01	-1.607429e+00	8.275390e-05	-2.414924e-03	0.906852	
G-+ 3.768579e+02	6.087300e-01	1.579622e-01	6.711095e-01	4.675708e+00	8.275623e-05	-2.414926e-03	0.906824	
T-+ 2.819837e+03	6.222716e-01	0.000000e+00	6.618510e-01	1.091665e-01	8.642846e-05	-2.430792e-03	0.994841	
T-+ 2.819837e+03	6.222716e-01	0.000000e+00	6.618510e-01	3.385775e+00	8.642846e-05	-2.430792e-03	0.994841	
D-+ 1.444471e+04	6.214779e-01	1.539692e-01	6.782815e-01	0.000000e+00	6.976493e-05	2.333000e-03	1.021324	
D-+ 1.458870e+04	6.056869e-01	1.544180e-01	6.782246e-01	3.141593e+00	6.596689e-05	2.357422e-03	1.007482	
D-+ 8.454266e+02	5.864815e-01	1.641155e-01	6.760392e-01	0.000000e+00	7.655113e-05	-2.426806e-03	0.849524	
D-+ 8.061626e+02	5.912232e-01	1.622169e-01	6.753421e-01	3.141593e+00	7.743915e-05	-2.403735e-03	0.875510	
D-+ 1.444471e+04	6.214779e-01	1.539692e-01	6.782815e-01	0.000000e+00	6.976493e-05	2.333000e-03	1.021324	
D-+ 1.458870e+04	6.056869e-01	1.544180e-01	6.782246e-01	3.141593e+00	6.596689e-05	2.357422e-03	1.007482	
D-+ 8.454266e+02	5.864815e-01	1.641155e-01	6.760392e-01	0.000000e+00	7.655113e-05	-2.426806e-03	0.849524	
D-+ 8.061626e+02	5.912232e-01	1.622169e-01	6.753421e-01	3.141593e+00	7.743915e-05	-2.403735e-03	0.875510	
A-+ 9.412187e+02	6.042583e-01	1.509032e-01	7.853982e-01	-1.603246e+00	8.122542e-05	-2.372006e-03	0.911545	
A-+ 9.412187e+02	6.042583e-01	1.509032e-01	7.853982e-01	4.679939e+00	8.122542e-05	-2.372006e-03	0.911545	
G-- 4.162397e+02	6.006096e-01	1.430023e-01	9.187536e-01	-1.581560e+00	8.044958e-05	-2.411906e-03	0.906216	
G-- 4.162395e+02	6.006115e-01	1.430105e-01	9.187385e-01	4.701579e+00	8.045136e-05	-2.411906e-03	0.906194	
T-- 2.935011e+03	6.084431e-01	0.000000e+00	9.031735e-01	6.813507e-01	8.182727e-05	-2.430144e-03	0.997076	
T-- 2.935011e+03	6.084431e-01	0.000000e+00	9.031735e-01	5.145456e+00	8.182727e-05	-2.430144e-03	0.997076	
D-- 1.447703e+04	6.214966e-01	1.538879e-01	6.800032e-01	0.000000e+00	6.975193e-05	2.333146e-03	1.021245	
D-- 1.462105e+04	6.056843e-01	1.543325e-01	6.799288e-01	3.141593e+00	6.595430e-05	2.357500e-03	1.007327	
D-- 7.194493e+02	5.828667e-01	1.491807e-01	9.226448e-01	0.000000e+00	7.559733e-05	-2.427573e-03	0.862692	
D-- 7.107988e+02	5.840425e-01	1.477218e-01	9.217285e-01	3.141593e+00	7.577198e-05	-2.401183e-03	0.880550	
D-- 1.447703e+04	6.214966e-01	1.538879e-01	6.800032e-01	0.000000e+00	6.975193e-05	2.333146e-03	1.021245	
D-- 1.462105e+04	6.056843e-01	1.543325e-01	6.799288e-01	3.141593e+00	6.595430e-05	2.357500e-03	1.007327	
D-- 7.194493e+02	5.828667e-01	1.491807e-01	9.226448e-01	0.000000e+00	7.559733e-05	-2.427573e-03	0.862692	
D-- 7.107988e+02	5.840425e-01	1.477218e-01	9.217285e-01	3.141593e+00	7.577198e-05	-2.401183e-03	0.880550	
A-- 9.412187e+02	6.042571e-01	1.509029e-01	7.853982e-01	-1.603244e+00	8.122527e-05	-2.372006e-03	0.911546	
A-- 9.412187e+02	6.042571e-01	1.509029e-01	7.853982e-01	4.679942e+00	8.122527e-05	-2.372006e-03	0.911546	
C   -1.070000e+00	-6.000000e+01
G++ 1.408720e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.340703e-12	5.857000e-01	1.480241e-01	6.700000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.793981e+03	6.221231e-01	0.000000e+00	6.619220e-01	4.916430e-02	8.627026e-05	2.544669e-03	0.994917	
T++ 2.793981e+03	6.221231e-01	0.000000e+00	6.619220e-01	4.434612e+00	8.627026e-05	2.544669e-03	0.994917	
D++ 5.961260e+01	5.842164e-01	1.532996e-01	6.732798e-01	0.000000e+00	7.460982e-05	2.516226e-03	1.026878	
D++ 5.493705e+01	5.803608e-01	1.533254e-01	6.721714e-01	3.141593e+00	7.424852e-05	2.542844e-03	1.013877	
D++ 5.961260e+01	5.842164e-01	1.532996e-01	6.732798e-01	0.000000e+00	7.460982e-05	2.516226e-03	1.026878	
D++ 5.493705e+01	5.803608e-01	1.533254e-01	6.721714e-01	3.141593e+00	7.424852e-05	2.542844e-03	1.013877	
D++ 5.961260e+01	5.842164e-01	1.532996e-01	6.732798e-01	0.000000e+00	7.460982e-05	2.516226e-03	1.026878	
D++ 5.493705e+01	5.803608e-01	1.533254e-01	6.721714e-01	3.141593e+00	7.424852e-05	2.542844e-03	1.013877	
D++ 5.961260e+01	5.842164e-01	1.532996e-01	6.732798e-01	0.000000e+00	7.460982e-05	2.516226e-03	1.026878	
D++ 5.493705e+01	5.803608e-01	1.533254e-01	6.721714e-01	3.141593e+00	7.424852e-05	2.542844e-03	1.013877	
A++ 6.143152e+02	5.843688e-01	1.402596e-01	7.853982e-01	-7.301609e-01	7.458461e-05	2.475700e-03	1.000262	
A++ 6.143152e+02	5.843688e-01	1.402596e-01	7.853982e-01	5.553025e+00	7.458461e-05	2.475700e-03	1.000262	
G+- 9.583373e+01	5.848603e-01	1.302812e-01	9.217045e-01	-6.144632e-01	7.445815e-05	2.518332e-03	0.996228	
G+- 9.652598e+01	5.820547e-01	1.327559e-01	9.222492e-01	3.211581e+00	7.438204e-05	2.543966e-03	0.996221	
T+- 2.907899e+03	6.083198e-01	0.000000e+00	9.032078e-01	1.896759e-01	8.174790e-05	2.540464e-03	0.997117	
T+- 2.907902e+03	6.083166e-01	0.000000e+00	9.031220e-01	2.907545e-01	8.173565e-05	2.540432e-03	0.997118	
D+- 9.364504e+01	5.842024e-01	1.532281e-01	6.747904e-01	0.000000e+00	7.460196e-05	2.515497e-03	1.026833	
D+- 8.932281e+01	5.803017e-01	1.532636e-01	6.736854e-01	3.141593e+00	7.423857e-05	2.542067e-03	1.013772	
D+- 1.043039e+02	5.844848e-01	1.331104e-01	9.227496e-01	0.000000e+00	7.434671e-05	2.515856e-03	1.009694	
D+- 9.661907e+01	5.821043e-01	1.330971e-01	9.223147e-01	3.141593e+00	7.439043e-05	2.544101e-03	0.997691	
D+- 9.364504e+01	5.842024e-01	1.532281e-01	6.747904e-01	0.000000e+00	7.460196e-05	2.515497e-03	1.026833	
D+- 8.932281e+01	5.803017e-01	1.532636e-01	6.736854e-01	3.141593e+00	7.423857e-05	2.542067e-03	1.013772	
D+- 1.043040e+02	5.844707e-01	1.331166e-01	9.227710e-01	0.000000e+00	7.434509e-05	2.515848e-03	1.009656	
D+- 9.661901e+01	5.821087e-01	1.330995e-01	9.223667e-01	3.141593e+00	7.439123e-05	2.544107e-03	0.997699	
A+- 6.143155e+02	5.843354e-01	1.403031e-01	7.853982e-01	-7.315292e-01	7.458469e-05	2.475715e-03	1.000264	
A+- 6.143139e+02	5.843827e-01	1.402203e-01	7.853982e-01	5.547434e+00	7.457858e-05	2.475731e-03	1.000225	
G-+ 3.665201e+02	6.083451e-01	1.578468e-01	6.709805e-01	-1.610422e+00	8.260327e-05	-2.415718e-03	0.908255	
G-+ 3.665207e+02	6.083494e-01	1.578473e-01	6.710435e-01	4.672715e+00	8.260560e-05	-2.415720e-03	0.908228	
T-+ 2.793824e+03	6.219517e-01	0.000000e+00	6.618459e-01	1.086385e-01	8.631843e-05	-2.431272e-03	0.994894	
T-+ 2.793824e+03	6.219517e-01	0.000000e+00	6.618458e-01	3.377464e+00	8.631843e-05	-2.431272e-03	0.994894	
D-+ 1.444356e+04	6.215489e-01	1.537863e-01	6.781369e-01	0.000000e+00	6.979520e-05	2.333684e-03	1.020205	
D-+ 1.459165e+04	6.054467e-01	1.542532e-01	6.781094e-01	3.141593e+00	6.590910e-05	2.357963e-03	1.006254	
D-+ 8.295776e+02	5.863562e-01	1.639571e-01	6.759092e-01	0.000000e+00	7.647007e-05	-2.427592e-03	0.851332	
D-+ 7.883971e+02	5.911268e-01	1.620560e-01	6.752057e-01	3.141593e+00	7.740088e-05	-2.404538e-03	0.876750	
D-+ 1.444356e+04	6.215489e-01	1.537863e-01	6.781369e-01	0.000000e+00	6.979520e-05	2.333684e-03	1.020205	
D-+ 1.459165e+04	6.054467e-01	1.542532e-01	6.781094e-01	3.141593e+00	6.590910e-05	2.357963e-03	1.006254	
D-+ 8.295776e+02	5.863562e-01	1.639571e-01	6.759092e-01	0.000000e+00	7.647007e-05	-2.427592e-03	0.851332	
D-+ 7.883971e+02	5.911269e-01	1.620560e-01	6.752057e-01	3.141593e+00	7.740088e-05	-2.404538e-03	0.876750	
A-+ 9.320981e+02	6.039477e-01	1.507665e-01	7.853982e-01	-1.606334e+00	8.109807e-05	-2.372717e-03	0.912973	
A-+ 9.320981e+02	6.039477e-01	1.507665e-01	7.853982e-01	4.676852e+00	8.109807e-05	-2.372717e-03	0.912973	
G-- 4.059228e+02	6.003766e-01	1.428489e-01	9.187753e-01	-1.584272e+00	8.034550e-05	-2.412705e-03	0.907671	
G-- 4.059226e+02	6.003777e-01	1.428570e-01	9.187621e-01	4.698868e+00	8.034719e-05	-2.412705e-03	0.907650	
T-- 2.907842e+03	6.082541e-01	0.000000e+00	9.032379e-01	6.823868e-01	8.176791e-05	-2.430629e-03	0.997102	
T-- 2.907842e+03	6.082541e-01	0.000000e+00	9.032379e-01	5.138482e+00	8.176791e-05	-2.430629e-03	0.997102	
D-- 1.447593e+04	6.215673e-01	1.537053e-01	6.798561e-01	0.000000e+00	6.978226e-05	2.333831e-03	1.020126	
D-- 1.462403e+04	6.054445e-01	1.541679e-01	6.798117e-01	3.141593e+00	6.589671e-05	2.358043e-03	1.006099	
D-- 7.055835e+02	5.828538e-01	1.489903e-01	9.226252e-01	0.000000e+00	7.554902e-05	-2.428346e-03	0.864407	
D-- 6.954762e+02	5.840579e-01	1.475223e-01	9.216988e-01	3.141593e+00	7.575836e-05	-2.401961e-03	0.881869	
D-- 1.447593e+04	6.215673e-01	1.537053e-01	6.798561e-01	0.000000e+00	6.978226e-05	2.333831e-03	1.020126	
D-- 1.462403e+04	6.054445e-01	1.541679e-01	6.798117e-01	3.141593e+00	6.589671e-05	2.358043e-03	1.006099	
D-- 7.055835e+02	5.828538e-01	1.489903e-01	9.226253e-01	0.000000e+00	7.554902e-05	-2.428346e-03	0.864407	
D-- 6.954762e+02	5.840579e-01	1.475223e-01	9.216988e-01	3.141593e+00	7.575836e-05	-2.401961e-03	0.881869	
A-- 9.320981e+02	6.039466e-01	1.507661e-01	7.853982e-01	-1.606331e+00	8.109792e-05	-2.372718e-03	0.912974	
A-- 9.320981e+02	6.039466e-01	1.507662e-01	7.853982e-01	4.676855e+00	8.109792e-05	-2.372718e-03	0.912974	
C   -1.070000e+00	-5.636364e+01
G++ 2.136703e-12	5.857000e-01	1.480241e-01	6.700000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.470547e-12	5.857000e-01	1.480241e-01	6.700000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.765329e+03	6.217898e-01	0.000000e+00	6.619209e-01	4.618465e-02	8.615355e-05	2.545032e-03	0.994973	
T++ 2.765329e+03	6.217898e-01	0.000000e+00	6.619209e-01	4.564524e+00	8.615355e-05	2.545032e-03	0.994973	
D++ 5.409444e+01	5.843009e-01	1.531034e-01	6.731273e-01	0.000000e+00	7.464179e-05	2.516960e-03	1.025602	
D++ 5.435958e+01	5.800645e-01	1.531519e-01	6.720586e-01	3.141593e+00	7.418702e-05	2.543432e-03	1.012474	
D++ 5.409444e+01	5.843009e-01	1.531034e-01	6.731273e-01	0.000000e+00	7.464179e-05	2.516960e-03	1.025602	
D++ 5.435958e+01	5.800645e-01	1.531519e-01	6.720586e-01	3.141593e+00	7.418702e-05	2.543432e-03	1.012474	
D++ 5.409444e+01	5.843009e-01	1.531034e-01	6.731273e-01	0.000000e+00	7.464179e-05	2.516960e-03	1.025602	
D++ 5.435958e+01	5.800645e-01	1.531519e-01	6.720586e-01	3.141593e+00	7.418702e-05	2.543432e-03	1.012474	
D++ 5.409444e+01	5.843009e-01	1.531034e-01	6.731273e-01	0.000000e+00	7.464179e-05	2.516960e-03	1.025602	
D++ 5.435958e+01	5.800645e-01	1.531519e-01	6.720586e-01	3.141593e+00	7.418702e-05	2.543432e-03	1.012474	
A++ 6.147403e+02	5.843954e-01	1.403393e-01	7.853982e-01	-6.625684e-01	7.459859e-05	2.475799e-03	1.000578	
A++ 6.147403e+02	5.843954e-01	1.403393e-01	7.853982e-01	5.620617e+00	7.459859e-05	2.475799e-03	1.000578	
G+- 9.537977e+01	5.848919e-01	1.304385e-01	9.217899e-01	-5.232778e-01	7.447594e-05	2.518351e-03	0.996838	
G+- 9.762176e+01	5.818692e-01	1.329978e-01	9.223721e-01	3.127264e+00	7.435810e-05	2.544750e-03	0.996718	
T+- 2.878033e+03	6.081273e-01	0.000000e+00	9.032730e-01	1.615283e-01	8.168425e-05	2.540872e-03	0.997144	
T+- 2.878037e+03	6.081246e-01	0.000000e+00	9.031939e-01	1.181634e-01	8.167221e-05	2.540841e-03	0.997146	
D+- 8.817418e+01	5.842868e-01	1.530320e-01	6.746362e-01	0.000000e+00	7.463396e-05	2.516231e-03	1.025557	
D+- 8.878027e+01	5.800064e-01	1.530901e-01	6.735721e-01	3.141593e+00	7.417723e-05	2.542655e-03	1.012369	
D+- 1.017070e+02	5.845368e-01	1.329015e-01	9.226989e-01	0.000000e+00	7.437888e-05	2.516543e-03	1.008428	
D+- 9.762519e+01	5.818720e-01	1.329141e-01	9.222940e-01	3.141593e+00	7.434969e-05	2.544699e-03	0.996326	
D+- 8.817418e+01	5.842868e-01	1.530320e-01	6.746362e-01	0.000000e+00	7.463396e-05	2.516231e-03	1.025557	
D+- 8.878027e+01	5.800064e-01	1.530901e-01	6.735721e-01	3.141593e+00	7.417723e-05	2.542655e-03	1.012369	
D+- 1.017072e+02	5.845268e-01	1.329081e-01	9.227198e-01	0.000000e+00	7.437677e-05	2.516533e-03	1.008383	
D+- 9.762512e+01	5.818764e-01	1.329170e-01	9.223480e-01	3.141593e+00	7.435055e-05	2.544705e-03	0.996335	
A+- 6.147406e+02	5.843586e-01	1.403835e-01	7.853982e-01	-6.642452e-01	7.459906e-05	2.475816e-03	1.000579	
A+- 6.147388e+02	5.843281e-01	1.403098e-01	7.853982e-01	5.616012e+00	7.460073e-05	2.475871e-03	1.000544	
G-+ 3.554869e+02	6.079307e-01	1.577154e-01	6.709100e-01	-1.613423e+00	8.244160e-05	-2.416506e-03	0.909790	
