D-+ 1.913128e+02	5.855725e-01	1.895618e-01	7.289406e-01	3.141593e+00	7.531795e-05	-2.398921e-03	0.968810	
D-+ 1.681320e+01	5.852560e-01	1.610982e-01	7.297570e-01	0.000000e+00	7.480938e-05	2.508267e-03	1.006378	
D-+ 7.540657e+00	5.851839e-01	1.607588e-01	7.276594e-01	3.141593e+00	7.494529e-05	2.536694e-03	1.003753	
D-+ 1.965399e+02	5.849245e-01	1.941029e-01	7.292460e-01	0.000000e+00	7.520386e-05	-2.421849e-03	0.962420	
D-+ 1.913128e+02	5.855726e-01	1.895617e-01	7.289408e-01	3.141593e+00	7.531795e-05	-2.398921e-03	0.968810	
A-+ 1.190035e+02	5.905428e-01	1.697599e-01	7.853982e-01	-1.593758e+00	7.669487e-05	-2.395985e-03	0.974419	
A-+ 1.190035e+02	5.905428e-01	1.697599e-01	7.853982e-01	4.689428e+00	7.669488e-05	-2.395985e-03	0.974419	
G-- 1.145794e+02	5.903432e-01	1.581902e-01	8.605820e-01	-1.596012e+00	7.665082e-05	-2.405932e-03	0.973033	
T-- 8.410018e+02	5.968884e-01	0.000000e+00	7.113751e-01	4.926658e-01	7.827459e-05	-2.428406e-03	0.998663	
D-- 1.681320e+01	5.852560e-01	1.610982e-01	7.297570e-01	0.000000e+00	7.480938e-05	2.508267e-03	1.006378	
D-- 7.540657e+00	5.851839e-01	1.607588e-01	7.276594e-01	3.141593e+00	7.494529e-05	2.536694e-03	1.003753	
D-- 2.002116e+02	5.847741e-01	1.684861e-01	8.667933e-01	0.000000e+00	7.516807e-05	-2.420112e-03	0.961550	
D-- 1.946449e+02	5.854478e-01	1.652293e-01	8.657512e-01	3.141593e+00	7.528219e-05	-2.394404e-03	0.967551	
A-- 1.190035e+02	5.905430e-01	1.697598e-01	7.853982e-01	-1.593757e+00	7.669487e-05	-2.395985e-03	0.974419	
C   -1.070000e+00	-9.272727e+01
G++ 6.355771e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.047426e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.417254e+02	5.968415e-01	0.000000e+00	7.114887e-01	-3.476131e-01	7.826155e-05	2.535931e-03	0.998667	
T++ 8.417254e+02	5.968415e-01	0.000000e+00	7.114887e-01	2.044449e+00	7.826155e-05	2.535931e-03	0.998667	
D++ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D++ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D++ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D++ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D++ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D++ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D++ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D++ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
A++ 1.316153e+01	5.857182e-01	1.396007e-01	7.853982e-01	-1.580636e+00	7.500715e-05	2.509139e-03	1.000198	
A++ 1.316153e+01	5.857182e-01	1.396007e-01	7.853982e-01	4.702549e+00	7.500715e-05	2.509139e-03	1.000198	
G+- 6.400875e-01	5.858342e-01	1.298053e-01	8.672908e-01	-1.719313e+00	7.504013e-05	2.526376e-03	1.000365	
G+- 6.400883e-01	5.858350e-01	1.298030e-01	8.673035e-01	4.563801e+00	7.504018e-05	2.526376e-03	1.000366	
T+- 8.417248e+02	5.968449e-01	0.000000e+00	7.113510e-01	9.807354e-01	7.826737e-05	2.535973e-03	0.998666	
T+- 8.417248e+02	5.968449e-01	0.000000e+00	7.113510e-01	5.447712e+00	7.826738e-05	2.535973e-03	0.998666	
D+- 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D+- 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D+- 1.550457e+01	5.853602e-01	1.398735e-01	8.696737e-01	0.000000e+00	7.484483e-05	2.510117e-03	1.006104	
D+- 7.620866e+00	5.853713e-01	1.392450e-01	8.695186e-01	3.141593e+00	7.497910e-05	2.539572e-03	1.003785	
D+- 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D+- 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D+- 1.550457e+01	5.853602e-01	1.398735e-01	8.696737e-01	0.000000e+00	7.484483e-05	2.510117e-03	1.006104	
D+- 7.620866e+00	5.853713e-01	1.392450e-01	8.695186e-01	3.141593e+00	7.497910e-05	2.539572e-03	1.003785	
A+- 1.316153e+01	5.857178e-01	1.396008e-01	7.853982e-01	-1.580719e+00	7.500718e-05	2.509140e-03	1.000198	
A+- 1.316153e+01	5.857178e-01	1.396008e-01	7.853982e-01	4.702466e+00	7.500718e-05	2.509140e-03	1.000198	
G-+ 1.020552e+02	5.907668e-01	1.804601e-01	7.242570e-01	-1.591155e+00	7.675524e-05	-2.412333e-03	0.974911	
G-+ 1.020553e+02	5.907709e-01	1.804313e-01	7.243110e-01	4.691954e+00	7.675589e-05	-2.412331e-03	0.974908	
T-+ 8.417256e+02	5.968412e-01	0.000000e+00	7.115224e-01	-3.417619e-01	7.826738e-05	-2.429012e-03	0.998667	
T-+ 8.417256e+02	5.968412e-01	0.000000e+00	7.115224e-01	2.092945e+00	7.826738e-05	-2.429012e-03	0.998667	
D-+ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D-+ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D-+ 1.961579e+02	5.849158e-01	1.942084e-01	7.292317e-01	0.000000e+00	7.519551e-05	-2.422666e-03	0.962455	
D-+ 1.906125e+02	5.855757e-01	1.896597e-01	7.289155e-01	3.141593e+00	7.531697e-05	-2.399683e-03	0.968786	
D-+ 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D-+ 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D-+ 1.961579e+02	5.849158e-01	1.942081e-01	7.292323e-01	0.000000e+00	7.519552e-05	-2.422666e-03	0.962455	
D-+ 1.906125e+02	5.855757e-01	1.896595e-01	7.289157e-01	3.141593e+00	7.531697e-05	-2.399683e-03	0.968786	
A-+ 1.186321e+02	5.905364e-01	1.698436e-01	7.853982e-01	-1.595756e+00	7.668886e-05	-2.396732e-03	0.974438	
A-+ 1.186321e+02	5.905364e-01	1.698436e-01	7.853982e-01	4.687429e+00	7.668886e-05	-2.396732e-03	0.974438	
G-- 1.141491e+02	5.903381e-01	1.582581e-01	8.606678e-01	-1.597905e+00	7.664519e-05	-2.406707e-03	0.973049	
T-- 8.417248e+02	5.968641e-01	0.000000e+00	7.113736e-01	4.932503e-01	7.826719e-05	-2.429045e-03	0.998666	
D-- 1.630290e+01	5.852604e-01	1.611513e-01	7.297027e-01	0.000000e+00	7.481476e-05	2.509097e-03	1.006316	
D-- 7.694977e+00	5.851356e-01	1.608221e-01	7.276430e-01	3.141593e+00	7.493845e-05	2.537505e-03	1.003666	
D-- 1.997747e+02	5.847698e-01	1.685574e-01	8.668820e-01	0.000000e+00	7.516119e-05	-2.420935e-03	0.961582	
D-- 1.939356e+02	5.854535e-01	1.652978e-01	8.658127e-01	3.141593e+00	7.528167e-05	-2.395163e-03	0.967532	
A-- 1.186321e+02	5.905366e-01	1.698435e-01	7.853982e-01	-1.595756e+00	7.668886e-05	-2.396732e-03	0.974438	
C   -1.070000e+00	-8.909091e+01
G++ 2.079306e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.582045e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.415714e+02	5.968102e-01	0.000000e+00	7.114963e-01	-3.339813e-01	7.825216e-05	2.536558e-03	0.998671	
T++ 8.415714e+02	5.968102e-01	0.000000e+00	7.114963e-01	2.157750e+00	7.825216e-05	2.536558e-03	0.998671	
D++ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D++ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D++ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D++ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D++ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D++ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D++ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D++ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
A++ 1.318518e+01	5.857160e-01	1.396212e-01	7.853982e-01	-1.522932e+00	7.500707e-05	2.509195e-03	1.000196	
A++ 1.318518e+01	5.857160e-01	1.396212e-01	7.853982e-01	4.760254e+00	7.500707e-05	2.509195e-03	1.000196	
G+- 6.370725e-01	5.858178e-01	1.297546e-01	8.673321e-01	-1.668623e+00	7.503709e-05	2.526518e-03	1.000315	
G+- 6.370729e-01	5.858201e-01	1.297525e-01	8.673320e-01	4.614424e+00	7.503668e-05	2.526516e-03	1.000317	
T+- 8.415708e+02	5.968143e-01	0.000000e+00	7.113521e-01	9.518205e-01	7.825803e-05	2.536599e-03	0.998670	
T+- 8.415708e+02	5.968143e-01	0.000000e+00	7.113521e-01	5.577834e+00	7.825803e-05	2.536599e-03	0.998670	
D+- 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D+- 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D+- 1.497293e+01	5.853640e-01	1.398607e-01	8.697037e-01	0.000000e+00	7.485026e-05	2.510948e-03	1.006016	
D+- 7.688833e+00	5.853260e-01	1.392428e-01	8.695912e-01	3.141593e+00	7.497232e-05	2.540418e-03	1.003680	
D+- 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D+- 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D+- 1.497293e+01	5.853640e-01	1.398607e-01	8.697037e-01	0.000000e+00	7.485026e-05	2.510948e-03	1.006016	
D+- 7.688833e+00	5.853260e-01	1.392428e-01	8.695912e-01	3.141593e+00	7.497232e-05	2.540418e-03	1.003680	
A+- 1.318518e+01	5.857157e-01	1.396211e-01	7.853982e-01	-1.522998e+00	7.500710e-05	2.509196e-03	1.000196	
A+- 1.318518e+01	5.857157e-01	1.396211e-01	7.853982e-01	4.760188e+00	7.500710e-05	2.509196e-03	1.000196	
G-+ 1.014134e+02	5.907529e-01	1.804953e-01	7.242534e-01	-1.593184e+00	7.674653e-05	-2.413117e-03	0.974964	
G-+ 1.014135e+02	5.907567e-01	1.804702e-01	7.243005e-01	4.689935e+00	7.674710e-05	-2.413115e-03	0.974962	
T-+ 8.415720e+02	5.968105e-01	0.000000e+00	7.115192e-01	-3.421978e-01	7.825805e-05	-2.429647e-03	0.998671	
T-+ 8.415720e+02	5.968105e-01	0.000000e+00	7.115192e-01	2.089340e+00	7.825805e-05	-2.429647e-03	0.998671	
D-+ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D-+ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D-+ 1.954219e+02	5.849082e-01	1.942531e-01	7.292091e-01	0.000000e+00	7.518686e-05	-2.423496e-03	0.962532	
D-+ 1.895614e+02	5.855790e-01	1.896974e-01	7.288815e-01	3.141593e+00	7.531566e-05	-2.400465e-03	0.968798	
D-+ 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D-+ 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D-+ 1.954219e+02	5.849082e-01	1.942528e-01	7.292096e-01	0.000000e+00	7.518686e-05	-2.423496e-03	0.962532	
D-+ 1.895614e+02	5.855790e-01	1.896973e-01	7.288816e-01	3.141593e+00	7.531566e-05	-2.400465e-03	0.968798	
A-+ 1.180054e+02	5.905238e-01	1.698774e-01	7.853982e-01	-1.597758e+00	7.668057e-05	-2.397493e-03	0.974494	
A-+ 1.180054e+02	5.905238e-01	1.698774e-01	7.853982e-01	4.685428e+00	7.668057e-05	-2.397493e-03	0.974494	
G-- 1.134499e+02	5.903272e-01	1.582795e-01	8.607586e-01	-1.599798e+00	7.663743e-05	-2.407504e-03	0.973103	
T-- 8.415712e+02	5.968333e-01	0.000000e+00	7.113741e-01	4.938347e-01	7.825784e-05	-2.429679e-03	0.998670	
D-- 1.572492e+01	5.852661e-01	1.611550e-01	7.296375e-01	0.000000e+00	7.482050e-05	2.509934e-03	1.006233	
D-- 7.813780e+00	5.850846e-01	1.608399e-01	7.276133e-01	3.141593e+00	7.493024e-05	2.538329e-03	1.003563	
D-- 1.989769e+02	5.847669e-01	1.685762e-01	8.669674e-01	0.000000e+00	7.515408e-05	-2.421774e-03	0.961657	
D-- 1.928696e+02	5.854596e-01	1.653142e-01	8.658708e-01	3.141593e+00	7.528086e-05	-2.395944e-03	0.967550	
A-- 1.180054e+02	5.905240e-01	1.698772e-01	7.853982e-01	-1.597757e+00	7.668057e-05	-2.397493e-03	0.974494	
C   -1.070000e+00	-8.545455e+01
G++ -8.692442e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.405438e+02	5.967726e-01	0.000000e+00	7.115057e-01	-3.203494e-01	7.824085e-05	2.537175e-03	0.998675	
D++ 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D++ 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D++ 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D++ 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
A++ 1.320870e+01	5.857075e-01	1.396341e-01	7.853982e-01	-1.464899e+00	7.500732e-05	2.509250e-03	1.000192	
G+- 6.340337e-01	5.858014e-01	1.296846e-01	8.673703e-01	-1.614650e+00	7.503380e-05	2.526610e-03	1.000261	
G+- 6.340345e-01	5.858046e-01	1.296816e-01	8.673686e-01	4.668515e+00	7.503342e-05	2.526604e-03	1.000265	
T+- 8.590104e+02	5.944576e-01	0.000000e+00	8.420656e-01	-3.468086e-01	7.753960e-05	2.530617e-03	0.998971	
T+- 8.590104e+02	5.944576e-01	0.000000e+00	8.420655e-01	2.051100e+00	7.753960e-05	2.530617e-03	0.998971	
D+- 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D+- 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D+- 1.438139e+01	5.853687e-01	1.398053e-01	8.697243e-01	0.000000e+00	7.485599e-05	2.511781e-03	1.005908	
D+- 7.722581e+00	5.852800e-01	1.391988e-01	8.696557e-01	3.141593e+00	7.496529e-05	2.541258e-03	1.003554	
D+- 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D+- 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D+- 1.438139e+01	5.853687e-01	1.398053e-01	8.697243e-01	0.000000e+00	7.485599e-05	2.511781e-03	1.005908	
D+- 7.722581e+00	5.852800e-01	1.391988e-01	8.696557e-01	3.141593e+00	7.496529e-05	2.541258e-03	1.003554	
A+- 1.320870e+01	5.857133e-01	1.396320e-01	7.853982e-01	-1.464607e+00	7.500685e-05	2.509244e-03	1.000192	
A+- 1.320870e+01	5.857133e-01	1.396320e-01	7.853982e-01	4.818578e+00	7.500685e-05	2.509244e-03	1.000192	
G-+ 1.005255e+02	5.907323e-01	1.804783e-01	7.242465e-01	-1.595212e+00	7.673543e-05	-2.413913e-03	0.975055	
G-+ 1.005256e+02	5.907358e-01	1.804569e-01	7.242866e-01	4.687917e+00	7.673592e-05	-2.413911e-03	0.975052	
T-+ 8.405447e+02	5.967736e-01	0.000000e+00	7.115179e-01	-3.426334e-01	7.824681e-05	-2.430275e-03	0.998676	
T-+ 8.405447e+02	5.967736e-01	0.000000e+00	7.115179e-01	2.085737e+00	7.824681e-05	-2.430275e-03	0.998676	
D-+ 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D-+ 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D-+ 1.943376e+02	5.849016e-01	1.942372e-01	7.291776e-01	0.000000e+00	7.517791e-05	-2.424335e-03	0.962650	
D-+ 1.881659e+02	5.855826e-01	1.896751e-01	7.288386e-01	3.141593e+00	7.531403e-05	-2.401262e-03	0.968847	
D-+ 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D-+ 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D-+ 1.943376e+02	5.849017e-01	1.942369e-01	7.291780e-01	0.000000e+00	7.517792e-05	-2.424335e-03	0.962650	
D-+ 1.881659e+02	5.855827e-01	1.896750e-01	7.288387e-01	3.141593e+00	7.531403e-05	-2.401262e-03	0.968847	
A-+ 1.171283e+02	5.905049e-01	1.698611e-01	7.853982e-01	-1.599762e+00	7.667003e-05	-2.398266e-03	0.974587	
A-+ 1.171283e+02	5.905049e-01	1.698611e-01	7.853982e-01	4.683423e+00	7.667003e-05	-2.398266e-03	0.974587	
G-- 1.124869e+02	5.903106e-01	1.582542e-01	8.608541e-01	-1.601691e+00	7.662756e-05	-2.408319e-03	0.973196	
T-- 8.405439e+02	5.967964e-01	0.000000e+00	7.113534e-01	9.136410e-01	7.824668e-05	-2.430307e-03	0.998675	
D-- 1.508380e+01	5.852731e-01	1.611095e-01	7.295618e-01	0.000000e+00	7.482657e-05	2.510775e-03	1.006130	
D-- 7.899232e+00	5.850327e-01	1.608090e-01	7.275752e-01	3.141593e+00	7.492174e-05	2.539146e-03	1.003439	
D-- 1.978240e+02	5.847651e-01	1.685425e-01	8.670490e-01	0.000000e+00	7.514674e-05	-2.422624e-03	0.961774	
D-- 1.914536e+02	5.854660e-01	1.652784e-01	8.659254e-01	3.141593e+00	7.527977e-05	-2.396744e-03	0.967607	
A-- 1.171283e+02	5.905051e-01	1.698610e-01	7.853982e-01	-1.599762e+00	7.667002e-05	-2.398266e-03	0.974587	
C   -1.070000e+00	-8.181818e+01
G++ 1.370736e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.158775e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.386503e+02	5.967288e-01	0.000000e+00	7.115171e-01	-3.067175e-01	7.822769e-05	2.537782e-03	0.998681	
T++ 8.386503e+02	5.967288e-01	0.000000e+00	7.115171e-01	2.384353e+00	7.822769e-05	2.537782e-03	0.998681	
D++ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D++ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D++ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D++ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D++ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D++ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D++ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D++ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
A++ 1.323200e+01	5.857104e-01	1.396326e-01	7.853982e-01	-1.405693e+00	7.500661e-05	2.509286e-03	1.000186	
A++ 1.323200e+01	5.857104e-01	1.396326e-01	7.853982e-01	4.877492e+00	7.500661e-05	2.509286e-03	1.000186	
G+- 6.316023e-01	5.857859e-01	1.296005e-01	8.674053e-01	-1.556971e+00	7.503044e-05	2.526646e-03	1.000207	
T+- 8.570494e+02	5.944223e-01	0.000000e+00	8.421535e-01	-3.344198e-01	7.752902e-05	2.531260e-03	0.998975	
D+- 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D+- 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D+- 1.373513e+01	5.853746e-01	1.397075e-01	8.697354e-01	0.000000e+00	7.486199e-05	2.512612e-03	1.005779	
D+- 7.725149e+00	5.852333e-01	1.391131e-01	8.697120e-01	3.141593e+00	7.495804e-05	2.542087e-03	1.003406	
A+- 1.323201e+01	5.857130e-01	1.396441e-01	7.853982e-01	-1.404510e+00	7.500596e-05	2.509268e-03	1.000186	
G-+ 9.939826e+01	5.907050e-01	1.804092e-01	7.242363e-01	-1.597240e+00	7.672198e-05	-2.414717e-03	0.975182	
G-+ 9.939830e+01	5.907082e-01	1.803916e-01	7.242693e-01	4.685899e+00	7.672239e-05	-2.414716e-03	0.975180	
T-+ 8.386515e+02	5.967305e-01	0.000000e+00	7.115186e-01	-3.430689e-01	7.823369e-05	-2.430894e-03	0.998681	
T-+ 8.386515e+02	5.967305e-01	0.000000e+00	7.115186e-01	2.082135e+00	7.823369e-05	-2.430894e-03	0.998681	
D-+ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D-+ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D-+ 1.929124e+02	5.848962e-01	1.941609e-01	7.291374e-01	0.000000e+00	7.516871e-05	-2.425179e-03	0.962810	
D-+ 1.864348e+02	5.855864e-01	1.895928e-01	7.287871e-01	3.141593e+00	7.531208e-05	-2.402072e-03	0.968932	
D-+ 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D-+ 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D-+ 1.929124e+02	5.848962e-01	1.941606e-01	7.291377e-01	0.000000e+00	7.516871e-05	-2.425179e-03	0.962810	
D-+ 1.864348e+02	5.855865e-01	1.895927e-01	7.287872e-01	3.141593e+00	7.531208e-05	-2.402072e-03	0.968932	
A-+ 1.160076e+02	5.904798e-01	1.697949e-01	7.853982e-01	-1.601771e+00	7.665727e-05	-2.399048e-03	0.974718	
A-+ 1.160076e+02	5.904798e-01	1.697949e-01	7.853982e-01	4.681414e+00	7.665727e-05	-2.399048e-03	0.974718	
G-- 1.112671e+02	5.902883e-01	1.581826e-01	8.609537e-01	-1.603584e+00	7.661562e-05	-2.409148e-03	0.973326	
T-- 8.386507e+02	5.967531e-01	0.000000e+00	7.113580e-01	9.147206e-01	7.823353e-05	-2.430925e-03	0.998680	
D-- 1.438491e+01	5.852813e-01	1.610147e-01	7.294758e-01	0.000000e+00	7.483297e-05	2.511617e-03	1.006007	
D-- 7.954228e+00	5.849801e-01	1.607297e-01	7.275289e-01	3.141593e+00	7.491298e-05	2.539955e-03	1.003293	
D-- 1.963236e+02	5.847647e-01	1.684566e-01	8.671265e-01	0.000000e+00	7.513921e-05	-2.423483e-03	0.961935	
D-- 1.896962e+02	5.854728e-01	1.651907e-01	8.659760e-01	3.141593e+00	7.527839e-05	-2.397560e-03	0.967702	
A-- 1.160076e+02	5.904800e-01	1.697947e-01	7.853982e-01	-1.601770e+00	7.665727e-05	-2.399048e-03	0.974718	
C   -1.070000e+00	-7.818182e+01
G++ 1.395341e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.908967e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.359032e+02	5.966790e-01	0.000000e+00	7.115304e-01	-2.930856e-01	7.821271e-05	2.538375e-03	0.998687	
T++ 8.359032e+02	5.966790e-01	0.000000e+00	7.115304e-01	2.497654e+00	7.821271e-05	2.538375e-03	0.998687	
D++ 1.363442e+01	5.852907e-01	1.608710e-01	7.293800e-01	0.000000e+00	7.483965e-05	2.512455e-03	1.005864	
D++ 7.982348e+00	5.849270e-01	1.606020e-01	7.274745e-01	3.141593e+00	7.490399e-05	2.540752e-03	1.003127	
D++ 1.363442e+01	5.852907e-01	1.608710e-01	7.293800e-01	0.000000e+00	7.483965e-05	2.512455e-03	1.005864	
D++ 7.982348e+00	5.849270e-01	1.606020e-01	7.274745e-01	3.141593e+00	7.490399e-05	2.540752e-03	1.003127	
D++ 1.363442e+01	5.852907e-01	1.608710e-01	7.293800e-01	0.000000e+00	7.483965e-05	2.512455e-03	1.005864	
D++ 7.982348e+00	5.849270e-01	1.606020e-01	7.274745e-01	3.141593e+00	7.490399e-05	2.540752e-03	1.003127	
D++ 1.363442e+01	5.852907e-01	1.608710e-01	7.293800e-01	0.000000e+00	7.483965e-05	2.512455e-03	1.005864	
