1 0.002596	3.270854e+01	3.212956e+01	2.990280e+01	5.802365e-01	1.484177e-01	7.603728e-01	6.130455e+00	7.573248e-05	2.595759e-03	1.000543	
1 0.002597	3.380603e+01	3.321098e+01	3.088850e+01	5.801514e-01	1.484222e-01	7.599790e-01	6.127305e+00	7.574400e-05	2.596965e-03	1.000543	
1 0.002598	3.492121e+01	3.430999e+01	3.188924e+01	5.800666e-01	1.484266e-01	7.595868e-01	6.124141e+00	7.575549e-05	2.598171e-03	1.000543	
1 0.002599	3.605407e+01	3.542657e+01	3.290496e+01	5.799820e-01	1.484309e-01	7.591961e-01	6.120960e+00	7.576696e-05	2.599377e-03	1.000542	
1 0.002601	3.720458e+01	3.656071e+01	3.393562e+01	5.798976e-01	1.484351e-01	7.588070e-01	6.117764e+00	7.577839e-05	2.600583e-03	1.000542	
1 0.002602	3.837272e+01	3.771238e+01	3.498110e+01	5.798246e-01	1.484446e-01	7.583411e-01	6.114287e+00	7.578972e-05	2.601789e-03	1.000537	
1 0.002603	3.955846e+01	3.888158e+01	3.604149e+01	5.797414e-01	1.484486e-01	7.579510e-01	6.111031e+00	7.580108e-05	2.602995e-03	1.000536	
1 0.002604	4.076179e+01	4.006827e+01	3.711668e+01	5.796584e-01	1.484527e-01	7.575623e-01	6.107763e+00	7.581241e-05	2.604201e-03	1.000534	
1 0.002605	4.198268e+01	4.127245e+01	3.820663e+01	5.795757e-01	1.484567e-01	7.571752e-01	6.104477e+00	7.582370e-05	2.605407e-03	1.000532	
1 0.002607	4.322111e+01	4.249410e+01	3.931128e+01	5.794932e-01	1.484606e-01	7.567895e-01	6.101174e+00	7.583497e-05	2.606613e-03	1.000530	
1 0.002608	4.447706e+01	4.373320e+01	4.043059e+01	5.794110e-01	1.484644e-01	7.564053e-01	6.097853e+00	7.584619e-05	2.607819e-03	1.000527	
1 0.002609	4.575050e+01	4.498972e+01	4.156454e+01	5.793357e-01	1.484612e-01	7.560460e-01	6.094627e+00	7.585546e-05	2.609025e-03	1.000527	
1 0.002610	4.704142e+01	4.626365e+01	4.271300e+01	5.792472e-01	1.484716e-01	7.556413e-01	6.091159e+00	7.586855e-05	2.610231e-03	1.000521	
1 0.002611	4.834978e+01	4.755497e+01	4.387604e+01	5.791700e-01	1.484688e-01	7.552783e-01	6.087823e+00	7.587802e-05	2.611437e-03	1.000519	
1 0.002613	4.967557e+01	4.886367e+01	4.505353e+01	5.790891e-01	1.484708e-01	7.549056e-01	6.084442e+00	7.588883e-05	2.612643e-03	1.000516	
1 0.002614	5.101876e+01	5.018972e+01	4.624545e+01	5.790072e-01	1.484739e-01	7.545273e-01	6.081003e+00	7.589993e-05	2.613849e-03	1.000511	
1 0.002615	5.237933e+01	5.153310e+01	4.745174e+01	5.789253e-01	1.484773e-01	7.541488e-01	6.077534e+00	7.591107e-05	2.615055e-03	1.000506	
1 0.002616	5.375726e+01	5.289379e+01	4.867237e+01	5.788436e-01	1.484806e-01	7.537717e-01	6.074047e+00	7.592218e-05	2.616261e-03	1.000500	
1 0.002617	5.515252e+01	5.427178e+01	4.990728e+01	5.787622e-01	1.484838e-01	7.533964e-01	6.070543e+00	7.593323e-05	2.617467e-03	1.000495	
1 0.002619	5.656509e+01	5.566705e+01	5.115643e+01	5.786812e-01	1.484868e-01	7.530227e-01	6.067020e+00	7.594423e-05	2.618673e-03	1.000489	
1 0.002620	5.799494e+01	5.707956e+01	5.241977e+01	5.786005e-01	1.484896e-01	7.526507e-01	6.063479e+00	7.595519e-05	2.619879e-03	1.000483	
1 0.002621	5.944206e+01	5.850932e+01	5.369726e+01	5.785200e-01	1.484923e-01	7.522802e-01	6.059918e+00	7.596609e-05	2.621085e-03	1.000476	
1 0.002622	6.090641e+01	5.995629e+01	5.498885e+01	5.784399e-01	1.484949e-01	7.519111e-01	6.056338e+00	7.597695e-05	2.622291e-03	1.000469	
1 0.002623	6.238798e+01	6.142045e+01	5.629449e+01	5.783600e-01	1.484973e-01	7.515434e-01	6.052736e+00	7.598777e-05	2.623497e-03	1.000462	
1 0.002625	6.388674e+01	6.290179e+01	5.761413e+01	5.782804e-01	1.484997e-01	7.511770e-01	6.049114e+00	7.599855e-05	2.624704e-03	1.000455	
1 0.002626	6.540267e+01	6.440028e+01	5.894772e+01	5.782010e-01	1.485019e-01	7.508120e-01	6.045470e+00	7.600929e-05	2.625910e-03	1.000448	
1 0.002627	6.693574e+01	6.591590e+01	6.029523e+01	5.781219e-01	1.485040e-01	7.504483e-01	6.041803e+00	7.601998e-05	2.627116e-03	1.000440	
1 0.002628	6.848592e+01	6.744863e+01	6.165659e+01	5.780430e-01	1.485060e-01	7.500858e-01	6.038114e+00	7.603064e-05	2.628322e-03	1.000431	
1 0.002630	7.005321e+01	6.899846e+01	6.303177e+01	5.779644e-01	1.485078e-01	7.497246e-01	6.034402e+00	7.604125e-05	2.629528e-03	1.000423	
1 0.002631	7.163756e+01	7.056535e+01	6.442070e+01	5.778860e-01	1.485096e-01	7.493645e-01	6.030666e+00	7.605183e-05	2.630734e-03	1.000414	
1 0.002632	7.323895e+01	7.214930e+01	6.582336e+01	5.778078e-01	1.485113e-01	7.490057e-01	6.026906e+00	7.606236e-05	2.631940e-03	1.000405	
1 0.002633	7.485737e+01	7.375027e+01	6.723969e+01	5.777299e-01	1.485128e-01	7.486480e-01	6.023121e+00	7.607286e-05	2.633146e-03	1.000395	
1 0.002634	7.649278e+01	7.536824e+01	6.866963e+01	5.776522e-01	1.485142e-01	7.482915e-01	6.019311e+00	7.608331e-05	2.634352e-03	1.000386	
1 0.002636	7.814516e+01	7.700320e+01	7.011315e+01	5.775748e-01	1.485156e-01	7.479361e-01	6.015476e+00	7.609372e-05	2.635558e-03	1.000376	
1 0.002637	7.981449e+01	7.865513e+01	7.157019e+01	5.774975e-01	1.485168e-01	7.475819e-01	6.011615e+00	7.610409e-05	2.636764e-03	1.000365	
1 0.002638	8.150074e+01	8.032399e+01	7.304071e+01	5.774206e-01	1.485179e-01	7.472287e-01	6.007728e+00	7.611442e-05	2.637970e-03	1.000354	
1 0.002639	8.320388e+01	8.200977e+01	7.452465e+01	5.773438e-01	1.485189e-01	7.468767e-01	6.003814e+00	7.612471e-05	2.639176e-03	1.000343	
1 0.002640	8.492390e+01	8.371245e+01	7.602198e+01	5.772673e-01	1.485198e-01	7.465257e-01	5.999872e+00	7.613496e-05	2.640382e-03	1.000332	
1 0.002642	8.666076e+01	8.543200e+01	7.753263e+01	5.771910e-01	1.485206e-01	7.461757e-01	5.995902e+00	7.614517e-05	2.641588e-03	1.000320	
1 0.002643	8.841445e+01	8.716841e+01	7.905657e+01	5.771149e-01	1.485213e-01	7.458268e-01	5.991904e+00	7.615533e-05	2.642794e-03	1.000308	
1 0.002644	9.018493e+01	8.892164e+01	8.059374e+01	5.770391e-01	1.485219e-01	7.454789e-01	5.987877e+00	7.616545e-05	2.644000e-03	1.000296	

# Thu Mar  9 14:37:51 2017
##### FINIS #####
