1 0.812598	3.666758e+02	2.455552e+02	2.018487e+02	5.848462e-01	1.418954e-01	8.125980e-01	5.387558e-01	7.486679e-05	2.495873e-03	1.001258	
1 0.814608	3.652963e+02	2.445591e+02	1.999336e+02	5.848449e-01	1.417461e-01	8.146080e-01	5.471619e-01	7.486655e-05	2.496156e-03	1.001190	
1 0.816618	3.634877e+02	2.432654e+02	1.977311e+02	5.848447e-01	1.415998e-01	8.166181e-01	5.558106e-01	7.486606e-05	2.496469e-03	1.001126	
1 0.818628	3.612627e+02	2.416835e+02	1.952506e+02	5.848447e-01	1.414552e-01	8.186281e-01	5.646007e-01	7.486551e-05	2.496812e-03	1.001064	
1 0.820638	3.586348e+02	2.398238e+02	1.925024e+02	5.848451e-01	1.413127e-01	8.206382e-01	5.735500e-01	7.486492e-05	2.497185e-03	1.001005	
1 0.822648	3.556194e+02	2.376978e+02	1.894977e+02	5.848457e-01	1.411724e-01	8.226482e-01	5.826725e-01	7.486427e-05	2.497587e-03	1.000948	
1 0.824658	3.522327e+02	2.353176e+02	1.862487e+02	5.848465e-01	1.410345e-01	8.246583e-01	5.919832e-01	7.486357e-05	2.498018e-03	1.000895	
1 0.826668	3.484924e+02	2.326966e+02	1.827683e+02	5.848477e-01	1.408991e-01	8.266683e-01	6.014965e-01	7.486283e-05	2.498479e-03	1.000845	
1 0.828678	3.444173e+02	2.298487e+02	1.790702e+02	5.848491e-01	1.407666e-01	8.286784e-01	6.112273e-01	7.486203e-05	2.498967e-03	1.000798	
1 0.830688	3.400272e+02	2.267888e+02	1.751689e+02	5.848507e-01	1.406370e-01	8.306884e-01	6.211901e-01	7.486119e-05	2.499483e-03	1.000756	
1 0.832698	3.353431e+02	2.235324e+02	1.710795e+02	5.848525e-01	1.405105e-01	8.326985e-01	6.313994e-01	7.486031e-05	2.500027e-03	1.000718	
1 0.834709	3.303870e+02	2.200957e+02	1.668178e+02	5.848546e-01	1.403872e-01	8.347085e-01	6.418714e-01	7.485939e-05	2.500598e-03	1.000683	
1 0.836719	3.251817e+02	2.164956e+02	1.624001e+02	5.848568e-01	1.402672e-01	8.367186e-01	6.526183e-01	7.485843e-05	2.501195e-03	1.000653	
1 0.838729	3.197508e+02	2.127494e+02	1.578433e+02	5.848593e-01	1.401507e-01	8.387286e-01	6.636550e-01	7.485745e-05	2.501818e-03	1.000628	
1 0.840739	3.141190e+02	2.088749e+02	1.531648e+02	5.848619e-01	1.400378e-01	8.407387e-01	6.749954e-01	7.485645e-05	2.502467e-03	1.000607	
1 0.842749	3.083114e+02	2.048905e+02	1.483824e+02	5.848649e-01	1.399286e-01	8.427487e-01	6.866536e-01	7.485543e-05	2.503141e-03	1.000591	
1 0.844759	3.023540e+02	2.008148e+02	1.435141e+02	5.848680e-01	1.398231e-01	8.447588e-01	6.986401e-01	7.485442e-05	2.503839e-03	1.000579	
1 0.846769	2.962732e+02	1.966668e+02	1.385785e+02	5.848713e-01	1.397214e-01	8.467688e-01	7.109676e-01	7.485340e-05	2.504562e-03	1.000571	
1 0.848779	2.900961e+02	1.924658e+02	1.335941e+02	5.848750e-01	1.396235e-01	8.487789e-01	7.236466e-01	7.485240e-05	2.505307e-03	1.000569	
1 0.850789	2.838502e+02	1.882312e+02	1.285800e+02	5.848788e-01	1.395295e-01	8.507889e-01	7.366857e-01	7.485143e-05	2.506076e-03	1.000570	
1 0.852799	2.775634e+02	1.839825e+02	1.235551e+02	5.848831e-01	1.394393e-01	8.527990e-01	7.500924e-01	7.485050e-05	2.506867e-03	1.000576	
1 0.854809	2.712639e+02	1.797395e+02	1.185387e+02	5.848876e-01	1.393530e-01	8.548090e-01	7.638714e-01	7.484963e-05	2.507679e-03	1.000585	
1 0.856819	2.649804e+02	1.755219e+02	1.135499e+02	5.848925e-01	1.392705e-01	8.568191e-01	7.780251e-01	7.484883e-05	2.508513e-03	1.000599	
1 0.858829	2.587415e+02	1.713494e+02	1.086080e+02	5.848979e-01	1.391917e-01	8.588291e-01	7.925526e-01	7.484812e-05	2.509367e-03	1.000615	
1 0.860839	2.525764e+02	1.672415e+02	1.037322e+02	5.849038e-01	1.391166e-01	8.608392e-01	8.074482e-01	7.484751e-05	2.510241e-03	1.000634	
1 0.862849	2.465139e+02	1.632180e+02	9.894151e+01	5.849102e-01	1.390450e-01	8.628492e-01	8.227032e-01	7.484705e-05	2.511134e-03	1.000656	
1 0.864859	2.405833e+02	1.592980e+02	9.425500e+01	5.849173e-01	1.389768e-01	8.648593e-01	8.383024e-01	7.484673e-05	2.512046e-03	1.000680	
1 0.866869	2.348138e+02	1.555008e+02	8.969149e+01	5.849251e-01	1.389118e-01	8.668693e-01	8.542237e-01	7.484660e-05	2.512975e-03	1.000705	
1 0.868879	2.292344e+02	1.518455e+02	8.526965e+01	5.849337e-01	1.388499e-01	8.688794e-01	8.704386e-01	7.484668e-05	2.513921e-03	1.000730	
1 0.870889	2.238743e+02	1.483505e+02	8.100789e+01	5.849432e-01	1.387907e-01	8.708894e-01	8.869097e-01	7.484699e-05	2.514882e-03	1.000756	
1 0.872899	2.187623e+02	1.450343e+02	7.692439e+01	5.849538e-01	1.387341e-01	8.728995e-01	9.035924e-01	7.484757e-05	2.515858e-03	1.000780	
1 0.874910	2.139273e+02	1.419150e+02	7.303703e+01	5.849655e-01	1.386797e-01	8.749095e-01	9.204303e-01	7.484846e-05	2.516847e-03	1.000803	
1 0.876920	2.093978e+02	1.390101e+02	6.936339e+01	5.849784e-01	1.386273e-01	8.769196e-01	9.373626e-01	7.484967e-05	2.517849e-03	1.000823	
1 0.878930	2.052022e+02	1.363370e+02	6.592069e+01	5.849925e-01	1.385766e-01	8.789296e-01	9.543160e-01	7.485127e-05	2.518860e-03	1.000839	
1 0.880940	2.013687e+02	1.339124e+02	6.272581e+01	5.850080e-01	1.385272e-01	8.809397e-01	9.712138e-01	7.485326e-05	2.519881e-03	1.000851	
1 0.882950	1.979248e+02	1.317527e+02	5.979521e+01	5.850249e-01	1.384789e-01	8.829497e-01	9.879741e-01	7.485571e-05	2.520909e-03	1.000858	
1 0.884960	1.948983e+02	1.298739e+02	5.714496e+01	5.850431e-01	1.384313e-01	8.849598e-01	1.004513e+00	7.485865e-05	2.521943e-03	1.000860	
1 0.886970	1.923160e+02	1.282913e+02	5.479069e+01	5.850626e-01	1.383845e-01	8.869698e-01	1.020745e+00	7.486215e-05	2.522981e-03	1.000855	
1 0.888980	1.902048e+02	1.270198e+02	5.274757e+01	5.850834e-01	1.383381e-01	8.889799e-01	1.036582e+00	7.486627e-05	2.524021e-03	1.000844	
1 0.890990	1.885910e+02	1.260739e+02	5.103028e+01	5.851052e-01	1.382909e-01	8.909899e-01	1.052198e+00	7.487106e-05	2.525067e-03	1.000832	
1 0.893000	1.875005e+02	1.254674e+02	4.965309e+01	5.851367e-01	1.382308e-01	8.930000e-01	1.065101e+00	7.487410e-05	2.526077e-03	1.000798	

# Thu Mar  9 14:38:54 2017
##### FINIS #####
