-1 57.788945	1.446107e-01	1.443311e-01	1.417270e-01	5.856804e-01	1.480353e-01	7.277709e-01	1.008607e+00	7.499421e-05	2.524354e-03	1.000080	
-1 58.793970	1.478331e-01	1.475476e-01	1.448708e-01	5.856800e-01	1.480357e-01	7.277942e-01	1.026148e+00	7.499408e-05	2.524366e-03	1.000080	
-1 59.798995	1.510029e-01	1.507117e-01	1.479627e-01	5.856796e-01	1.480361e-01	7.278170e-01	1.043689e+00	7.499394e-05	2.524379e-03	1.000081	
-1 60.804020	1.541166e-01	1.538198e-01	1.509992e-01	5.856792e-01	1.480365e-01	7.278391e-01	1.061230e+00	7.499381e-05	2.524392e-03	1.000082	
-1 61.809045	1.571709e-01	1.568686e-01	1.539771e-01	5.856789e-01	1.480369e-01	7.278607e-01	1.078771e+00	7.499368e-05	2.524405e-03	1.000083	
-1 62.814070	1.601624e-01	1.598547e-01	1.568931e-01	5.856786e-01	1.480373e-01	7.278816e-01	1.096312e+00	7.499355e-05	2.524418e-03	1.000084	
-1 63.819095	1.630880e-01	1.627751e-01	1.597442e-01	5.856782e-01	1.480376e-01	7.279019e-01	1.113853e+00	7.499343e-05	2.524432e-03	1.000084	
-1 64.824121	1.659446e-01	1.656266e-01	1.625275e-01	5.856779e-01	1.480380e-01	7.279216e-01	1.131394e+00	7.499331e-05	2.524445e-03	1.000085	
-1 65.829146	1.687291e-01	1.684062e-01	1.652399e-01	5.856776e-01	1.480383e-01	7.279407e-01	1.148935e+00	7.499319e-05	2.524459e-03	1.000086	
-1 66.834171	1.714388e-01	1.711112e-01	1.678788e-01	5.856773e-01	1.480386e-01	7.279590e-01	1.166476e+00	7.499308e-05	2.524472e-03	1.000086	
-1 67.839196	1.740710e-01	1.737388e-01	1.704416e-01	5.856770e-01	1.480389e-01	7.279767e-01	1.184017e+00	7.499296e-05	2.524486e-03	1.000087	
-1 68.844221	1.766230e-01	1.762864e-01	1.729258e-01	5.856768e-01	1.480392e-01	7.279938e-01	1.201558e+00	7.499286e-05	2.524500e-03	1.000087	
-1 69.849246	1.790924e-01	1.787515e-01	1.753289e-01	5.856765e-01	1.480395e-01	7.280101e-01	1.219099e+00	7.499275e-05	2.524514e-03	1.000088	
-1 70.854271	1.814768e-01	1.811319e-01	1.776487e-01	5.856763e-01	1.480398e-01	7.280257e-01	1.236640e+00	7.499265e-05	2.524528e-03	1.000088	
-1 71.859296	1.837741e-01	1.834253e-01	1.798832e-01	5.856761e-01	1.480400e-01	7.280407e-01	1.254181e+00	7.499255e-05	2.524542e-03	1.000089	
-1 72.864322	1.859821e-01	1.856297e-01	1.820304e-01	5.856759e-01	1.480403e-01	7.280549e-01	1.271722e+00	7.499246e-05	2.524557e-03	1.000089	
-1 73.869347	1.880991e-01	1.877432e-01	1.840883e-01	5.856757e-01	1.480405e-01	7.280683e-01	1.289263e+00	7.499237e-05	2.524571e-03	1.000090	
-1 74.874372	1.901233e-01	1.897641e-01	1.860555e-01	5.856755e-01	1.480407e-01	7.280811e-01	1.306804e+00	7.499228e-05	2.524586e-03	1.000090	
-1 75.879397	1.920529e-01	1.916907e-01	1.879302e-01	5.856753e-01	1.480409e-01	7.280931e-01	1.324345e+00	7.499220e-05	2.524600e-03	1.000090	
-1 76.884422	1.938866e-01	1.935215e-01	1.897112e-01	5.856752e-01	1.480411e-01	7.281044e-01	1.341886e+00	7.499212e-05	2.524615e-03	1.000090	
-1 77.889447	1.956231e-01	1.952553e-01	1.913972e-01	5.856751e-01	1.480413e-01	7.281149e-01	1.359427e+00	7.499205e-05	2.524629e-03	1.000091	
-1 78.894472	1.972612e-01	1.968910e-01	1.929870e-01	5.856749e-01	1.480414e-01	7.281246e-01	1.376968e+00	7.499198e-05	2.524644e-03	1.000091	
-1 79.899497	1.987999e-01	1.984274e-01	1.944798e-01	5.856748e-01	1.480416e-01	7.281336e-01	1.394509e+00	7.499191e-05	2.524659e-03	1.000091	
-1 80.904523	2.002383e-01	1.998638e-01	1.958747e-01	5.856747e-01	1.480417e-01	7.281418e-01	1.412050e+00	7.499185e-05	2.524674e-03	1.000091	
-1 81.909548	2.015757e-01	2.011995e-01	1.971711e-01	5.856747e-01	1.480418e-01	7.281493e-01	1.429591e+00	7.499180e-05	2.524688e-03	1.000091	
-1 82.914573	2.028117e-01	2.024339e-01	1.983685e-01	5.856746e-01	1.480419e-01	7.281559e-01	1.447132e+00	7.499174e-05	2.524703e-03	1.000091	
-1 83.919598	2.039458e-01	2.035666e-01	1.994666e-01	5.856746e-01	1.480420e-01	7.281618e-01	1.464673e+00	7.499170e-05	2.524718e-03	1.000091	
-1 84.924623	2.049778e-01	2.045975e-01	2.004651e-01	5.856746e-01	1.480420e-01	7.281670e-01	1.482214e+00	7.499165e-05	2.524733e-03	1.000091	
-1 85.929648	2.059076e-01	2.055264e-01	2.013640e-01	5.856746e-01	1.480421e-01	7.281713e-01	1.499755e+00	7.499162e-05	2.524748e-03	1.000091	
-1 86.934673	2.067353e-01	2.063535e-01	2.021635e-01	5.856746e-01	1.480421e-01	7.281749e-01	1.517296e+00	7.499158e-05	2.524763e-03	1.000091	
-1 87.939698	2.074611e-01	2.070789e-01	2.028638e-01	5.856746e-01	1.480422e-01	7.281777e-01	1.534837e+00	7.499155e-05	2.524777e-03	1.000091	
-1 88.944724	2.080854e-01	2.077030e-01	2.034652e-01	5.856746e-01	1.480422e-01	7.281797e-01	1.552378e+00	7.499153e-05	2.524792e-03	1.000090	
-1 89.949749	2.086088e-01	2.082265e-01	2.039684e-01	5.856747e-01	1.480422e-01	7.281809e-01	1.569919e+00	7.499150e-05	2.524807e-03	1.000090	
-1 90.954774	2.090320e-01	2.086499e-01	2.043740e-01	5.856747e-01	1.480421e-01	7.281813e-01	1.587460e+00	7.499149e-05	2.524822e-03	1.000090	
-1 91.959799	2.093557e-01	2.089741e-01	2.046829e-01	5.856748e-01	1.480421e-01	7.281810e-01	1.605001e+00	7.499148e-05	2.524836e-03	1.000089	
-1 92.964824	2.095809e-01	2.092000e-01	2.048960e-01	5.856749e-01	1.480421e-01	7.281799e-01	1.622542e+00	7.499147e-05	2.524851e-03	1.000089	
-1 93.969849	2.097088e-01	2.093288e-01	2.050145e-01	5.856750e-01	1.480420e-01	7.281780e-01	1.640083e+00	7.499146e-05	2.524866e-03	1.000089	
-1 94.974874	2.097406e-01	2.093618e-01	2.050395e-01	5.856752e-01	1.480419e-01	7.281754e-01	1.657624e+00	7.499146e-05	2.524880e-03	1.000088	
-1 95.979899	2.096776e-01	2.093002e-01	2.049725e-01	5.856753e-01	1.480418e-01	7.281720e-01	1.675165e+00	7.499147e-05	2.524895e-03	1.000088	
-1 96.984925	2.095215e-01	2.091457e-01	2.048150e-01	5.856755e-01	1.480417e-01	7.281678e-01	1.692706e+00	7.499148e-05	2.524909e-03	1.000087	
-1 97.989950	2.092739e-01	2.088999e-01	2.045686e-01	5.856756e-01	1.480416e-01	7.281629e-01	1.710247e+00	7.499149e-05	2.524923e-03	1.000086	
-1 98.994975	2.089364e-01	2.085645e-01	2.042350e-01	5.856758e-01	1.480415e-01	7.281573e-01	1.727788e+00	7.499150e-05	2.524938e-03	1.000086	
1 100.000000	2.085112e-01	2.081415e-01	2.038161e-01	5.856760e-01	1.480413e-01	7.281509e-01	1.745329e+00	7.499152e-05	2.524952e-03	1.000085	
0 360.000001	2.524000e-03	7.500000e-05	-1.508543e-16	5.857000e-01	1.480000e-01	7.260000e-01	2.488083e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 08:59:31 2017
##### FINIS #####
